latitude,longitude,sound
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,75.3627714958799
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.55076754,87.29748936 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,76.89341564898616
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,71.81077944951511
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.5507486,87.29752654 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,70.58255377689021
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
23.55073176,87.29755317 ,73.21477416105715
