1582892671715,-1.2847443,0.041030884,-0.15997314,-0.016342163,0.008728027,-0.07762146
1582892671729,0.8201599,0.16781616,-0.13760376,-0.016342163,0.008728027,-0.07762146
1582892671749,0.6487732,0.17822266,-0.1395874,-0.016342163,0.008728027,-0.07762146
1582892671771,-0.90805054,0.07344055,-0.16619873,-0.016342163,0.008728027,-0.07762146
1582892671787,0.6116791,0.08581543,-0.12438965,-0.016342163,0.008728027,-0.07762146
1582892671808,0.7999573,0.12742615,-0.1253357,-0.016342163,0.008728027,-0.07762146
1582892671827,-0.17759705,0.05506897,-0.1620636,-0.016342163,0.008728027,-0.07762146
1582892671853,-0.18292236,0.07357788,-0.21925354,-0.016342163,0.008728027,-0.07762146
1582892671885,-0.69433594,0.08947754,-0.26202393,-0.016342163,0.008728027,-0.07762146
1582892671885,-1.0689697,0.11151123,-0.31373596,-0.016342163,0.008728027,-0.07762146
1582892671902,0.91744995,-0.047576904,-0.04840088,-0.016342163,0.008728027,-0.07762146
1582892671921,0.7610016,0.1719513,-0.19255066,-0.016342163,0.008728027,-0.07762146
1582892671945,0.312912,-0.21398926,0.0036621094,-0.016342163,0.008728027,-0.07762146
1582892671960,-0.68836975,0.30012512,-0.37393188,-0.016342163,0.008728027,-0.07762146
1582892671982,-1.3868103,0.030014038,-0.29711914,-0.016342163,0.008728027,-0.07762146
1582892671998,0.28504944,-0.036239624,-0.21432495,-0.016342163,0.008728027,-0.07762146
1582892672018,0.85946655,0.08154297,-0.18907166,-0.016342163,0.008728027,-0.07762146
1582892672058,0.10710144,-0.096969604,-0.060653687,-0.016342163,0.008728027,-0.07762146
1582892672089,-1.7565002,0.039093018,-0.21072388,-0.016342163,0.008728027,-0.07762146
1582892672097,0.21922302,-0.11604309,-0.046676636,-0.016342163,0.008728027,-0.07762146
1582892672113,2.10643,0.062042236,0.0039520264,-0.016342163,0.008728027,-0.07762146
1582892672133,-0.67852783,-0.014099121,-0.053375244,-0.016342163,0.008728027,-0.07762146
1582892672156,-2.2379608,-0.09263611,-0.060760498,-0.016342163,0.008728027,-0.07762146
1582892672184,0.08395386,0.058898926,-0.07711792,-0.016342163,0.008728027,-0.07762146
1582892672190,2.2042236,-0.078552246,0.1441803,-0.016342163,0.008728027,-0.07762146
1582892672210,0.447937,0.12124634,-0.051696777,-0.016342163,0.008728027,-0.07762146
1582892672229,-0.71310425,-0.06588745,0.03831482,-0.016342163,0.008728027,-0.07762146
1582892672273,-1.9167023,0.072647095,-0.13757324,-0.016342163,0.008728027,-0.07762146
1582892672273,-0.05152893,-0.017349243,-0.06188965,-0.016342163,0.008728027,-0.07762146
1582892672286,2.2757874,0.10658264,0.035064697,-0.016342163,0.008728027,-0.07762146
1582892672304,0.22543335,0.11012268,-0.09701538,-0.016342163,0.008728027,-0.07762146
1582892672325,-0.91963196,0.016860962,-0.18023682,-0.016342163,0.008728027,-0.07762146
1582892672347,0.31253052,0.09654236,-0.18058777,-0.016342163,0.008728027,-0.07762146
1582892672365,0.12512207,0.06629944,-0.22392273,-0.016342163,0.008728027,-0.07762146
1582892672386,-0.04032898,0.0026245117,-0.17945862,-0.016342163,0.008728027,-0.07762146
1582892672401,-0.2809143,0.06147766,-0.2296753,-0.016342163,0.008728027,-0.07762146
1582892672424,-0.79467773,0.10253906,-0.30337524,-0.016342163,0.008728027,-0.07762146
1582892672450,0.27207947,-0.013595581,-0.1943512,-0.016342163,0.008728027,-0.07762146
1582892672458,1.3079224,0.15896606,-0.3154602,-0.016342163,0.008728027,-0.07762146
1582892672477,-0.86650085,-0.12654114,-0.20829773,-0.016342163,0.008728027,-0.07762146
1582892672497,-2.5096893,0.104034424,-0.55581665,-0.016342163,0.008728027,-0.07762146
1582892672536,0.2718506,-0.027023315,-0.2932129,-0.016342163,0.008728027,-0.07762146
1582892672560,1.7344055,0.044692993,-0.2739563,-0.016342163,0.008728027,-0.07762146
1582892672585,0.6070404,-0.112838745,-0.206604,-0.016342163,0.008728027,-0.07762146
1582892672592,-0.39160156,-0.059814453,-0.28746033,-0.016342163,0.008728027,-0.07762146
1582892672612,-0.8781738,-0.13961792,-0.29959106,-0.016342163,0.008728027,-0.07762146
1582892672632,-0.8357086,0.00340271,-0.3925476,-0.016342163,0.008728027,-0.07762146
1582892672661,1.1983185,-0.18196106,-0.1687622,-0.016342163,0.008728027,-0.07762146
1582892672670,1.2568359,-0.13023376,-0.12641907,-0.016342163,0.008728027,-0.07762146
1582892672688,-0.020507812,-0.19877625,-0.08644104,-0.016342163,0.008728027,-0.07762146
1582892672708,-1.3905487,-0.1277008,-0.1852417,-0.016342163,0.008728027,-0.07762146
1582892672728,-0.8804321,-0.23286438,-0.057525635,-0.016342163,0.008728027,-0.07762146
1582892672752,0.4647827,-0.097732544,-0.024765015,-0.016342163,0.008728027,-0.07762146
1582892672768,1.2443542,-0.20207214,0.15557861,-0.016342163,0.008728027,-0.07762146
1582892672789,-0.091430664,-0.16900635,0.11705017,-0.016342163,0.008728027,-0.07762146
1582892672808,-0.5623169,-0.23469543,0.13934326,-0.016342163,0.008728027,-0.07762146
1582892672844,0.53845215,-0.13581848,0.10610962,-0.016342163,0.008728027,-0.07762146
1582892672844,0.5456085,-0.1379242,0.17285156,-0.016342163,0.008728027,-0.07762146
1582892672861,-0.7052307,-0.19062805,0.109069824,-0.016342163,0.008728027,-0.07762146
1582892672880,-0.5816345,-0.21662903,0.195755,-0.016342163,0.008728027,-0.07762146
1582892672900,0.03164673,-0.045043945,0.11956787,-0.016342163,0.008728027,-0.07762146
1582892672919,0.8383484,-0.20251465,0.2589264,-0.016342163,0.008728027,-0.07762146
1582892672941,-0.19729614,-0.07736206,0.18060303,-0.016342163,0.008728027,-0.07762146
1582892672959,-0.60588074,-0.07539368,0.10357666,-0.016342163,0.008728027,-0.07762146
1582892672995,0.3820343,-0.092437744,0.127182,-0.016342163,0.008728027,-0.07762146
1582892673022,0.09831238,0.044937134,0.07720947,-0.016342163,0.008728027,-0.07762146
1582892673034,-0.39585876,-0.042099,0.10635376,-0.016342163,0.008728027,-0.07762146
1582892673052,0.10568237,-0.05140686,0.11482239,-0.016342163,0.008728027,-0.07762146
1582892673072,1.0963593,0.0059661865,0.11804199,-0.016342163,0.008728027,-0.07762146
1582892673092,0.0594635,0.02809143,0.06452942,-0.016342163,0.008728027,-0.07762146
1582892673112,-1.4697113,-0.05621338,0.051712036,-0.016342163,0.008728027,-0.07762146
1582892673133,-1.2130585,0.049865723,-0.023864746,-0.016342163,0.008728027,-0.07762146
1582892673158,1.6253052,-0.005264282,0.17326355,-0.016342163,0.008728027,-0.07762146
1582892673170,1.5066376,0.12550354,0.1756134,-0.016342163,0.008728027,-0.07762146
1582892673193,-0.69514465,0.0046081543,0.15136719,-0.016342163,0.008728027,-0.07762146
1582892673228,-0.7936554,0.058395386,0.09402466,-0.016342163,0.008728027,-0.07762146
1582892673228,0.23860168,0.13046265,0.07014465,-0.016342163,0.008728027,-0.07762146
1582892673244,0.5934601,0.17285156,-0.0016479492,-0.016342163,0.008728027,-0.07762146
1582892673264,0.50001526,0.057022095,0.04008484,-0.016342163,0.008728027,-0.07762146
1582892673287,-1.3931885,0.14167786,-0.083496094,-0.016342163,0.008728027,-0.07762146
1582892673303,-1.1891327,0.15153503,-0.12236023,-0.016342163,0.008728027,-0.07762146
1582892673322,0.71743774,0.16386414,-0.064208984,-0.016342163,0.008728027,-0.07762146
1582892673346,1.0189819,0.19099426,-0.08911133,-0.016342163,0.008728027,-0.07762146
1582892673375,-0.5235901,-0.0040740967,-0.039276123,-0.016342163,0.008728027,-0.07762146
1582892673383,-0.95658875,0.21936035,-0.3204956,-0.016342163,0.008728027,-0.07762146
1582892673402,0.53144836,0.16415405,-0.16011047,-0.016342163,0.008728027,-0.07762146
1582892673416,-0.5588074,0.28981018,-0.36668396,-0.016342163,0.008728027,-0.07762146
1582892673436,0.34796143,-0.07859802,-0.0622406,-0.016342163,0.008728027,-0.07762146
1582892673475,1.4220276,0.1607666,-0.17523193,-0.016342163,0.008728027,-0.07762146
1582892673497,-1.2403412,0.12747192,-0.22979736,-0.016342163,0.008728027,-0.07762146
1582892673517,-1.302063,0.10562134,-0.36750793,-0.016342163,0.008728027,-0.07762146
1582892673535,0.5035553,0.23994446,-0.28042603,-0.016342163,0.008728027,-0.07762146
1582892673558,0.8873596,-0.0073394775,-0.14118958,-0.016342163,0.008728027,-0.07762146
1582892673572,-0.02293396,0.07762146,-0.26124573,-0.016342163,0.008728027,-0.07762146
1582892673613,-0.37631226,0.10598755,-0.28941345,-0.016342163,0.008728027,-0.07762146
1582892673613,-1.1248779,0.1277008,-0.31523132,-0.016342163,0.008728027,-0.07762146
1582892673629,0.41575623,-0.035858154,-0.10192871,-0.016342163,0.008728027,-0.07762146
1582892673647,1.2714539,0.11186218,-0.089523315,-0.016342163,0.008728027,-0.07762146
1582892673669,-0.049041748,0.009170532,-0.1207428,-0.016342163,0.008728027,-0.07762146
1582892673690,-0.8820648,0.09185791,-0.21081543,-0.016342163,0.008728027,-0.07762146
1582892673706,0.2636261,0.09434509,-0.17269897,-0.016342163,0.008728027,-0.07762146
1582892673726,0.6632385,0.07211304,-0.20355225,-0.016342163,0.008728027,-0.07762146
1582892673750,-0.09642029,-0.005859375,-0.22399902,-0.016342163,0.008728027,-0.07762146
1582892673783,-0.32260132,-0.011642456,-0.23812866,-0.016342163,0.008728027,-0.07762146
1582892673784,0.057144165,-0.008987427,-0.18756104,-0.016342163,0.008728027,-0.07762146
1582892673802,0.50149536,-0.039886475,-0.11717224,-0.016342163,0.008728027,-0.07762146
1582892673819,-0.8576813,-0.072647095,-0.14268494,-0.016342163,0.008728027,-0.07762146
1582892673839,0.83657837,-0.10562134,-0.024215698,-0.016342163,0.008728027,-0.07762146
1582892673859,-0.05392456,-0.006149292,-0.09561157,-0.016342163,0.008728027,-0.07762146
1582892673878,-1.7707977,-0.033737183,-0.1491394,-0.016342163,0.008728027,-0.07762146
1582892673898,0.500473,0.014373779,-0.05810547,-0.016342163,0.008728027,-0.07762146
1582892673938,1.8860321,-0.09681702,0.14471436,-0.016342163,0.008728027,-0.07762146
1582892673961,-0.55766296,-0.03211975,0.04057312,-0.016342163,0.008728027,-0.07762146
1582892673976,-2.2000122,-0.016693115,-0.10379028,-0.016342163,0.008728027,-0.07762146
1582892674011,-0.023391724,-0.03439331,-0.010467529,-0.016342163,0.008728027,-0.07762146
1582892674011,1.6324615,0.055221558,0.0443573,-0.016342163,0.008728027,-0.07762146
1582892674029,0.21983337,-0.012619019,0.017288208,-0.016342163,0.008728027,-0.07762146
1582892674051,-0.93833923,-0.08654785,-0.056289673,-0.016342163,0.008728027,-0.07762146
1582892674069,-0.23622131,0.045516968,-0.13084412,-0.016342163,0.008728027,-0.07762146
1582892674090,0.70692444,0.019073486,-0.07052612,-0.016342163,0.008728027,-0.07762146
1582892674108,-0.32221985,-0.04612732,-0.054260254,-0.016342163,0.008728027,-0.07762146
1582892674130,-1.1114197,-0.08930969,-0.049346924,-0.016342163,0.008728027,-0.07762146
1582892674152,-0.31077576,0.018692017,-0.08041382,-0.016342163,0.008728027,-0.07762146
1582892674191,0.45239258,0.01852417,-0.04109192,-0.016342163,0.008728027,-0.07762146
1582892674191,0.7193146,0.028533936,-0.009841919,-0.016342163,0.008728027,-0.07762146
1582892674203,-0.6677704,0.067489624,-0.07383728,-0.016342163,0.008728027,-0.07762146
1582892674222,-1.7740326,-0.041122437,-0.06556702,-0.016342163,0.008728027,-0.07762146
1582892674246,0.070373535,0.043563843,-0.049041748,-0.016342163,0.008728027,-0.07762146
1582892674263,2.1309357,0.115097046,0.013259888,-0.016342163,0.008728027,-0.07762146
1582892674281,0.47387695,0.15220642,-0.07008362,-0.016342163,0.008728027,-0.07762146
1582892674300,-1.6546326,0.043563843,-0.1342926,-0.016342163,0.008728027,-0.07762146
1582892674320,-0.5847931,0.11331177,-0.17462158,-0.016342163,0.008728027,-0.07762146
1582892674345,0.93318176,0.12109375,-0.20518494,-0.016342163,0.008728027,-0.07762146
1582892674375,0.9115753,0.13046265,-0.28419495,-0.016342163,0.008728027,-0.07762146
1582892674377,-0.59277344,0.1290741,-0.44584656,-0.016342163,0.008728027,-0.07762146
1582892674413,-0.35751343,0.058120728,-0.44317627,-0.016342163,0.008728027,-0.07762146
1582892674434,-0.21514893,0.04244995,-0.49028015,-0.016342163,0.008728027,-0.07762146
1582892674454,0.56362915,0.058288574,-0.44544983,-0.016342163,0.008728027,-0.07762146
1582892674474,0.38101196,0.08804321,-0.46191406,-0.016342163,0.008728027,-0.07762146
1582892674494,-1.1751404,-0.016799927,-0.44400024,-0.016342163,0.008728027,-0.07762146
1582892674513,-0.44425964,0.055374146,-0.46313477,-0.016342163,0.008728027,-0.07762146
1582892674533,0.8299866,0.051818848,-0.39302063,-0.016342163,0.008728027,-0.07762146
1582892674554,0.4658966,-0.0033874512,-0.37574768,-0.016342163,0.008728027,-0.07762146
1582892674593,0.49389648,-0.042404175,-0.34300232,-0.016342163,0.008728027,-0.07762146
1582892674594,0.4156189,-0.07437134,-0.32022095,-0.016342163,0.008728027,-0.07762146
1582892674608,-0.8555298,-0.12071228,-0.3229065,-0.016342163,0.008728027,-0.07762146
1582892674624,-0.77937317,-0.14372253,-0.25727844,-0.016342163,0.008728027,-0.07762146
1582892674644,0.6143341,-0.14595032,-0.16007996,-0.016342163,0.008728027,-0.07762146
1582892674664,0.8029785,-0.15971375,-0.096450806,-0.016342163,0.008728027,-0.07762146
1582892674683,-0.25634766,-0.15698242,-0.09500122,-0.016342163,0.008728027,-0.07762146
1582892674703,-0.6216736,-0.16142273,-0.029083252,-0.016342163,0.008728027,-0.07762146
1582892674723,0.17077637,-0.20445251,0.12889099,-0.016342163,0.008728027,-0.07762146
1582892674744,0.6243744,-0.21173096,0.22808838,-0.016342163,0.008728027,-0.07762146
1582892674775,0.19692993,-0.21859741,0.25170898,-0.016342163,0.008728027,-0.07762146
1582892674780,-0.252182,-0.16389465,0.19654846,-0.016342163,0.008728027,-0.07762146
1582892674797,-0.68273926,-0.20169067,0.2038269,-0.016342163,0.008728027,-0.07762146
1582892674816,-0.88594055,-0.22348022,0.24591064,-0.016342163,0.008728027,-0.07762146
1582892674837,0.31707764,-0.15544128,0.33694458,-0.016342163,0.008728027,-0.07762146
1582892674877,1.5784302,-0.15711975,0.51091003,-0.016342163,0.008728027,-0.07762146
1582892674897,0.8140106,-0.084472656,0.5162506,-0.016342163,0.008728027,-0.07762146
1582892674915,-0.92607117,-0.15908813,0.4676361,-0.016342163,0.008728027,-0.07762146
1582892674933,-0.7492981,-0.10925293,0.36834717,-0.016342163,0.008728027,-0.07762146
1582892674953,0.11531067,-0.055480957,0.36650085,-0.016342163,0.008728027,-0.07762146
1582892674972,0.3132019,-0.10194397,0.4169922,-0.016342163,0.008728027,-0.07762146
1582892674988,0.37841797,-0.05482483,0.41311646,-0.016342163,0.008728027,-0.07762146
1582892675009,0.18795776,-0.09429932,0.427536,-0.016342163,0.008728027,-0.07762146
1582892675027,-0.098464966,-0.008361816,0.37236023,-0.016342163,0.008728027,-0.07762146
1582892675046,-0.28825378,0.029769897,0.33241272,-0.016342163,0.008728027,-0.07762146
1582892675066,-0.2368164,0.022659302,0.33839417,-0.016342163,0.008728027,-0.07762146
1582892675086,-0.121917725,0.0181427,0.31600952,-0.016342163,0.008728027,-0.07762146
1582892675112,0.17442322,0.005279541,0.3012085,-0.016342163,0.008728027,-0.07762146
1582892675142,-0.49069214,0.033172607,0.21858215,-0.016342163,0.008728027,-0.07762146
1582892675148,-0.73558044,0.053833008,0.16497803,-0.016342163,0.008728027,-0.07762146
1582892675169,0.39520264,0.09777832,0.17320251,-0.016342163,0.008728027,-0.07762146
1582892675181,0.9123535,0.11997986,0.14756775,-0.016342163,0.008728027,-0.07762146
1582892675200,-0.33763123,0.09512329,0.06628418,-0.016342163,0.008728027,-0.07762146
1582892675220,-1.0891418,0.20140076,-0.10772705,-0.016342163,0.008728027,-0.07762146
1582892675240,-0.0076293945,0.17829895,-0.11003113,-0.016342163,0.008728027,-0.07762146
1582892675259,1.3390045,0.1898346,-0.046066284,-0.016342163,0.008728027,-0.07762146
1582892675281,0.09992981,0.2127533,-0.1265564,-0.016342163,0.008728027,-0.07762146
1582892675298,-1.520401,0.061080933,-0.12614441,-0.016342163,0.008728027,-0.07762146
1582892675317,-0.39736938,0.27716064,-0.22454834,-0.016342163,0.008728027,-0.07762146
1582892675354,0.35127258,0.21664429,-0.16427612,-0.016342163,0.008728027,-0.07762146
1582892675384,0.9154968,0.23612976,-0.20092773,-0.016342163,0.008728027,-0.07762146
1582892675391,0.25871277,0.23022461,-0.2857666,-0.016342163,0.008728027,-0.07762146
1582892675411,-0.46318054,0.19398499,-0.3344574,-0.016342163,0.008728027,-0.07762146
1582892675431,-0.82995605,0.26956177,-0.4701538,-0.016342163,0.008728027,-0.07762146
1582892675451,-0.09880066,0.21949768,-0.46626282,-0.016342163,0.008728027,-0.07762146
1582892675471,0.60523987,0.19108582,-0.4708557,-0.016342163,0.008728027,-0.07762146
1582892675489,0.47372437,0.19291687,-0.52323914,-0.016342163,0.008728027,-0.07762146
1582892675530,-0.1535492,0.21165466,-0.5990143,-0.016342163,0.008728027,-0.07762146
1582892675530,0.09248352,0.2303009,-0.64463806,-0.016342163,0.008728027,-0.07762146
1582892675547,0.2522583,0.17132568,-0.62161255,-0.016342163,0.008728027,-0.07762146
1582892675569,-0.16490173,0.101501465,-0.62786865,-0.016342163,0.008728027,-0.07762146
1582892675585,-0.114852905,0.1181488,-0.6421509,-0.016342163,0.008728027,-0.07762146
1582892675603,0.31645203,0.1416626,-0.6166687,-0.016342163,0.008728027,-0.07762146
1582892675624,0.20957947,0.09895325,-0.56611633,-0.016342163,0.008728027,-0.07762146
1582892675644,-0.2676239,0.054336548,-0.5152283,-0.016342163,0.008728027,-0.07762146
1582892675661,-0.5370178,-0.008132935,-0.4819336,-0.016342163,0.008728027,-0.07762146
1582892675683,-0.15248108,0.038223267,-0.50419617,-0.016342163,0.008728027,-0.07762146
1582892675700,0.3397522,0.065597534,-0.4938507,-0.016342163,0.008728027,-0.07762146
1582892675719,0.567688,0.013977051,-0.41145325,-0.016342163,0.008728027,-0.07762146
1582892675737,-0.09234619,-0.020553589,-0.32470703,-0.016342163,0.008728027,-0.07762146
1582892675776,-0.782135,-0.076660156,-0.2564392,-0.016342163,0.008728027,-0.07762146
1582892675776,0.23764038,-0.057785034,-0.18780518,-0.016342163,0.008728027,-0.07762146
1582892675815,0.89888,-0.022659302,-0.114715576,-0.016342163,0.008728027,-0.07762146
1582892675835,-0.38098145,-0.09967041,-0.11276245,-0.016342163,0.008728027,-0.07762146
1582892675855,-0.60876465,-0.109695435,-0.13145447,-0.016342163,0.008728027,-0.07762146
1582892675881,0.18066406,-0.011581421,-0.14596558,-0.016342163,0.008728027,-0.07762146
1582892675919,0.40248108,-0.09082031,-0.09864807,-0.016342163,0.008728027,-0.07762146
1582892675923,0.7095337,-0.07662964,-0.13757324,-0.016342163,0.008728027,-0.07762146
1582892675930,-0.13795471,-0.069000244,-0.23274231,-0.016342163,0.008728027,-0.07762146
1582892675950,-0.51075745,-0.11567688,-0.2652588,-0.016342163,0.008728027,-0.07762146
1582892675967,-0.04576111,-0.024261475,-0.32766724,-0.016342163,0.008728027,-0.07762146
1582892675987,0.17608643,-0.07199097,-0.2827301,-0.016342163,0.008728027,-0.07762146
1582892676006,-0.08074951,-0.09190369,-0.23939514,-0.016342163,0.008728027,-0.07762146
1582892676026,-0.24121094,-0.14048767,-0.17729187,-0.016342163,0.008728027,-0.07762146
1582892676045,-3.0517578E-5,-0.10870361,-0.16368103,-0.016342163,0.008728027,-0.07762146
1582892676066,0.08331299,-0.11982727,-0.109680176,-0.016342163,0.008728027,-0.07762146
1582892676084,0.08729553,-0.14501953,-0.036880493,-0.016342163,0.008728027,-0.07762146
