latitude,longitude,sound
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56114389,87.29866631 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,87.92714706470208
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,89.0101894994772
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56124136,87.29863198 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,83.45866979121519
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.18331466152495
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56133907,87.29862615 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
23.56143398,87.29857184 ,85.45671409841444
