bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.94569045,-1.6290878,10.408142,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597293,0
-0.5466278,2.2162008,-2.6972644,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597301,0
2.4905527,2.2729442,7.3299007,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597361,0
-0.2686614,1.000809,8.01264,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597368,0
-0.01875897,3.2277195,12.189461,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597451,0
-0.18347286,-3.9717882,17.815598,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597459,0
-2.7913983,1.3938195,9.149918,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597529,0
-4.280526,-3.8462758,16.219326,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597538,0
-0.19918774,-2.0863853,14.690688,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597609,0
0.2600496,-0.5235459,10.277861,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597616,0
0.7550405,-2.5408673,23.084312,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597687,0
-5.5331445,2.956351,3.2947145,23.57130694,87.2989011,-3.2298550605773926,3.216,0.0,266597697,0
-1.9490073,2.551198,11.21014,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597760,0
-1.9458718,1.3052436,4.467356,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597769,0
4.070093,0.53742886,3.9516885,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597845,0
-2.0741465,-0.22550355,16.323603,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597852,0
-1.0851328,3.059019,4.5712795,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597925,0
-1.6560808,2.3811755,11.14062,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266597933,0
2.9273496,-4.6895676,22.830826,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598004,0
0.2953018,1.0086839,1.831271,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598011,0
0.7993318,-1.0967453,10.63532,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598084,0
2.5109234,-3.6862667,19.574545,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598091,0
0.89202446,-5.1655188,19.398754,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598163,0
0.8646885,-3.367963,13.005378,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598170,0
-0.93941253,10.940943,0.14582513,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598241,0
1.397673,5.28666,14.502913,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598248,0
7.0426784,-3.5783546,16.20048,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598322,0
4.086403,-0.7069213,0.14351438,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598329,0
8.356418,-1.1345365,12.621453,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598399,0
-5.153083,8.160395,-9.403915,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598406,0
-6.2508326,1.977812,2.838158,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598478,0
4.560015,-0.08986203,4.838915,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598485,0
1.05301,2.1114724,-5.547831,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598547,0
0.13591476,-3.51577,24.21341,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598556,0
-2.875212,0.7040176,7.1262655,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598629,0
-1.4456787,4.406256,4.688784,23.57138491,87.29890105,-0.033867187798023224,3.216,0.0,266598637,0
4.5749974,2.376734,2.5608163,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598715,0
-1.0851345,5.76412,1.5344678,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598794,0
-0.8125192,6.325022,0.75411993,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598801,0
-2.3154368,-1.6537429,13.646718,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598874,0
1.4835442,2.7195623,-0.65118957,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598882,0
-0.15125005,-4.3089423,14.888819,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598947,0
5.206278,1.0800542,0.20158225,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266598955,0
0.42647067,5.332961,2.0780935,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599032,0
-3.2285643,5.5301304,7.8496,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599040,0
0.2865887,0.36131808,0.74625474,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599111,0
0.37133074,-9.518225,26.983118,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599121,0
4.19081,3.4467587,11.761094,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599190,0
-4.75301,9.594999,0.09220637,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599198,0
1.2507098,1.2521286,6.6856885,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599269,0
-1.7460915,0.7385299,10.65363,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599278,0
-1.7390159,-3.817622,14.306392,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599349,0
1.3469515,2.613505,5.026782,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599358,0
-0.4378597,5.9397335,-0.9616987,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599428,0
0.046266917,5.559818,6.286845,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599435,0
-1.680831,-5.670511,11.816527,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599506,0
1.3710365,-4.338821,15.13575,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599513,0
0.2735061,1.6339297,10.961853,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599586,0
-1.6346118,6.8946877,3.2529464,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599665,0
-0.25884086,4.258906,7.384927,23.57146424,87.29890094,-0.07323039323091507,3.216,0.0,266599673,0
-2.9067535,-0.104312725,8.577594,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599743,0
0.5027966,4.738916,-5.58877,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599824,0
-6.3496723,3.045646,25.363804,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599834,0
-3.8425734,1.2044216,0.044219337,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599842,0
-3.9225981,-3.525212,13.490046,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599903,0
15.184823,-6.927896,22.366915,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599910,0
8.75204,-1.3961333,38.283607,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599982,0
-1.9199886,3.5657876,4.708393,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266599990,0
5.5207686,-4.8721185,26.650331,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600062,0
-5.0530586,-3.0819068,-4.2972927,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600072,0
7.7958903,-10.704382,16.69065,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600079,0
1.3382854,-3.6743531,16.285547,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600139,0
-1.8451351,9.246506,-17.814882,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600146,0
-4.6016006,14.575616,-7.0396743,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600219,0
-5.586746,2.1197755,15.316833,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600232,0
4.978584,4.4653625,-0.58911747,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600239,0
2.8661149,-14.707522,20.314817,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600296,0
-0.62392235,9.114668,-11.1421175,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600375,0
7.227167,-3.3809655,9.915255,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600455,0
-3.7138152,-0.995283,21.749609,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600533,0
4.1493073,-2.0638623,12.436792,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600613,0
-2.1983109,2.767207,6.5788736,23.57154455,87.29889959,-0.8876985907554626,3.216,0.0,266600680,0
-0.7781539,2.7140965,9.792704,23.57162922,87.2988987,-0.5551146864891052,3.216,0.0,266600763,0
-4.0568347,7.7035418,-3.0961533,23.57162922,87.2988987,-0.5551146864891052,3.216,0.0,266600772,0
-2.8954687,-4.1087074,25.43754,23.57162922,87.2988987,-0.5551146864891052,3.216,9.750504,266600813,0
-2.3683925,-3.5664246,6.584934,23.57162922,87.2988987,-0.5551146864891052,3.216,9.750504,266600843,0
-2.0614567,2.0147982,10.392156,23.57162922,87.2988987,-0.5551146864891052,3.216,9.750504,266600930,0
-2.0232809,-2.4878614,12.630892,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266600946,0
0.8664217,-5.464156,16.90725,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601008,0
2.2954895,-4.734429,12.282365,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601016,0
-3.722227,9.002581,-0.61692363,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601081,0
0.7124165,2.9382854,18.793636,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601088,0
-4.9449763,8.845765,-3.9202745,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601162,0
4.667792,-5.5249166,22.043009,23.57162922,87.2988987,-0.5551146864891052,3.216,7.492996,266601169,0
-0.35490936,-5.582121,14.6979885,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601214,0
2.1731973,-5.688178,14.524576,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601246,0
-3.8199618,3.6731536,10.885401,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601326,0
0.06877104,-0.14712907,11.267068,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601333,0
3.9002726,-8.325083,26.203167,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601344,0
2.6603262,-6.4352026,9.980453,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601405,0
-2.1730962,1.0695393,8.29299,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601482,0
-5.328276,4.0875793,3.1807826,23.57162922,87.2988987,-0.5551146864891052,3.216,4.995331,266601562,0
-1.6222181,-4.4368854,4.836988,23.57162922,87.2988987,-0.5551146864891052,3.216,6.5003357,266601613,0
2.14591,-3.9251585,21.487598,23.57162922,87.2988987,-0.5551146864891052,3.216,6.5003357,266601641,0
2.3752475,-3.745522,15.054003,23.57162922,87.2988987,-0.5551146864891052,3.216,6.5003357,266601648,0
-0.8028847,7.649158,6.4172864,23.57171833,87.29889636,-1.38656485080719,3.216,6.5003357,266601721,0
6.060282,-9.678447,14.032825,23.57171833,87.29889636,-1.38656485080719,3.216,6.5003357,266601798,0
0.9114403,-6.500707,13.70887,23.57171833,87.29889636,-1.38656485080719,3.216,6.5003357,266601805,0
-2.105739,10.599542,4.0149364,23.57171833,87.29889636,-1.38656485080719,3.216,6.5003357,266601879,0
-4.7673807,11.68097,1.3071805,23.57171833,87.29889636,-1.38656485080719,3.216,6.5003357,266601886,0
-4.8041635,1.2208335,5.227088,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266601958,0
0.819201,-10.500395,18.672707,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266601965,0
1.4051584,-2.5912604,7.1898193,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602037,0
-1.9649165,-5.275625,17.211208,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602044,0
0.3478686,11.283011,-0.58871025,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602117,0
-4.0392356,14.902137,-11.466824,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602125,0
-3.8472943,-3.4469075,5.7057595,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602195,0
3.62855,-3.09733,13.143725,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602269,0
-4.568446,21.308853,-8.223548,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602353,0
-0.24799803,-11.00211,16.79308,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602432,0
-0.07513841,1.2736819,11.084632,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602512,0
0.7717539,4.179785,7.096795,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602519,0
0.024198577,2.9645157,7.7474823,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602591,0
-1.1936659,-1.4858099,11.925392,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602599,0
3.2871401,-2.124623,15.084169,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602670,0
-1.906721,0.0032254322,4.3956103,23.57171833,87.29889636,-1.38656485080719,3.216,0.0,266602677,0
0.8670907,0.4956935,11.992096,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602748,0
3.2819574,7.8621893,1.3529229,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602828,0
-3.1725502,-0.06072999,16.677029,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602837,0
-4.298954,2.298927,13.526346,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602845,0
5.349559,-0.8201397,12.379815,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602907,0
3.6104746,-2.8186402,19.529205,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602986,0
0.59526014,10.175612,-13.811062,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266602993,0
-6.5740156,-0.41511104,17.408329,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603065,0
4.0677824,-0.7762116,5.5636134,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603072,0
1.1243653,-5.053408,20.605505,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603144,0
-7.4799232,-5.3341846,13.835207,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603151,0
0.10758673,8.1164665,-2.5406504,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603215,0
-3.451045,-0.27942,13.90606,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603302,0
-6.043969,1.2684956,2.3529854,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603309,0
-0.34568873,-2.2826164,22.420347,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603381,0
-3.2993796,-5.103404,15.65822,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603391,0
-1.6860532,2.6891692,6.387979,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603461,0
1.0170687,0.012534407,6.195221,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603468,0
-1.9509443,1.119726,13.600651,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603539,0
-1.8457779,-3.0979328,13.211409,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603546,0
0.68618,-2.5508497,11.902218,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603614,0
2.3743184,-7.876336,27.885412,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603699,1
-1.3530562,3.173156,-7.797897,23.57180773,87.29889782,0.862417995929718,3.216,0.0,266603706,0
-2.026651,6.1801314,-0.849794,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266603776,0
-3.2897248,5.3796325,4.3158865,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266603784,0
-4.1454725,-3.1258817,15.935173,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266603856,0
-3.4575932,7.3553467,0.69405925,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266603935,0
2.311171,0.075969346,14.398656,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266603942,0
-0.09837471,-3.9824305,20.134459,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604014,0
3.3995428,-1.5629835,-3.123206,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604023,0
-1.1705571,2.239898,13.412446,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604093,0
0.96343887,2.1876352,4.4541297,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604100,0
-5.3439393,4.397123,11.387771,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604162,0
3.2992396,-10.429115,21.956783,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604251,0
2.7046227,-5.8315268,11.701709,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604261,0
-3.0607724,3.8756802,9.656241,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604268,0
-2.9806356,9.080632,1.0595349,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604330,0
0.7850656,8.939599,3.542079,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604338,0
-0.7342091,-2.06072,10.73222,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604409,0
-0.4210985,-6.3127847,19.483652,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604417,0
-0.43661737,-2.4458945,16.747272,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604489,0
-1.9821184,-0.95976615,12.389066,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604496,0
0.458469,8.316852,2.4097884,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604561,0
2.5134447,-2.1266615,18.349932,23.57189972,87.2989021,2.455681562423706,3.216,0.0,266604646,0
-3.0670044,-0.43779716,10.790769,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266604726,0
-0.71822196,2.0870872,6.1423993,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266604804,0
2.5901594,-2.6889086,14.901152,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266604811,0
0.26889622,3.147967,4.6713367,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266604904,0
-0.5975753,-1.5698208,18.412561,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266604911,0
0.13713814,-3.2010891,5.8921714,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266604949,0
-0.090197064,-2.5764983,16.407436,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266604993,0
2.1825726,-1.1468116,5.432615,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266605000,0
-2.8486962,2.5410447,4.07434,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266605082,0
1.3501908,0.14228697,16.290478,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266605089,0
0.4970558,1.6131947,14.1271305,23.57199483,87.29891027,4.52715539932251,3.216,0.0,266605165,0
3.8897328,-1.709528,19.199974,23.57199483,87.29891027,4.52715539932251,3.216,9.750504,266605216,0
-1.8682376,-0.1544089,9.037638,23.57199483,87.29891027,4.52715539932251,3.216,9.750504,266605254,0
-4.056727,-1.9298538,13.696016,23.57199483,87.29891027,4.52715539932251,3.216,9.750504,266605264,0
-0.40391114,-2.8802612,9.933768,23.57199483,87.29891027,4.52715539932251,3.216,9.750504,266605343,0
1.1994358,3.3077416,2.518669,23.57199483,87.29891027,4.52715539932251,3.216,9.750504,266605350,0
3.353577,-2.8673878,15.945081,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605433,0
-1.7350329,1.8719051,6.2779455,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605441,0
1.2163293,-3.0068371,18.296791,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605524,0
-2.0179842,3.8942878,9.348695,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605611,0
3.9082444,5.2438703,4.2744484,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605619,0
-4.069051,1.3095962,10.284401,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605702,0
3.8388574,-2.3047514,12.97506,23.57199483,87.29891027,4.52715539932251,3.216,6.5003357,266605710,0
0.555775,0.032201998,9.769161,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266605748,0
1.17114,0.19026151,10.983504,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266605791,0
-0.08081426,-1.103135,18.244738,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266605880,0
-5.5928516,-2.2814562,10.165496,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266605887,0
4.861706,0.32362115,-2.2454157,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266605964,0
-1.5801653,-1.0318313,11.402698,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606057,0
2.8534825,3.4761753,-5.1356406,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606066,0
-9.971225,0.15952645,17.778522,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606143,0
6.5278296,-1.8483734,15.192596,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606150,0
1.4255841,1.1925014,10.119019,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606232,0
-1.6123139,4.27191,5.2136517,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606241,0
-2.4773703,-2.9823303,14.38174,23.57209292,87.29891914,4.764644145965576,3.216,0.0,266606248,0
