bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.2250464,-0.10765169,11.908474,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29986991,0
-1.6205842,-0.18174672,10.781933,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987017,0
-1.4468508,-1.5749675,5.8476524,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987031,0
-2.8260608,2.0098689,10.072083,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987055,0
-1.9895146,-1.4769099,12.317928,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987070,0
-0.5254443,-2.3858502,6.2488713,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987094,0
-1.877543,-2.3093758,10.691474,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987103,0
-2.7320359,4.7457547,13.823838,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987134,0
0.11156221,-7.750366,7.990805,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987154,0
-1.6704063,-0.47520837,5.88623,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987171,0
-3.140915,7.1791286,13.401323,23.55669491,87.30412024,-88.06686401367188,3.216,0.0,29987178,0
-2.0625734,-1.3903356,8.299303,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987211,0
0.026946718,-17.216587,6.1500473,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987223,0
-3.057366,1.8626351,12.9503355,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987248,0
-1.9912026,4.0697136,13.691524,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987263,0
0.45617005,-0.20399672,3.1791008,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987284,0
-0.7269467,-8.637714,8.736916,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987322,0
-3.0697458,4.1999063,11.818969,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987339,0
-2.9363172,-3.8540351,7.2287745,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987363,0
0.8378971,1.2066617,6.1585712,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987374,0
-2.342588,-2.2814903,11.671277,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987399,0
-1.780939,-2.9044142,12.1031685,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987406,0
-2.12255,-5.2877774,8.675248,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987438,0
-0.48549804,5.177618,7.4315953,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987456,0
-1.9004278,2.451892,10.43038,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987475,0
-1.7039814,-3.5038595,8.80177,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987483,0
-1.0010858,-4.494124,9.127759,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987513,0
-1.1019491,-0.903047,11.33441,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987533,0
-1.4997241,-2.809805,10.731126,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987554,0
-1.7220635,-2.807571,7.4739122,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987569,0
-2.2479038,4.7602835,9.431216,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987590,0
-2.6271994,4.921456,10.814796,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987598,0
-1.1512376,-7.1211863,7.1045666,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987628,0
-0.47233865,-3.6844056,8.075825,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987648,0
-0.22055666,-1.2924466,14.155692,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987668,0
-0.94521844,-2.2083316,7.53055,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987676,0
-1.3606378,-7.3827453,8.465955,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987704,0
-3.3830438,3.0340009,10.132551,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987743,0
-2.2531602,-2.3024123,11.030776,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987755,0
0.2770325,-6.10136,8.236145,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987781,0
-1.8855752,0.972731,8.336936,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987791,0
-2.3313334,1.5181868,10.963372,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987820,0
-2.045491,-4.6387706,10.1563835,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987842,0
-0.04173991,-8.268295,8.049557,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987859,0
-2.753662,-2.132373,8.75236,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987874,0
-3.3339655,3.5371115,13.201549,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987900,0
-0.7721553,2.258452,10.492592,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987918,0
0.09347982,-0.18521379,4.7218704,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987933,0
-2.011515,-1.2138908,10.308208,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987941,0
-2.8945792,1.0528374,14.271925,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987972,0
-0.9403882,-4.736564,6.2473316,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29987981,0
-0.885015,-9.117388,4.6073437,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988010,0
-2.6441145,-1.476819,13.743996,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988029,0
-2.6661143,0.8294913,12.731369,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988051,0
-1.1343167,-3.0754998,3.6707835,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988067,0
-1.4346014,0.35417235,7.964844,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988087,0
-1.2051902,7.2668467,14.752038,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988103,0
-1.3262601,-1.6789836,8.64557,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988125,0
-1.4387339,-8.585511,4.6432147,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988166,0
-1.3332515,-1.2353135,13.839731,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988190,0
-0.08099183,-1.1739231,11.342687,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988206,0
-0.33423197,-3.1052167,5.5822806,23.55670364,87.30401456,-84.87936401367188,3.216,0.0,29988213,0
-3.7505052,-3.2988994,8.700418,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988236,0
0.78046113,1.456229,8.095498,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988278,0
-0.5056908,-2.634441,8.515379,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988295,0
-4.2688956,-0.94060504,8.289676,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988315,0
-2.5314045,0.805648,10.606025,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988323,0
0.49481952,-1.9244238,10.812104,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988355,0
-0.4735059,-3.4015799,8.055258,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988373,0
-3.2044363,1.2769052,10.282379,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988393,0
-2.498555,-2.2252584,11.465088,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988408,0
0.06033796,-4.921364,6.428229,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988431,0
-0.5940849,-3.8091717,10.224428,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988448,0
-2.4353483,-0.45974648,12.84184,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988469,0
-2.0309863,-6.2203794,6.787975,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988477,0
0.16531129,-5.1375628,7.441934,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988507,0
-1.7168483,-4.749714,13.329349,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988518,0
-1.1914078,-1.4653313,7.5715528,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988546,0
-3.5097446,-3.9135342,6.2855086,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988569,0
-1.3150704,-5.4841633,11.469797,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988587,0
-1.5634167,-5.892218,9.829508,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988622,0
1.421511,0.09475546,8.772596,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988633,0
-2.0200446,-2.3723803,6.6285443,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988660,0
-3.0632463,-3.3089209,8.015476,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988672,0
-1.9272255,-1.0724864,12.768945,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988698,0
1.197287,-5.3679724,10.21739,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988714,0
-0.76278996,-5.22171,4.182652,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988737,0
-3.282837,3.0667138,8.753617,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988746,0
-2.8541195,-3.677309,11.412624,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988776,0
-0.40502712,-7.686442,8.641816,23.55670428,87.30392699,-89.5457534790039,3.216,0.0,29988793,0
-0.40502712,-7.686442,8.641816,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988810,0
0.15981591,-1.4701163,10.328543,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988826,0
-1.6301192,-2.172494,9.058059,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988840,0
-2.1797016,-4.2904844,6.628499,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988856,0
-1.7401576,1.7410337,12.32474,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988870,0
-1.3028748,2.7266605,11.210901,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988892,0
-1.6568929,-13.533249,4.6158624,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988907,0
-2.3678,-3.1503043,11.423083,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988929,0
-1.8897839,8.13977,15.698064,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988943,0
0.5014389,-4.6289587,2.204931,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988964,0
-2.7682807,-7.221848,2.8410838,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29988979,0
-1.422224,4.318323,17.745186,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989003,0
-1.9227312,-2.8078442,12.184637,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989041,0
-0.34065625,-6.453093,2.98859,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989057,0
-1.9846601,3.0644598,10.228098,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989079,0
-1.4959486,0.99219245,12.628764,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989091,0
-2.13596,-5.0077357,4.859999,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989118,0
-2.046733,-2.4969149,10.175327,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989135,0
-1.7441522,4.252386,14.282364,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989156,0
-0.7900947,-1.9949334,7.8617525,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989168,0
-1.9788957,-7.1861744,4.9243135,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989194,0
-3.436123,-0.1647969,12.791013,23.55670428,87.30392699,-89.5457534790039,3.216,1.0,29989204,0
-1.1673951,1.3722963,13.850638,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989233,0
-0.25045785,-6.590719,5.2400093,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989249,0
-2.353284,-3.0347407,6.7899466,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989271,0
-3.02422,4.7250495,13.815961,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989280,0
0.3585822,-3.9133792,9.931668,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989311,0
-0.63394314,-8.548658,3.675197,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989330,0
-2.223598,1.3474064,11.242008,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989349,0
-3.0245054,5.9214463,14.82098,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989366,0
-0.20746028,-5.720404,5.027492,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989388,0
-1.8079311,-9.1666975,4.3988857,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989405,0
-3.3033762,11.106737,13.929225,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989425,0
-0.517118,-1.0043634,13.192218,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989462,0
0.9686554,-13.649614,3.7448878,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989481,0
-3.4242306,-5.5631294,9.149303,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989501,0
-2.877737,5.6656756,16.59206,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989512,0
0.1850966,6.162995,7.3574615,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989538,0
-0.13827878,-6.758791,3.404146,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989552,0
-3.9856744,-1.8011777,11.992545,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989578,0
-1.766141,1.8130829,13.683604,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989599,0
0.22003335,-3.4217448,7.007015,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989616,0
-1.2678325,-8.32285,8.133428,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989630,0
-2.9947908,1.2604879,10.656301,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989652,0
-1.5200596,4.82082,9.994795,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989660,0
-0.5779005,-6.339694,8.109167,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989691,0
-2.0120847,-8.563722,7.1192756,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989711,0
-1.8743674,3.7316628,11.417937,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989736,0
-0.44932932,-0.14907472,12.383837,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989755,0
-0.26562148,-8.86473,5.293609,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989771,0
-2.6510413,-2.4746103,7.714982,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989784,0
-3.611914,3.7617974,14.809363,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989807,0
0.003552567,-3.0216658,9.762859,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989823,0
0.80960274,-6.132516,2.9588757,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989844,0
-4.119582,0.11111169,12.740103,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989882,0
-2.8569613,4.049103,13.652155,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989891,0
-0.7230571,-7.8201113,4.049335,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989920,0
0.26279727,-5.7142735,7.624205,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989938,0
-1.938659,4.0083346,14.84454,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989958,0
-1.517819,-1.3599254,8.639985,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989968,0
-1.1544096,-7.2175694,3.510637,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29989999,0
-1.9643809,-0.54418933,10.908833,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29990017,0
-2.3172662,0.6391985,13.407,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29990035,0
-0.4990639,-3.1463776,7.914365,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29990042,0
-0.4158538,-6.4677963,6.7748556,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29990073,0
-1.8973601,-0.2978019,10.423195,23.55670805,87.30386355,-86.31159210205078,3.216,1.0,29990080,0
-1.8973601,-0.2978019,10.423195,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990099,0
-2.7222722,0.68613756,12.3048315,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990116,0
-0.5573176,-2.5662837,8.608343,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990131,0
-0.372587,-5.0690947,6.791488,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990150,0
-2.8139617,-1.4766403,10.589271,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990161,0
-2.5330129,-1.7425164,11.21222,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990188,0
-0.6134739,-0.7983951,7.3880315,23.55670805,87.30386355,-86.31159210205078,3.216,2.0,29990204,0
-0.5242377,-1.2722161,10.287303,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990227,0
-1.9347197,-3.2010155,9.751338,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990236,0
-2.137411,-4.6727695,7.4652786,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990263,0
-0.56873804,3.9542155,10.466339,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990277,0
-1.0490282,-4.6531835,10.5897,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990302,0
-1.1907133,-7.0709066,5.9676466,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990342,0
-2.7533782,-0.8030836,9.710513,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990364,0
-0.41124037,3.8387187,13.972328,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990382,0
-0.33595386,-4.146639,8.813711,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990401,0
-1.7089666,-6.4514437,4.930983,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990418,0
-3.0437257,-0.026559269,10.165688,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990431,0
-0.10213923,0.8738409,13.033702,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990455,0
0.3751718,-9.440644,7.9869432,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990463,0
-2.597232,-4.32956,7.329924,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990493,0
-3.2172327,2.950845,12.399599,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990506,0
0.1983248,-4.9312706,8.871667,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990533,0
0.15628622,-8.884253,4.2557755,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990540,0
-1.9287547,0.6065272,12.15648,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990570,0
-2.5840368,3.7082295,13.505251,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990589,0
-0.35637262,-9.366049,4.485525,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990608,0
-2.063189,-7.7742333,6.6639814,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990616,0
-2.2373192,1.3118308,14.693714,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990647,0
-0.3971716,-4.474354,8.918678,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990669,0
1.3804537,-7.0131803,6.311862,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990687,0
-3.4711463,-2.1237211,9.279075,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990703,0
-2.796807,-6.2309923,12.24323,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990724,0
-0.40539706,-6.0032887,7.1560225,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990761,0
0.2643836,-4.2959933,8.497429,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990770,0
-2.1493545,-1.6448183,10.974764,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990798,0
-1.3924605,-6.3723807,9.608155,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990809,0
-0.18873519,-7.8611393,6.8732667,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990837,0
-0.46697575,-6.2076483,9.735566,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990849,0
-1.2016978,-4.140371,11.355732,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990875,0
-0.17961994,-7.427735,7.7085533,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990886,0
-1.2389636,-6.4172373,8.026324,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990913,0
-2.9510362,-1.5367482,10.670261,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990926,0
-2.6131303,-2.635029,9.30632,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990952,0
-0.4943079,-5.0507903,8.182378,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990962,0
-0.7580265,-4.8587356,9.304107,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29990991,0
-0.9429989,-2.9276621,9.307104,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991014,0
-1.4174176,-4.8031826,9.090775,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991030,0
-0.06276777,-7.147464,9.102306,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991041,0
-2.8542197,-4.717287,9.389468,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991067,0
0.12371693,-1.700802,9.898719,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991084,0
-1.5007197,-5.578967,8.760272,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991105,0
0.030908609,-6.902738,10.045991,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991117,0
-4.1015377,-3.8223836,8.512072,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991143,0
0.72597194,-3.3242517,9.89753,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991182,0
0.3455412,-4.9245253,9.215254,23.55670947,87.30381369,-88.23046112060547,3.216,2.0,29991200,0
0.5360214,-4.6185255,10.321579,23.556709,87.30379204,-91.3490219116211,3.216,2.0,29991219,0
-2.8286939,-6.7763796,8.656234,23.556709,87.30379204,-91.3490219116211,3.216,2.0,29991228,0
