bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.8533334,-0.009398609,9.358804,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070819,0
0.60582775,-2.8231914,10.129078,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070840,0
0.11651066,1.9777286,10.248636,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070881,0
-2.2203398,-0.6349292,9.460388,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070920,0
1.5958,-0.6048221,9.101682,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070960,0
0.36227456,2.135207,8.740037,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222070982,0
1.3157009,-2.305783,9.967737,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071020,0
0.30759948,10.059362,5.7667894,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071041,0
-1.2509923,0.0361667,9.588584,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071082,0
-1.7003231,-1.5154386,9.220896,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071121,0
0.82391626,6.136407,7.752682,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071142,0
3.784159,-3.3543348,11.663451,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071181,0
-0.81053245,0.5744125,9.174415,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071221,0
1.0137362,4.877501,8.843588,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071261,0
-0.86500096,-5.58783,11.481041,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071301,0
4.654498,4.0135374,6.1814756,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071343,0
4.685688,-3.6073818,10.897328,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071382,0
-0.06803118,-4.363864,12.016386,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071421,0
1.0545098,2.4322243,8.136413,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071443,0
-0.25121456,-7.2375546,11.105611,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071483,0
2.489833,2.5879476,8.474369,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071522,0
2.8253152,3.770132,7.064053,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071543,0
2.678823,-1.8249016,8.820776,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071583,0
2.2787325,3.5707314,8.1049385,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071624,0
-1.2505487,0.17385224,10.468544,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071663,0
-0.7042863,-3.8964067,10.377365,23.54690011,87.293184,30.83217430114746,4.5509996,1.0,222071703,0
2.2188625,1.9180248,8.966416,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071743,0
0.5928069,-4.861218,11.706671,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071764,0
2.5146518,-2.2496698,10.183863,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071804,0
1.7825221,5.272584,7.831284,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071844,0
1.6904931,-7.8860626,11.792527,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071865,0
4.197216,-0.20305946,8.214558,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071904,0
3.551801,-4.168453,11.711546,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071945,0
2.9644728,-1.3622174,9.304746,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222071984,0
0.9987377,4.653212,7.9050875,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072024,0
0.17161328,-1.1421337,10.502662,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072065,0
2.5631163,2.202238,8.535326,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072104,0
1.4791913,-0.30781698,10.400279,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072145,0
-0.13635111,-0.34886232,9.023771,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072184,0
4.0244656,0.54499036,8.353299,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072225,0
2.3765879,1.7037694,7.4319177,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072264,0
1.3185537,1.5040475,9.733809,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072305,0
-1.1272317,-5.12154,11.836522,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072346,0
0.69561225,-3.5290227,10.533168,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072385,0
-0.8478448,8.525904,6.6324506,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072406,0
0.32439515,-5.3627176,10.684795,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072445,0
2.4188156,0.8925616,7.749557,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072466,0
2.1918795,-0.4885102,10.10484,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072505,0
0.4481993,-0.54915917,9.082826,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072545,0
0.85717195,-5.2672873,11.188276,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072566,0
1.8644024,0.24137731,9.219399,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072606,0
0.24851234,-2.2091808,9.449761,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072627,0
1.7792295,-1.9326366,9.922086,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072665,0
0.83113074,-1.7602451,11.201095,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072686,0
2.1465,0.0058058565,8.589757,23.54695041,87.29322256,35.25069046020508,4.5509996,1.0,222072727,0
1.204335,-2.5024054,9.91706,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072766,0
3.0629637,-5.671499,11.040618,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072807,0
3.8823245,3.2075915,6.7460904,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072848,0
1.2318431,0.45808405,9.611008,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072886,0
1.5907813,-3.377642,10.105761,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072907,0
1.9165004,3.6562214,7.166473,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072947,0
0.6383337,-0.52724516,8.869095,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222072987,0
1.194806,-1.7956216,10.476338,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073028,0
-2.1981044,5.9904943,9.641805,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073067,0
3.7937925,-5.1873384,10.449629,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073088,0
1.0896701,1.7530363,8.256336,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073127,0
2.974866,3.4538713,8.83244,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073149,0
1.6080796,-0.5148081,9.165334,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073189,0
0.81123966,1.1146791,7.6722226,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073227,0
0.49010792,9.052897,7.4604363,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073248,0
-0.31224304,-5.271961,12.627418,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073289,0
-0.37343952,-0.77849215,9.6824255,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073328,0
0.79529524,6.5614147,7.9605923,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073369,0
-1.3758729,-0.40446436,8.357283,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073408,0
1.935678,-6.2236958,12.134904,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073448,0
2.4067981,4.5407696,6.5819173,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073489,0
-0.66069925,-0.7137389,10.346823,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073510,0
3.043587,-1.508666,9.865759,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073549,0
1.9643271,1.2994112,8.633973,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073589,0
0.6133531,2.4943535,8.977196,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073610,0
-0.19056936,-6.035409,12.456074,23.54700543,87.29326303,34.1420783996582,4.5509996,1.0,222073650,0
2.3080115,4.442197,7.8234487,23.54700543,87.29326303,34.1420783996582,4.5509996,2.0,222073689,0
1.4299312,-1.002817,10.393554,23.54700543,87.29326303,34.1420783996582,4.5509996,2.0,222073711,0
-1.9259461,-3.6548538,11.227332,23.54705701,87.29330021,33.60576248168945,4.5509996,2.0,222073749,0
1.0816233,-2.6624613,11.41345,23.54705701,87.29330021,33.60576248168945,4.5509996,2.0,222073789,0
2.328016,1.3517067,8.771625,23.54705701,87.29330021,33.60576248168945,4.5509996,4.0,222073810,0
-1.0958935,-1.6391232,9.564497,23.54705701,87.29330021,33.60576248168945,4.5509996,4.0,222073850,0
1.6642326,-5.693478,11.643595,23.54705701,87.29330021,33.60576248168945,4.5509996,4.0,222073891,0
3.4456234,-3.8548543,10.106421,23.54705701,87.29330021,33.60576248168945,4.5509996,5.0,222073927,0
4.6500316,4.30397,6.9550433,23.54705701,87.29330021,33.60576248168945,4.5509996,5.0,222073951,0
3.2727418,3.083353,8.313107,23.54705701,87.29330021,33.60576248168945,4.5509996,5.0,222073992,0
-1.5240828,-5.6306176,12.524713,23.54705701,87.29330021,33.60576248168945,4.5509996,5.0,222074031,0
3.8654852,2.7527206,6.489429,23.54705701,87.29330021,33.60576248168945,4.5509996,7.0,222074063,0
3.3785691,-3.3709576,11.931356,23.54705701,87.29330021,33.60576248168945,4.5509996,7.0,222074091,0
0.8780894,-3.8374112,9.33635,23.54705701,87.29330021,33.60576248168945,4.5509996,7.0,222074131,0
4.3169165,8.823719,6.28641,23.54705701,87.29330021,33.60576248168945,4.5509996,7.0,222074171,0
-0.3689032,-1.553523,11.648494,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074199,0
4.830359,2.7216542,7.086588,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074230,0
2.1291826,-5.917804,9.935093,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074251,0
1.7794447,0.2858215,9.880803,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074272,0
0.7369517,0.4928931,9.647086,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074311,0
2.079013,-0.45237708,9.484152,23.54705701,87.29330021,33.60576248168945,4.5509996,8.0,222074332,0
0.14849243,-0.28910536,10.639091,23.54705701,87.29330021,33.60576248168945,4.5509996,10.0,222074372,0
-0.44666788,5.633468,7.191412,23.54705701,87.29330021,33.60576248168945,4.5509996,10.0,222074411,0
3.3905585,-1.9426984,9.904386,23.54705701,87.29330021,33.60576248168945,4.5509996,10.0,222074432,0
1.8492583,1.702455,9.794894,23.54705701,87.29330021,33.60576248168945,4.5509996,11.0,222074466,0
-0.30007467,-2.1938422,10.051126,23.54705701,87.29330021,33.60576248168945,4.5509996,11.0,222074493,0
1.6671336,-6.209152,10.854163,23.54705701,87.29330021,33.60576248168945,4.5509996,11.0,222074532,0
4.0391655,0.56506264,8.671225,23.54705701,87.29330021,33.60576248168945,4.5509996,11.0,222074572,0
0.01580498,-4.458774,11.611799,23.54705701,87.29330021,33.60576248168945,4.5509996,11.0,222074593,0
0.34006414,2.0226147,9.117862,23.54705701,87.29330021,33.60576248168945,4.5509996,13.0,222074632,0
0.6384839,2.9008994,9.027273,23.54705701,87.29330021,33.60576248168945,4.5509996,13.0,222074672,0
1.6934696,-7.201973,12.576844,23.54705701,87.29330021,33.60576248168945,4.5509996,13.0,222074693,0
0.54747367,5.4727597,7.760508,23.54711189,87.29333887,33.00153732299805,4.5509996,13.0,222074732,0
0.11758375,-2.0191891,11.612001,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074773,0
0.9627456,-1.8993769,8.865042,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074813,0
3.3463347,-1.0374112,9.806542,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074853,0
0.5451566,0.8076096,9.233627,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074893,0
1.995599,1.8380291,8.69009,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074934,0
1.7779316,-5.7704353,10.526119,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074973,0
1.4180344,2.9987292,7.608786,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222074994,0
3.5415232,-2.3262691,10.820395,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075034,0
1.8738863,-0.49576223,9.063291,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075074,0
2.9182172,3.0354023,8.766216,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075115,0
2.596543,-5.1302905,9.797739,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075155,0
1.2957166,4.074011,7.854942,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075196,0
-0.42862415,-3.6856098,10.18533,23.54711189,87.29333887,33.00153732299805,4.5509996,14.0,222075235,0
2.1399243,8.271054,5.9804606,23.54711189,87.29333887,33.00153732299805,4.5509996,13.0,222075272,0
-1.4217528,-1.073426,10.571328,23.54711189,87.29333887,33.00153732299805,4.5509996,13.0,222075295,0
-0.3619696,-5.917227,10.877932,23.54711189,87.29333887,33.00153732299805,4.5509996,13.0,222075336,0
2.3247793,-0.68374264,10.358289,23.54711189,87.29333887,33.00153732299805,4.5509996,13.0,222075375,0
1.2041306,-1.7627875,10.060235,23.54711189,87.29333887,33.00153732299805,4.5509996,12.0,222075405,0
-1.4154855,1.6023666,8.505015,23.54711189,87.29333887,33.00153732299805,4.5509996,12.0,222075435,0
1.890565,6.1077647,6.626873,23.54711189,87.29333887,33.00153732299805,4.5509996,12.0,222075476,0
-0.13272993,-7.739535,12.420869,23.54711189,87.29333887,33.00153732299805,4.5509996,12.0,222075515,0
1.9835867,-0.9366864,8.891646,23.54711189,87.29333887,33.00153732299805,4.5509996,11.0,222075542,0
0.94353557,1.8553028,9.167007,23.54711189,87.29333887,33.00153732299805,4.5509996,11.0,222075576,0
0.93722737,5.667463,5.3008475,23.54711189,87.29333887,33.00153732299805,4.5509996,11.0,222075615,0
-0.26118815,-8.460034,12.203609,23.54711189,87.29333887,33.00153732299805,4.5509996,11.0,222075636,0
2.7702663,-5.8494687,12.13382,23.54711189,87.29333887,33.00153732299805,4.5509996,10.0,222075673,0
2.8070257,-2.922181,11.408563,23.54711189,87.29333887,33.00153732299805,4.5509996,10.0,222075695,0
4.527079,0.803024,7.1743298,23.54711189,87.29333887,33.00153732299805,4.5509996,10.0,222075717,0
1.2327302,-0.90768534,9.902454,23.54716361,87.29336288,23.170202255249023,4.5509996,10.0,222075757,0
2.2635984,-0.66190743,7.869423,23.54716361,87.29336288,23.170202255249023,4.5509996,10.0,222075797,0
6.2411237,11.563487,4.6613684,23.54716361,87.29336288,23.170202255249023,4.5509996,9.0,222075837,0
-2.383825,11.728579,4.8720126,23.54716361,87.29336288,23.170202255249023,4.5509996,9.0,222075876,0
7.0002165,-11.697613,15.859384,23.54716361,87.29336288,23.170202255249023,4.5509996,9.0,222075898,0
1.4523909,-4.715442,12.10398,23.54716361,87.29336288,23.170202255249023,4.5509996,9.0,222075937,0
3.868636,-3.8048272,12.7557535,23.54716361,87.29336288,23.170202255249023,4.5509996,8.0,222075977,0
3.7237232,-2.9415553,8.953516,23.54716361,87.29336288,23.170202255249023,4.5509996,8.0,222076017,0
1.1548252,-0.25998244,9.7473,23.54716361,87.29336288,23.170202255249023,4.5509996,8.0,222076057,0
3.3978286,-8.885476,16.345068,23.54716361,87.29336288,23.170202255249023,4.5509996,7.0,222076085,0
3.4513304,11.27823,4.164639,23.54716361,87.29336288,23.170202255249023,4.5509996,7.0,222076117,0
2.276176,-4.0945606,11.798088,23.54716361,87.29336288,23.170202255249023,4.5509996,7.0,222076157,0
-1.8182635,-0.25879234,11.781075,23.54716361,87.29336288,23.170202255249023,4.5509996,7.0,222076178,0
-0.79905105,8.458884,5.656175,23.54716361,87.29336288,23.170202255249023,4.5509996,6.0,222076212,0
1.1040814,-7.0260057,12.566267,23.54716361,87.29336288,23.170202255249023,4.5509996,6.0,222076237,0
3.3083227,-0.42653832,11.441403,23.54716361,87.29336288,23.170202255249023,4.5509996,6.0,222076259,0
-0.5609634,-2.194658,9.500152,23.54716361,87.29336288,23.170202255249023,4.5509996,6.0,222076299,0
4.812746,-1.9284967,10.395701,23.54716361,87.29336288,23.170202255249023,4.5509996,6.0,222076337,0
-2.5644598,-6.1565456,11.925092,23.54716361,87.29336288,23.170202255249023,4.5509996,5.0,222076358,0
4.172795,7.367242,5.6096654,23.54716361,87.29336288,23.170202255249023,4.5509996,5.0,222076398,0
3.4210682,-2.177954,10.486426,23.54716361,87.29336288,23.170202255249023,4.5509996,5.0,222076438,0
0.3201141,4.349241,7.7158794,23.54716361,87.29336288,23.170202255249023,4.5509996,5.0,222076478,0
2.7969909,0.6790969,9.970157,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076500,0
0.21473847,-2.2796304,10.351786,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076539,0
3.4209673,2.0133052,8.100171,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076560,0
3.996116,5.844442,7.508017,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076599,0
0.79267085,-6.5910573,11.600479,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076639,0
1.3978571,-2.8990612,10.556089,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076679,0
0.57237417,1.8574221,9.270602,23.54716361,87.29336288,23.170202255249023,4.5509996,4.0,222076720,0
-2.5287533,3.4234624,8.976135,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222076759,0
-0.535715,-3.8941224,10.314962,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222076799,0
-1.6074871,-1.3596166,11.123134,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222076839,0
1.989292,6.080908,7.0547943,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222076860,0
1.1250135,3.8102312,7.9278936,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222076881,0
-1.1593558,-4.215797,11.08472,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222076920,0
4.287952,-1.5155504,9.622167,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222076960,0
3.177169,-2.4367895,9.589892,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222076999,0
-0.042824283,-1.2187023,10.0423765,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077020,0
0.9898878,7.0715027,7.1247716,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077060,0
2.8285463,-10.900615,14.549648,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077081,0
2.309462,-1.5871651,9.557471,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077121,0
3.356646,6.804269,8.823624,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077160,0
1.264188,-4.0601463,10.625416,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077182,0
2.588972,-1.1204746,8.66648,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077221,0
4.006543,-4.1721983,11.243586,23.5472196,87.29339946,31.061439514160156,4.5509996,3.0,222077261,0
-1.2427708,7.1032863,6.337433,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222077287,0
-0.24294382,-1.3308408,9.580208,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222077321,0
1.1183038,-7.0701785,12.154614,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222077361,0
-0.31132185,-3.4669616,10.994431,23.5472196,87.29339946,31.061439514160156,4.5509996,4.0,222077400,0
-1.6654735,-4.6360555,11.760695,23.5472196,87.29339946,31.061439514160156,4.5509996,5.0,222077426,0
3.6826417,0.5892341,7.4678845,23.5472196,87.29339946,31.061439514160156,4.5509996,5.0,222077461,0
-0.94773567,5.7083616,6.915018,23.5472196,87.29339946,31.061439514160156,4.5509996,5.0,222077482,0
-1.9397489,-1.0021582,8.919431,23.5472196,87.29339946,31.061439514160156,4.5509996,5.0,222077521,0
1.9971153,0.11933664,8.805306,23.5472196,87.29339946,31.061439514160156,4.5509996,6.0,222077553,0
0.7509694,-2.8948054,11.71019,23.5472196,87.29339946,31.061439514160156,4.5509996,6.0,222077581,0
