bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.27090657,4.549053,6.9970837,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135147,0
-1.2020397,11.6522,4.772348,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135210,0
-3.9430397,-7.734474,13.860919,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135233,0
1.7470571,5.4664135,10.065273,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135287,0
-1.3614073,4.0975404,8.657966,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135367,0
-2.2076414,7.7470393,5.3853674,23.53934197,87.29304227,-27.35799789428711,3.216,0.0,42135395,0
-1.8856692,0.7839274,11.439757,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135446,0
2.0412965,5.852822,7.9013147,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135515,0
-2.325287,2.5320523,6.465909,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135536,0
0.3557804,0.98984486,9.608043,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135604,0
-4.956616,-5.1782894,12.165924,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135629,0
-1.173011,7.897783,4.2951236,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135683,0
-1.8488379,-4.691682,12.819602,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135705,0
-0.6345644,6.1190605,6.882904,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135762,0
-4.3294716,1.3140912,10.549692,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135784,0
-0.65507233,-3.7604518,13.743716,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135841,0
-2.1017907,7.6847496,4.794332,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135864,0
-0.7272038,0.44573444,10.457402,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135914,0
-3.0555258,0.39176598,9.375456,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42135936,0
-2.5214527,-2.5629854,12.332561,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136000,0
-1.842586,6.1759973,6.3820553,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136023,0
-1.791921,2.6206002,7.8060336,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136077,0
-2.123726,-4.1274066,13.496294,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136100,0
-2.1195307,6.563897,5.2498207,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136158,0
-2.107178,-2.930928,11.957864,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136237,0
-1.5121672,7.2292976,5.123284,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136259,0
-0.640913,2.6974554,9.109577,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136316,0
-3.603186,-2.0843225,11.594133,23.53937263,87.29302675,-25.01860237121582,3.216,0.0,42136338,0
-0.1686473,0.46798784,12.510293,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136395,0
1.0378497,-1.4308608,11.903512,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136475,0
-1.8786898,2.9635415,7.68177,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136497,0
-2.5996244,6.7035427,5.372616,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136546,0
-0.85792553,-4.4114356,11.954683,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136570,0
-0.36205438,1.3360944,8.424507,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136632,0
-1.1485709,0.9691742,10.047056,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136711,0
-0.7199781,1.7518651,8.916764,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136735,0
-2.2021737,4.1052976,6.710583,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136790,0
-0.97869,2.0358617,8.1500225,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136812,0
-2.1878626,-1.5877581,10.299192,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136858,0
-2.106775,2.6941345,8.288943,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136949,0
0.10862272,0.05495585,10.611681,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42136973,0
0.22314307,0.45593876,11.248711,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137029,0
-2.6826003,4.8899336,6.7156415,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137054,0
-1.7767371,-0.027468259,9.875301,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137105,0
-1.4869782,0.6426878,10.685193,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137127,0
-0.74486226,4.7513576,7.36528,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137186,0
-2.8030066,-0.6500308,9.578145,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137207,0
-1.6089796,-2.440778,11.895769,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137260,0
-0.817627,5.775704,6.3807907,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137287,0
-1.50769,3.2399821,8.0880375,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137345,0
-2.2868419,-0.512344,9.936085,23.53940632,87.29300639,-29.125797271728516,3.216,0.0,42137374,0
-2.3896008,3.929778,9.208273,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137423,0
-1.9815918,-1.8416607,10.249505,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137449,0
-0.40688652,6.306028,6.437303,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137502,0
-2.4130366,0.42975318,9.668264,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137526,0
-3.8734393,-0.55873954,9.482154,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137581,0
-3.596153,-0.4121201,9.841942,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137661,0
-4.0150285,-3.2911592,13.124596,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137688,0
-1.0796782,4.7406187,7.9838147,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137740,0
-3.0390522,4.6928754,5.7516704,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137762,0
-0.88175267,-4.43101,13.918178,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137818,0
-3.9814358,3.4043071,6.3650084,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137841,0
-1.1291718,-1.1043769,9.755155,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137898,0
-1.1256987,4.586525,5.6576433,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137925,0
-0.940763,2.559532,8.833149,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42137977,0
-2.3351276,-3.6166797,13.109064,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138001,0
-3.0304823,2.746559,7.551547,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138056,0
-1.858807,2.968949,11.014153,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138078,0
-2.783313,3.1405382,8.168685,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138134,0
-2.28683,-1.38062,10.268096,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138157,0
-0.8929961,2.8575764,9.847818,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138213,0
-0.4219063,5.471687,6.3199687,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138294,0
-1.2391732,-1.819966,11.086254,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138316,0
-2.8170617,-2.7124505,10.531701,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138373,0
-2.1708152,4.4784,8.239939,23.53944268,87.29298446,-29.077465057373047,3.216,0.0,42138398,0
-1.3567026,3.3019748,7.131088,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138452,0
-3.663121,1.3448853,9.49005,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138531,0
-1.4563901,-2.668516,11.68728,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138554,0
0.3042046,6.07588,7.96322,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138610,0
-2.0897644,3.8305566,5.9376097,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138632,0
-0.16202886,1.5136962,10.25556,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138690,0
-5.0671945,-5.777271,11.6003475,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138714,0
-0.70041937,4.743231,7.7338552,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138769,0
0.38468122,2.5945823,10.327143,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138791,0
-4.1895437,-3.7675471,11.273861,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138848,0
-0.6118841,6.8852544,5.443849,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138871,0
-1.173256,1.2574664,7.551347,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138926,0
-3.1432607,-5.324817,12.471556,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42138947,0
-2.1277874,5.1796427,7.672929,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139005,0
-0.37817073,-0.63735396,11.143,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139027,0
-1.1781497,1.6695111,10.328054,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139085,0
-1.8978025,7.206647,5.819882,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139108,0
-1.6775079,-2.0719757,10.52941,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139163,0
0.10877092,2.0403142,11.89955,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139185,0
-3.3984518,0.34604856,9.82565,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139242,0
-0.71283144,2.9439454,7.8148947,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139264,0
-0.071905755,5.3346477,6.6017437,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139314,0
-1.3330693,0.15965377,9.340259,23.53948313,87.29296407,-24.926647186279297,3.216,0.0,42139335,0
-1.9931535,-0.7765211,10.498545,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139397,0
-3.2019763,-6.1327033,13.044432,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139418,0
-0.6273563,3.6948824,8.079066,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139480,0
-2.1585875,6.0995483,5.808449,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139502,0
-2.2960334,0.118956596,9.773646,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139559,0
-1.7269187,-3.4530127,11.968222,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139582,0
-1.4628631,5.2628136,5.9036627,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139639,0
-3.5514486,4.233285,8.269384,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139662,0
-0.41096145,-2.7442741,12.039383,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139714,0
-2.4717789,6.930324,5.604755,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139736,0
0.9120504,7.429101,7.621444,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139795,0
-0.47415864,-1.0136023,11.467596,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139816,0
-2.519913,2.2301795,7.8602686,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139875,0
-2.4222572,1.7571526,8.8550415,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139896,0
-0.22616738,1.565388,9.3567505,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139954,0
-2.9329166,0.6708428,7.563708,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42139976,0
-1.9657565,-1.8317344,11.518133,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140033,0
-2.304174,2.068384,7.2673087,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140113,0
-2.490909,-0.72940665,10.943555,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140135,0
-1.3420829,1.482096,7.7155285,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140191,0
-0.6377144,1.1244851,10.287829,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140212,0
-1.971466,2.9621184,9.769109,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140272,0
-2.4100585,2.580676,7.765561,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140298,0
-2.123589,0.2056636,10.028141,23.53953989,87.29295538,-8.034533500671387,3.216,0.0,42140350,0
-2.0192657,0.3648817,9.6446705,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140429,0
-1.1043795,-0.30131513,11.6923895,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140459,0
-2.1063871,3.2693207,8.207152,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140508,0
-0.29201645,3.0053437,9.862301,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140588,0
-1.4339074,-0.5902349,8.136955,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140614,0
-1.4842974,5.0354557,5.7416654,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140667,0
-2.1173513,-3.932406,13.16922,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140690,0
-0.81171596,2.656818,9.829312,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140746,0
-2.8426707,8.957883,4.9454975,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140772,0
-1.9589094,-3.6420405,13.234447,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140826,0
-1.4810067,5.6604457,7.2647834,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140848,0
-0.7194124,-0.6209223,9.179372,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140904,0
-0.7499524,6.7703114,6.967934,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140930,0
-2.5298955,-3.6012096,12.445024,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42140983,0
-1.9951016,5.6668763,3.6673322,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141006,0
0.33243665,4.1946297,7.0784254,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141062,0
-1.6361779,-1.9611565,12.429468,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141085,0
-1.8201195,-3.6654785,12.569887,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141141,0
-1.7017812,3.108318,7.805553,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141163,0
-2.6479232,6.3955355,7.296869,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141212,0
-2.3421302,-7.944848,14.396082,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141235,0
-0.92422014,2.7651608,6.245176,23.53958796,87.29294292,-13.44054126739502,3.216,0.0,42141299,0
-3.7638328,-3.2138126,11.275248,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141385,0
-1.432989,-1.3351511,13.605521,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141458,0
-1.9585713,4.2769666,8.3169985,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141479,0
-3.697426,0.13835914,9.531149,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141527,0
1.1980094,1.8918394,10.272059,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141548,0
-2.5902822,2.9189684,7.6597877,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141616,0
-1.4333084,2.9818132,6.632487,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141641,0
-1.8715839,1.2504071,9.091097,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141687,0
1.1645232,6.250867,6.0839934,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141774,0
-3.3421006,-2.2169065,10.262076,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141797,0
-1.8994058,8.4753,4.7125974,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141853,0
-0.21848172,0.16670235,9.979123,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141927,0
0.19163463,8.768145,5.1367316,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42141952,0
-0.87489605,0.4607125,9.137878,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142011,0
-0.005448093,-6.0602655,16.01696,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142035,0
1.5300788,1.7983617,12.126316,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142091,0
-3.9603865,-6.6442747,12.7067175,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142151,0
-1.6252246,-1.4722458,9.300819,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142176,0
-1.3974849,-0.2317688,11.644758,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142249,0
-3.24668,1.7154285,7.1506143,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142275,0
0.4513011,1.7991761,10.481622,23.53963944,87.29292907,-13.930798530578613,3.216,0.0,42142329,0
-3.4278924,-3.625276,11.554005,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142406,0
1.5922672,2.68916,11.30867,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142434,0
-4.0797815,0.69589776,8.801613,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142486,0
-3.1243513,2.6033337,7.8645787,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142508,0
-0.6886458,-2.377806,11.801322,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142565,0
-0.8144387,1.0179057,8.30301,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142586,0
-1.0422453,3.0856225,6.504119,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142644,0
-3.076532,-3.8231468,12.66532,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142715,0
-0.834983,8.462012,5.744819,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142736,0
-1.6345484,0.7977466,11.703166,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142808,0
-1.3595794,6.046369,7.5586257,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142830,0
-1.2336521,1.8222598,8.87739,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142882,0
-1.0686824,3.2003894,8.481774,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142904,0
-2.685259,-1.0297055,10.104592,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142960,0
-1.7606446,-1.7241371,11.076144,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42142983,0
-0.9312242,9.63324,1.6202884,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143040,0
0.01822698,-1.3795135,10.892463,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143063,0
-2.1351075,-1.1495044,11.778229,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143114,0
-2.3389273,-0.94472474,8.851934,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143136,0
-0.85242367,-0.66686136,12.256814,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143199,0
-2.071466,2.5293384,10.700166,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143221,0
0.35157278,-4.944829,14.1479845,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143276,0
-1.9633317,4.722657,5.898558,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143302,0
-0.5108144,2.9534304,8.399488,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143357,0
-2.5509596,3.902241,6.674665,23.53969293,87.29291876,-10.076701164245605,3.216,0.0,42143378,0
-2.7192986,-3.019251,11.114053,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143436,0
1.0436537,-1.952047,14.582036,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143515,0
-3.6696355,5.5907907,6.629384,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143537,0
-4.643587,-0.64570916,7.415024,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143594,0
0.81608623,6.440514,6.3517447,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143618,0
-1.4140904,-0.964295,10.685907,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143672,0
-0.65521526,0.1000383,9.174347,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143696,0
-3.3748295,1.3284117,10.002292,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143745,0
-2.529998,10.857505,3.7437913,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143824,0
0.68348587,-0.9444504,10.556189,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143848,0
-2.8305733,-0.2659607,8.825176,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143910,0
-1.5978022,1.9392391,8.8455715,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143939,0
-3.44383,0.34701437,11.893395,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42143989,0
-2.0246997,4.3879323,8.518584,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144061,0
-0.74281114,-5.633771,13.212912,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144082,0
-1.0175577,2.0812833,8.083178,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144147,0
-2.1700718,-3.7329612,12.978757,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144171,0
-1.7077473,-2.5978925,11.9033785,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144226,0
0.029035209,10.107142,2.8622956,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144248,0
-3.3210955,-2.6762826,11.090652,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144303,0
0.4713507,-0.13554248,10.850491,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144330,0
-2.3268676,5.93407,5.956355,23.53975153,87.2929018,-14.940591812133789,3.216,0.0,42144384,0
-2.9314191,-7.718194,13.520621,23.53980345,87.29288486,-16.74203109741211,3.216,0.0,42144460,0
