bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.012918961,0.20090587,9.046081,23.54777882,87.30841404,-57.30941390991211,4.5509996,5074.0,38982136,0
-0.25884524,3.1743944,7.4033055,23.54777882,87.30841404,-57.30941390991211,4.5509996,5074.0,38982195,0
-0.25884524,3.1743944,7.4033055,23.54777882,87.30841404,-57.30941390991211,4.5509996,5189.0,38982223,0
-1.9342576,-1.692168,15.791659,23.54777882,87.30841404,-57.30941390991211,4.5509996,5189.0,38982255,0
0.5123688,3.0275905,3.547684,23.54777882,87.30841404,-57.30941390991211,4.5509996,5189.0,38982314,0
0.5123688,3.0275905,3.547684,23.54782085,87.30833838,-58.92850875854492,6.068,5235.0,38982359,0
-0.09214072,0.81070954,10.271138,23.54782085,87.30833838,-58.92850875854492,6.068,5235.0,38982374,0
-1.9192096,-2.542841,9.144313,23.54782085,87.30833838,-58.92850875854492,6.068,5235.0,38982433,0
0.5334205,-5.9046793,12.794711,23.54782085,87.30833838,-58.92850875854492,6.068,5235.0,38982492,0
0.5334205,-5.9046793,12.794711,23.54782085,87.30833838,-58.92850875854492,6.068,5060.0,38982504,0
-1.1079013,6.8080573,0.16098437,23.54782085,87.30833838,-58.92850875854492,6.068,5060.0,38982551,0
0.001250889,-5.5062575,17.085135,23.54782085,87.30833838,-58.92850875854492,6.068,5060.0,38982610,0
0.001250889,-5.5062575,17.085135,23.54782085,87.30833838,-58.92850875854492,6.068,4901.0,38982627,0
-1.3727837,2.210938,7.0348554,23.54782085,87.30833838,-58.92850875854492,6.068,4901.0,38982669,0
-0.46844563,0.8790057,11.050089,23.54782085,87.30833838,-58.92850875854492,6.068,4901.0,38982728,0
-0.46844563,0.8790057,11.050089,23.54782085,87.30833838,-58.92850875854492,6.068,4755.0,38982761,0
-0.7239259,1.0233754,10.820355,23.54782085,87.30833838,-58.92850875854492,6.068,4755.0,38982787,0
-1.390961,0.6323748,8.964511,23.54782085,87.30833838,-58.92850875854492,6.068,4755.0,38982847,0
-1.390961,0.6323748,8.964511,23.54782085,87.30833838,-58.92850875854492,6.068,4699.0,38982894,0
0.96128434,0.4471681,7.877896,23.54782085,87.30833838,-58.92850875854492,6.068,4699.0,38982907,0
-0.7621119,1.2761729,7.2190037,23.54782085,87.30833838,-58.92850875854492,6.068,4699.0,38982965,0
-1.1779491,-3.6687813,13.040497,23.54782085,87.30833838,-58.92850875854492,6.068,4699.0,38983025,0
-1.1779491,-3.6687813,13.040497,23.54782085,87.30833838,-58.92850875854492,6.068,4639.0,38983037,0
-0.14041685,4.251272,4.566649,23.54782085,87.30833838,-58.92850875854492,6.068,4639.0,38983083,0
-1.4297761,-4.4814534,16.171547,23.54782085,87.30833838,-58.92850875854492,6.068,4639.0,38983142,0
-1.4297761,-4.4814534,16.171547,23.54782085,87.30833838,-58.92850875854492,6.068,4660.0,38983164,0
-0.0077572106,1.3164711,6.2863693,23.54782085,87.30833838,-58.92850875854492,6.068,4660.0,38983202,0
-0.51000553,1.3269248,11.026178,23.54782085,87.30833838,-58.92850875854492,6.068,4660.0,38983261,0
-0.51000553,1.3269248,11.026178,23.54782085,87.30833838,-58.92850875854492,6.068,4686.0,38983298,0
-0.7968568,1.0304674,10.5156145,23.54782085,87.30833838,-58.92850875854492,6.068,4686.0,38983321,0
-0.58277166,2.240468,7.5195904,23.54786358,87.30825428,-61.14005661010742,6.068,4686.0,38983379,0
-0.58277166,2.240468,7.5195904,23.54786358,87.30825428,-61.14005661010742,6.068,4673.0,38983431,0
-0.8332874,-2.81911,10.044401,23.54786358,87.30825428,-61.14005661010742,6.068,4673.0,38983498,0
0.60632354,7.0288715,1.6682268,23.54786358,87.30825428,-61.14005661010742,6.068,4673.0,38983557,0
-0.84200436,-5.3189054,15.762824,23.54786358,87.30825428,-61.14005661010742,6.068,4673.0,38983616,0
-0.500152,-1.7241516,12.097651,23.54786358,87.30825428,-61.14005661010742,6.068,4673.0,38983676,0
-0.500152,-1.7241516,12.097651,23.54786358,87.30825428,-61.14005661010742,6.068,4689.0,38983700,0
-1.1012213,0.420487,10.632063,23.54786358,87.30825428,-61.14005661010742,6.068,4689.0,38983735,0
0.40402946,8.389869,2.9465883,23.54786358,87.30825428,-61.14005661010742,6.068,4689.0,38983794,0
0.40402946,8.389869,2.9465883,23.54786358,87.30825428,-61.14005661010742,6.068,5035.0,38983836,0
-0.751549,-1.2965659,11.140093,23.54786358,87.30825428,-61.14005661010742,6.068,5035.0,38983853,0
-0.6301569,-4.589184,12.608351,23.54786358,87.30825428,-61.14005661010742,6.068,5035.0,38983912,0
-0.6301569,-4.589184,12.608351,23.54786358,87.30825428,-61.14005661010742,6.068,5323.0,38983969,0
-0.7683724,2.5327306,4.621444,23.54786358,87.30825428,-61.14005661010742,6.068,5323.0,38983982,0
-0.17190412,-1.4904451,12.586447,23.54786358,87.30825428,-61.14005661010742,6.068,5323.0,38984031,0
-0.492382,0.69758004,7.7447805,23.54786358,87.30825428,-61.14005661010742,6.068,5323.0,38984090,0
-0.492382,0.69758004,7.7447805,23.54786358,87.30825428,-61.14005661010742,6.068,5509.0,38984105,0
-0.7460603,0.15704902,9.510015,23.54786358,87.30825428,-61.14005661010742,6.068,5509.0,38984149,0
-0.9186256,-2.8559802,12.359369,23.54786358,87.30825428,-61.14005661010742,6.068,5509.0,38984208,0
-0.9186256,-2.8559802,12.359369,23.54786358,87.30825428,-61.14005661010742,6.068,5583.0,38984238,0
-0.060705516,4.388404,6.2669735,23.54786358,87.30825428,-61.14005661010742,6.068,5583.0,38984267,0
-1.0598067,-2.9713907,14.991642,23.54786358,87.30825428,-61.14005661010742,6.068,5583.0,38984327,0
-1.0598067,-2.9713907,14.991642,23.54790551,87.30817768,-59.300270080566406,6.068,5648.0,38984371,0
-0.9758872,3.681645,5.508538,23.54790551,87.30817768,-59.300270080566406,6.068,5648.0,38984385,0
-0.5651087,-3.7861576,14.363565,23.54790551,87.30817768,-59.300270080566406,6.068,5648.0,38984445,0
-0.207487,5.6298423,3.0978322,23.54790551,87.30817768,-59.300270080566406,6.068,5648.0,38984504,0
-0.207487,5.6298423,3.0978322,23.54790551,87.30817768,-59.300270080566406,6.068,5672.0,38984517,0
-1.1268103,-3.941986,14.361593,23.54790551,87.30817768,-59.300270080566406,6.068,5672.0,38984564,0
-0.8767545,4.0330896,6.0611315,23.54790551,87.30817768,-59.300270080566406,6.068,5672.0,38984623,0
-0.8767545,4.0330896,6.0611315,23.54790551,87.30817768,-59.300270080566406,6.068,5628.0,38984640,0
-0.7476218,-2.7470822,11.745113,23.54790551,87.30817768,-59.300270080566406,6.068,5628.0,38984681,0
0.17371614,1.4538894,7.7265987,23.54790551,87.30817768,-59.300270080566406,6.068,5628.0,38984741,0
0.17371614,1.4538894,7.7265987,23.54790551,87.30817768,-59.300270080566406,6.068,5603.0,38984775,0
-1.030419,-2.928257,11.690246,23.54790551,87.30817768,-59.300270080566406,6.068,5603.0,38984800,0
0.5435201,4.675638,3.7352872,23.54790551,87.30817768,-59.300270080566406,6.068,5603.0,38984860,0
0.5435201,4.675638,3.7352872,23.54790551,87.30817768,-59.300270080566406,6.068,5531.0,38984909,0
-1.6469457,-6.1162333,17.957457,23.54790551,87.30817768,-59.300270080566406,6.068,5531.0,38984921,0
0.29511654,3.4311826,4.323757,23.54790551,87.30817768,-59.300270080566406,6.068,5531.0,38984978,0
-0.8991818,1.0737835,10.493122,23.54790551,87.30817768,-59.300270080566406,6.068,5531.0,38985037,0
-0.8991818,1.0737835,10.493122,23.54790551,87.30817768,-59.300270080566406,6.068,5521.0,38985050,0
-0.5101242,-2.2121935,11.298033,23.54790551,87.30817768,-59.300270080566406,6.068,5521.0,38985096,0
1.0289294,1.74021,4.6104546,23.54790551,87.30817768,-59.300270080566406,6.068,5521.0,38985156,0
1.0289294,1.74021,4.6104546,23.54790551,87.30817768,-59.300270080566406,6.068,5412.0,38985178,0
-2.033848,-6.6394324,14.130746,23.54790551,87.30817768,-59.300270080566406,6.068,5412.0,38985215,0
0.12473288,0.55764586,6.31244,23.54790551,87.30817768,-59.300270080566406,6.068,5412.0,38985274,0
0.12473288,0.55764586,6.31244,23.54790551,87.30817768,-59.300270080566406,6.068,5294.0,38985312,0
-0.59895176,-0.91601807,12.207295,23.54790551,87.30817768,-59.300270080566406,6.068,5294.0,38985334,0
-0.28590482,0.16142963,9.008714,23.54795356,87.30810103,-55.785518646240234,4.5509996,5294.0,38985392,0
-0.28590482,0.16142963,9.008714,23.54795356,87.30810103,-55.785518646240234,4.5509996,5123.0,38985445,0
-0.23547578,2.1726015,9.055241,23.54795356,87.30810103,-55.785518646240234,4.5509996,5123.0,38985457,0
-1.0166177,-1.1972628,10.469732,23.54795356,87.30810103,-55.785518646240234,4.5509996,5123.0,38985511,0
-0.78677416,-2.8749087,12.504327,23.54795356,87.30810103,-55.785518646240234,4.5509996,5123.0,38985570,0
-0.78677416,-2.8749087,12.504327,23.54795356,87.30810103,-55.785518646240234,4.5509996,4960.0,38985582,0
-0.17504014,2.1177242,6.514572,23.54795356,87.30810103,-55.785518646240234,4.5509996,4960.0,38985629,0
-0.36460814,1.7660481,4.6522045,23.54795356,87.30810103,-55.785518646240234,4.5509996,4960.0,38985689,0
-0.36460814,1.7660481,4.6522045,23.54795356,87.30810103,-55.785518646240234,4.5509996,4786.0,38985715,0
-0.7816624,-6.1361923,14.970199,23.54795356,87.30810103,-55.785518646240234,4.5509996,4786.0,38985748,0
-0.76785123,-1.683012,10.485756,23.54795356,87.30810103,-55.785518646240234,4.5509996,4786.0,38985807,0
-0.76785123,-1.683012,10.485756,23.54795356,87.30810103,-55.785518646240234,4.5509996,4452.0,38985849,0
-0.08139153,4.428282,6.1839466,23.54795356,87.30810103,-55.785518646240234,4.5509996,4452.0,38985866,0
-0.34519613,-6.4077444,14.495947,23.54795356,87.30810103,-55.785518646240234,4.5509996,4452.0,38985925,0
-0.28451386,3.356681,6.4099526,23.54795356,87.30810103,-55.785518646240234,4.5509996,4452.0,38985984,0
-0.28451386,3.356681,6.4099526,23.54795356,87.30810103,-55.785518646240234,4.5509996,4199.0,38985997,0
-0.094041035,-4.4072237,12.366117,23.54795356,87.30810103,-55.785518646240234,4.5509996,4199.0,38986043,0
-1.052806,2.4464476,7.3660994,23.54795356,87.30810103,-55.785518646240234,4.5509996,4199.0,38986103,0
-1.052806,2.4464476,7.3660994,23.54795356,87.30810103,-55.785518646240234,4.5509996,3979.0,38986118,0
-0.048220374,-1.4260107,8.476017,23.54795356,87.30810103,-55.785518646240234,4.5509996,3979.0,38986162,0
-0.9991764,-2.033107,11.622788,23.54795356,87.30810103,-55.785518646240234,4.5509996,3979.0,38986221,0
-0.9991764,-2.033107,11.622788,23.54795356,87.30810103,-55.785518646240234,4.5509996,3755.0,38986252,0
0.082438,2.0698879,6.5645485,23.54795356,87.30810103,-55.785518646240234,4.5509996,3755.0,38986280,0
-0.48921195,-2.4538112,11.564067,23.54795356,87.30810103,-55.785518646240234,4.5509996,3755.0,38986340,0
-0.48921195,-2.4538112,11.564067,23.54800161,87.30804069,-49.18067169189453,4.5509996,3527.0,38986385,0
-0.705102,-0.0025800301,8.836278,23.54800161,87.30804069,-49.18067169189453,4.5509996,3527.0,38986399,0
-0.25942767,1.697216,6.313457,23.54800161,87.30804069,-49.18067169189453,4.5509996,3527.0,38986457,0
-0.7077456,-7.068549,15.915719,23.54800161,87.30804069,-49.18067169189453,4.5509996,3527.0,38986517,0
-0.7077456,-7.068549,15.915719,23.54800161,87.30804069,-49.18067169189453,4.5509996,3321.0,38986532,0
-0.7179403,1.8050389,8.290979,23.54800161,87.30804069,-49.18067169189453,4.5509996,3321.0,38986575,0
0.29325125,1.2972922,6.875079,23.54800161,87.30804069,-49.18067169189453,4.5509996,3321.0,38986635,0
0.29325125,1.2972922,6.875079,23.54800161,87.30804069,-49.18067169189453,4.5509996,3180.0,38986654,0
-0.29586047,-2.7064128,12.728777,23.54800161,87.30804069,-49.18067169189453,4.5509996,3180.0,38986694,0
-0.6576941,1.6982265,10.837409,23.54800161,87.30804069,-49.18067169189453,4.5509996,3180.0,38986753,0
-0.6576941,1.6982265,10.837409,23.54800161,87.30804069,-49.18067169189453,4.5509996,3214.0,38986788,0
0.49471793,0.1637238,6.4949636,23.54800161,87.30804069,-49.18067169189453,4.5509996,3214.0,38986813,0
0.122434065,-0.9440209,9.778311,23.54800161,87.30804069,-49.18067169189453,4.5509996,3214.0,38986872,0
0.122434065,-0.9440209,9.778311,23.54800161,87.30804069,-49.18067169189453,4.5509996,3194.0,38986923,0
1.0216798,-0.18521965,7.320824,23.54800161,87.30804069,-49.18067169189453,4.5509996,3194.0,38986937,0
-1.6913198,-5.644155,15.837196,23.54800161,87.30804069,-49.18067169189453,4.5509996,3194.0,38986990,0
0.61039877,4.624833,5.395648,23.54800161,87.30804069,-49.18067169189453,4.5509996,3194.0,38987049,0
0.61039877,4.624833,5.395648,23.54800161,87.30804069,-49.18067169189453,4.5509996,3289.0,38987064,0
-0.45711222,-2.8153605,10.296172,23.54800161,87.30804069,-49.18067169189453,4.5509996,3289.0,38987108,0
-0.767665,-1.3775582,13.141888,23.54800161,87.30804069,-49.18067169189453,4.5509996,3289.0,38987168,0
-0.767665,-1.3775582,13.141888,23.54800161,87.30804069,-49.18067169189453,4.5509996,3557.0,38987191,0
-0.40702954,2.4385302,7.6161623,23.54800161,87.30804069,-49.18067169189453,4.5509996,3557.0,38987227,0
-0.022589773,0.38011238,9.5922165,23.54800161,87.30804069,-49.18067169189453,4.5509996,3557.0,38987287,0
-0.022589773,0.38011238,9.5922165,23.54800161,87.30804069,-49.18067169189453,4.5509996,3795.0,38987326,0
0.47680074,0.7842371,6.8283353,23.54800161,87.30804069,-49.18067169189453,4.5509996,3795.0,38987346,0
-1.7537506,-2.9575937,13.5555105,23.54803862,87.30796935,-60.632572174072266,4.5509996,3795.0,38987404,0
-1.7537506,-2.9575937,13.5555105,23.54803862,87.30796935,-60.632572174072266,4.5509996,4023.0,38987460,0
-0.57758486,0.42029873,7.8135204,23.54803862,87.30796935,-60.632572174072266,4.5509996,4023.0,38987472,0
-0.5728424,-0.58516896,10.80082,23.54803862,87.30796935,-60.632572174072266,4.5509996,4023.0,38987523,0
0.2948053,3.780482,3.1631174,23.54803862,87.30796935,-60.632572174072266,4.5509996,4023.0,38987583,0
0.2948053,3.780482,3.1631174,23.54803862,87.30796935,-60.632572174072266,4.5509996,4312.0,38987595,0
-0.96231604,-7.799339,16.287731,23.54803862,87.30796935,-60.632572174072266,4.5509996,4312.0,38987642,0
0.031549595,7.3804026,2.9455478,23.54803862,87.30796935,-60.632572174072266,4.5509996,4312.0,38987701,0
0.031549595,7.3804026,2.9455478,23.54803862,87.30796935,-60.632572174072266,4.5509996,4605.0,38987729,0
-0.9603054,-4.9920187,14.002556,23.54803862,87.30796935,-60.632572174072266,4.5509996,4605.0,38987761,0
-0.9185858,1.0623516,7.5769143,23.54803862,87.30796935,-60.632572174072266,4.5509996,4605.0,38987820,0
-0.9185858,1.0623516,7.5769143,23.54803862,87.30796935,-60.632572174072266,4.5509996,4832.0,38987863,0
-0.6754306,-2.1130373,9.68258,23.54803862,87.30796935,-60.632572174072266,4.5509996,4832.0,38987879,0
-0.63212013,-0.34913784,7.8262444,23.54803862,87.30796935,-60.632572174072266,4.5509996,4832.0,38987938,0
-0.14925268,1.2700887,8.704653,23.54803862,87.30796935,-60.632572174072266,4.5509996,4832.0,38987997,0
-0.14925268,1.2700887,8.704653,23.54803862,87.30796935,-60.632572174072266,4.5509996,5042.0,38988010,0
-1.0653459,-2.7712014,13.67684,23.54803862,87.30796935,-60.632572174072266,4.5509996,5042.0,38988056,0
0.45830724,2.4713163,6.153842,23.54803862,87.30796935,-60.632572174072266,4.5509996,5042.0,38988115,0
0.45830724,2.4713163,6.153842,23.54803862,87.30796935,-60.632572174072266,4.5509996,5127.0,38988131,0
-1.0879939,0.8674383,10.043618,23.54803862,87.30796935,-60.632572174072266,4.5509996,5127.0,38988175,0
-0.24654168,-1.1638038,10.954145,23.54803862,87.30796935,-60.632572174072266,4.5509996,5127.0,38988233,0
-0.24654168,-1.1638038,10.954145,23.54803862,87.30796935,-60.632572174072266,4.5509996,5236.0,38988266,0
0.21864265,-2.1657536,10.741573,23.54803862,87.30796935,-60.632572174072266,4.5509996,5236.0,38988293,0
-0.36781514,2.4348586,7.932769,23.54807262,87.30789915,-62.28474044799805,4.5509996,5236.0,38988359,0
-0.36781514,2.4348586,7.932769,23.54807262,87.30789915,-62.28474044799805,4.5509996,5271.0,38988399,0
-0.87423134,-1.6242069,10.277019,23.54807262,87.30789915,-62.28474044799805,4.5509996,5271.0,38988410,0
0.051340222,0.8998199,8.448542,23.54807262,87.30789915,-62.28474044799805,4.5509996,5271.0,38988470,0
-0.89650095,-0.5071592,12.723322,23.54807262,87.30789915,-62.28474044799805,4.5509996,5271.0,38988530,0
-0.89650095,-0.5071592,12.723322,23.54807262,87.30789915,-62.28474044799805,4.5509996,5297.0,38988542,0
-1.1132085,4.1314692,3.761701,23.54807262,87.30789915,-62.28474044799805,4.5509996,5297.0,38988589,0
-0.26658762,-7.6601424,14.994677,23.54807262,87.30789915,-62.28474044799805,4.5509996,5297.0,38988648,0
-0.26658762,-7.6601424,14.994677,23.54807262,87.30789915,-62.28474044799805,4.5509996,5152.0,38988670,0
-1.5347065,1.0052992,7.8469124,23.54807262,87.30789915,-62.28474044799805,4.5509996,5152.0,38988708,0
0.57224077,1.2916859,8.256246,23.54807262,87.30789915,-62.28474044799805,4.5509996,5152.0,38988767,0
0.57224077,1.2916859,8.256246,23.54807262,87.30789915,-62.28474044799805,4.5509996,5110.0,38988803,0
-1.6209557,-0.99170727,10.556076,23.54807262,87.30789915,-62.28474044799805,4.5509996,5110.0,38988827,0
0.2039031,1.5410594,8.7091,23.54807262,87.30789915,-62.28474044799805,4.5509996,5110.0,38988885,0
0.2039031,1.5410594,8.7091,23.54807262,87.30789915,-62.28474044799805,4.5509996,5020.0,38988937,0
-0.61120766,-2.3786626,12.50677,23.54807262,87.30789915,-62.28474044799805,4.5509996,5020.0,38988950,0
-0.87291294,3.2167356,6.749699,23.54807262,87.30789915,-62.28474044799805,4.5509996,5020.0,38989003,0
0.16639869,0.3024571,9.540783,23.54807262,87.30789915,-62.28474044799805,4.5509996,5020.0,38989063,0
0.16639869,0.3024571,9.540783,23.54807262,87.30789915,-62.28474044799805,4.5509996,4936.0,38989075,0
-1.199268,-1.6243503,10.244906,23.54807262,87.30789915,-62.28474044799805,4.5509996,4936.0,38989122,0
-0.8283602,-1.7609187,12.293632,23.54807262,87.30789915,-62.28474044799805,4.5509996,4936.0,38989181,0
-0.8283602,-1.7609187,12.293632,23.54807262,87.30789915,-62.28474044799805,4.5509996,4900.0,38989206,0
-0.9734899,1.1651964,8.584972,23.54807262,87.30789915,-62.28474044799805,4.5509996,4900.0,38989240,0
0.3717774,1.3553159,6.6655498,23.54807262,87.30789915,-62.28474044799805,4.5509996,4900.0,38989299,0
0.3717774,1.3553159,6.6655498,23.54807262,87.30789915,-62.28474044799805,4.5509996,4869.0,38989342,0
-1.45328,-0.07258929,10.760359,23.54807262,87.30789915,-62.28474044799805,4.5509996,4869.0,38989359,0
-5.561254E-4,-0.09421558,10.635189,23.54810271,87.30784505,-58.89742660522461,4.5509996,4869.0,38989417,0
-5.561254E-4,-0.09421558,10.635189,23.54810271,87.30784505,-58.89742660522461,4.5509996,4812.0,38989474,0
-0.7726045,-2.931706,12.157626,23.54810271,87.30784505,-58.89742660522461,4.5509996,4812.0,38989488,0
-0.012304738,4.6057987,5.228848,23.54810271,87.30784505,-58.89742660522461,4.5509996,4812.0,38989535,0
-0.82886344,-3.1084552,11.977356,23.54810271,87.30784505,-58.89742660522461,4.5509996,4812.0,38989595,0
-0.82886344,-3.1084552,11.977356,23.54810271,87.30784505,-58.89742660522461,4.5509996,4793.0,38989608,0
0.8376049,3.8736022,6.80698,23.54810271,87.30784505,-58.89742660522461,4.5509996,4793.0,38989654,0
-1.2403731,-4.344719,12.635305,23.54810271,87.30784505,-58.89742660522461,4.5509996,4793.0,38989714,0
-1.2403731,-4.344719,12.635305,23.54810271,87.30784505,-58.89742660522461,4.5509996,4704.0,38989745,0
0.16743055,1.4855168,7.169773,23.54810271,87.30784505,-58.89742660522461,4.5509996,4704.0,38989773,0
-0.53467286,-1.8183212,10.118512,23.54810271,87.30784505,-58.89742660522461,4.5509996,4704.0,38989832,0
-0.53467286,-1.8183212,10.118512,23.54810271,87.30784505,-58.89742660522461,4.5509996,4641.0,38989877,0
-1.1525505,2.3696218,7.7807136,23.54810271,87.30784505,-58.89742660522461,4.5509996,4641.0,38989892,0
0.63453615,-3.7641869,10.956858,23.54810271,87.30784505,-58.89742660522461,4.5509996,4641.0,38989951,0
-1.2273417,0.6881157,10.745249,23.54810271,87.30784505,-58.89742660522461,4.5509996,4641.0,38990010,0
-1.2273417,0.6881157,10.745249,23.54810271,87.30784505,-58.89742660522461,4.5509996,4709.0,38990023,0
0.38292608,5.111427,2.5864289,23.54810271,87.30784505,-58.89742660522461,4.5509996,4709.0,38990069,0
-0.5577883,-6.1350985,15.576715,23.54810271,87.30784505,-58.89742660522461,4.5509996,4709.0,38990128,0
-0.5577883,-6.1350985,15.576715,23.54810271,87.30784505,-58.89742660522461,4.5509996,4651.0,38990146,0
-0.44999152,0.32860765,11.65202,23.54810271,87.30784505,-58.89742660522461,4.5509996,4651.0,38990187,0
-0.98864865,-0.89686924,9.212885,23.54810271,87.30784505,-58.89742660522461,4.5509996,4651.0,38990246,0
