1582892573934,-1.3013763,0.35047913,-1.048706,-0.016342163,0.008728027,-0.07762146
1582892573938,0.69215393,0.29359436,-0.87283325,-0.016342163,0.008728027,-0.07762146
1582892573977,2.174057,0.39434814,-0.78318787,-0.016342163,0.008728027,-0.07762146
1582892573998,0.24569702,-0.007797241,-0.4959259,-0.016342163,0.008728027,-0.07762146
1582892574016,-1.6616669,0.17510986,-0.5565796,-0.016342163,0.008728027,-0.07762146
1582892574037,-1.0592804,-0.057052612,-0.3262024,-0.016342163,0.008728027,-0.07762146
1582892574078,0.85769653,0.31835938,-0.47450256,-0.016342163,0.008728027,-0.07762146
1582892574081,1.0081024,0.054397583,-0.22853088,-0.016342163,0.008728027,-0.07762146
1582892574091,1.497879,-0.034683228,-0.08981323,-0.016342163,0.008728027,-0.07762146
1582892574111,-1.5172882,-0.12701416,-0.029632568,-0.016342163,0.008728027,-0.07762146
1582892574129,-3.743927,-0.15100098,-0.042282104,-0.016342163,0.008728027,-0.07762146
1582892574149,0.08834839,0.19239807,-0.15376282,-0.016342163,0.008728027,-0.07762146
1582892574169,3.1726074,0.11741638,-0.035324097,-0.016342163,0.008728027,-0.07762146
1582892574191,0.6605377,0.04437256,-0.13470459,-0.016342163,0.008728027,-0.07762146
1582892574209,-1.3035278,-0.049194336,-0.25930786,-0.016342163,0.008728027,-0.07762146
1582892574227,-0.3937683,0.06854248,-0.4088745,-0.016342163,0.008728027,-0.07762146
1582892574250,0.235672,0.15739441,-0.52978516,-0.016342163,0.008728027,-0.07762146
1582892574280,0.5298157,0.18257141,-0.62879944,-0.016342163,0.008728027,-0.07762146
1582892574286,-0.1972351,0.08166504,-0.64149475,-0.016342163,0.008728027,-0.07762146
1582892574304,-0.18518066,0.1347351,-0.6715698,-0.016342163,0.008728027,-0.07762146
1582892574332,0.33518982,0.07398987,-0.5083313,-0.016342163,0.008728027,-0.07762146
1582892574341,0.8461151,0.12260437,-0.4474945,-0.016342163,0.008728027,-0.07762146
1582892574360,-0.17433167,-0.011886597,-0.29403687,-0.016342163,0.008728027,-0.07762146
1582892574380,-0.5418091,0.17243958,-0.35906982,-0.016342163,0.008728027,-0.07762146
1582892574399,-1.2672272,0.13165283,-0.3541565,-0.016342163,0.008728027,-0.07762146
1582892574452,0.22569275,0.18251038,-0.31236267,-0.016342163,0.008728027,-0.07762146
1582892574463,1.323822,-0.020263672,-0.11500549,-0.016342163,0.008728027,-0.07762146
1582892574474,1.0683594,-0.07992554,-0.045944214,-0.016342163,0.008728027,-0.07762146
1582892574495,-0.8188629,0.070877075,-0.24513245,-0.016342163,0.008728027,-0.07762146
1582892574517,-0.674881,0.21237183,-0.3914032,-0.016342163,0.008728027,-0.07762146
1582892574533,-0.6818085,0.09111023,-0.47805786,-0.016342163,0.008728027,-0.07762146
1582892574553,0.42773438,0.07102966,-0.44003296,-0.016342163,0.008728027,-0.07762146
1582892574571,1.0293427,0.13606262,-0.43510437,-0.016342163,0.008728027,-0.07762146
1582892574590,0.78131104,0.09516907,-0.3768463,-0.016342163,0.008728027,-0.07762146
1582892574608,-0.9792633,0.09315491,-0.43659973,-0.016342163,0.008728027,-0.07762146
1582892574642,-0.5853119,0.15274048,-0.5165405,-0.016342163,0.008728027,-0.07762146
1582892574649,0.18743896,0.27627563,-0.64797974,-0.016342163,0.008728027,-0.07762146
1582892574666,0.5005951,0.21388245,-0.65997314,-0.016342163,0.008728027,-0.07762146
1582892574686,0.28707886,0.19136047,-0.61408997,-0.016342163,0.008728027,-0.07762146
1582892574708,0.41667175,0.12911987,-0.5340729,-0.016342163,0.008728027,-0.07762146
1582892574741,-0.06291199,0.08578491,-0.54071045,-0.016342163,0.008728027,-0.07762146
1582892574745,-0.5879059,0.13528442,-0.63179016,-0.016342163,0.008728027,-0.07762146
1582892574763,-0.11122131,0.19454956,-0.7367401,-0.016342163,0.008728027,-0.07762146
1582892574783,0.18695068,0.081207275,-0.70274353,-0.016342163,0.008728027,-0.07762146
1582892574806,-0.78170776,0.16847229,-0.76405334,-0.016342163,0.008728027,-0.07762146
1582892574853,0.54696655,0.12823486,-0.65219116,-0.016342163,0.008728027,-0.07762146
1582892574853,0.993515,0.030944824,-0.48153687,-0.016342163,0.008728027,-0.07762146
1582892574862,-1.2738647,0.25012207,-0.7134094,-0.016342163,0.008728027,-0.07762146
1582892574878,-0.34443665,-0.038497925,-0.54115295,-0.016342163,0.008728027,-0.07762146
1582892574919,-0.045913696,0.25784302,-0.792099,-0.016342163,0.008728027,-0.07762146
1582892574936,0.48516846,0.20036316,-0.7588196,-0.016342163,0.008728027,-0.07762146
1582892574963,1.0077362,0.15855408,-0.7000885,-0.016342163,0.008728027,-0.07762146
1582892574974,-0.6943207,0.06364441,-0.62435913,-0.016342163,0.008728027,-0.07762146
1582892574994,-0.21269226,0.11109924,-0.57089233,-0.016342163,0.008728027,-0.07762146
1582892575029,0.4376068,0.13845825,-0.55511475,-0.016342163,0.008728027,-0.07762146
1582892575030,0.6509552,0.07913208,-0.4763031,-0.016342163,0.008728027,-0.07762146
1582892575050,0.32629395,0.12193298,-0.56230164,-0.016342163,0.008728027,-0.07762146
1582892575069,0.2835083,0.099594116,-0.6113434,-0.016342163,0.008728027,-0.07762146
1582892575090,-0.042938232,0.14143372,-0.7043152,-0.016342163,0.008728027,-0.07762146
1582892575116,-0.03327942,0.12806702,-0.714798,-0.016342163,0.008728027,-0.07762146
1582892575146,-0.037597656,0.10128784,-0.7377167,-0.016342163,0.008728027,-0.07762146
1582892575146,0.39457703,0.052322388,-0.677124,-0.016342163,0.008728027,-0.07762146
1582892575164,0.3111725,0.07180786,-0.665802,-0.016342163,0.008728027,-0.07762146
1582892575185,0.118499756,0.05606079,-0.6573334,-0.016342163,0.008728027,-0.07762146
1582892575205,0.021453857,0.16252136,-0.7752228,-0.016342163,0.008728027,-0.07762146
1582892575232,-0.87675476,0.11595154,-0.84028625,-0.016342163,0.008728027,-0.07762146
1582892575246,-2.593994E-4,0.1191864,-0.8782501,-0.016342163,0.008728027,-0.07762146
1582892575261,1.6902924,-0.011444092,-0.73805237,-0.016342163,0.008728027,-0.07762146
1582892575280,-0.15834045,0.09547424,-0.8332977,-0.016342163,0.008728027,-0.07762146
1582892575306,-1.893158,0.105148315,-0.8873596,-0.016342163,0.008728027,-0.07762146
1582892575319,-0.2446289,0.06472778,-0.7558136,-0.016342163,0.008728027,-0.07762146
1582892575348,2.5415802,0.21234131,-0.66955566,-0.016342163,0.008728027,-0.07762146
1582892575358,1.550766,-0.14091492,-0.41958618,-0.016342163,0.008728027,-0.07762146
1582892575424,-1.2727661,0.20639038,-0.7898407,-0.016342163,0.008728027,-0.07762146
1582892575425,-0.6385498,-0.06762695,-0.6574707,-0.016342163,0.008728027,-0.07762146
1582892575435,-0.024887085,0.24888611,-0.8051758,-0.016342163,0.008728027,-0.07762146
1582892575453,1.4207306,0.12361145,-0.6651306,-0.016342163,0.008728027,-0.07762146
1582892575472,1.2057953,-0.0061798096,-0.5887604,-0.016342163,0.008728027,-0.07762146
1582892575492,-0.070007324,-0.026367188,-0.67774963,-0.016342163,0.008728027,-0.07762146
1582892575514,-0.08229065,0.007217407,-0.69976807,-0.016342163,0.008728027,-0.07762146
1582892575548,0.49772644,0.14978027,-0.8090668,-0.016342163,0.008728027,-0.07762146
1582892575550,0.6537781,0.03390503,-0.82640076,-0.016342163,0.008728027,-0.07762146
1582892575567,-0.019897461,-0.012313843,-0.8885498,-0.016342163,0.008728027,-0.07762146
1582892575587,-0.17089844,-0.04949951,-0.89009094,-0.016342163,0.008728027,-0.07762146
1582892575607,0.29600525,0.062179565,-0.937973,-0.016342163,0.008728027,-0.07762146
1582892575626,0.6750183,-0.04673767,-0.8716278,-0.016342163,0.008728027,-0.07762146
1582892575646,0.12142944,-0.10939026,-0.82699585,-0.016342163,0.008728027,-0.07762146
1582892575665,-0.19688416,0.030731201,-0.883667,-0.016342163,0.008728027,-0.07762146
1582892575684,0.23251343,-0.0155181885,-0.80960083,-0.016342163,0.008728027,-0.07762146
1582892575707,0.57318115,-0.018371582,-0.7952118,-0.016342163,0.008728027,-0.07762146
1582892575730,0.85121155,-0.067611694,-0.7414093,-0.016342163,0.008728027,-0.07762146
1582892575741,0.64642334,0.07583618,-0.8297272,-0.016342163,0.008728027,-0.07762146
1582892575760,-0.22140503,-0.24258423,-0.66778564,-0.016342163,0.008728027,-0.07762146
1582892575803,-0.37109375,0.06814575,-0.8115082,-0.016342163,0.008728027,-0.07762146
1582892575804,0.7482147,-0.22657776,-0.654068,-0.016342163,0.008728027,-0.07762146
1582892575817,1.4850159,-0.022094727,-0.6550751,-0.016342163,0.008728027,-0.07762146
1582892575856,0.4255066,-0.1975708,-0.59817505,-0.016342163,0.008728027,-0.07762146
1582892575877,-1.3193512,-0.22268677,-0.6308899,-0.016342163,0.008728027,-0.07762146
1582892575896,-0.008010864,-0.25619507,-0.53312683,-0.016342163,0.008728027,-0.07762146
1582892575919,1.5383606,-0.12086487,-0.53492737,-0.016342163,0.008728027,-0.07762146
1582892575946,1.1999054,-0.27581787,-0.47053528,-0.016342163,0.008728027,-0.07762146
1582892575951,-0.337265,-0.32115173,-0.5141907,-0.016342163,0.008728027,-0.07762146
1582892575975,0.092941284,-0.2791748,-0.54434204,-0.016342163,0.008728027,-0.07762146
1582892575989,0.17466736,-0.17526245,-0.6175232,-0.016342163,0.008728027,-0.07762146
1582892576010,-0.5589752,-0.1890564,-0.65567017,-0.016342163,0.008728027,-0.07762146
1582892576029,-0.10736084,-0.2278595,-0.6125488,-0.016342163,0.008728027,-0.07762146
1582892576050,0.94958496,-0.27079773,-0.4764099,-0.016342163,0.008728027,-0.07762146
1582892576070,1.0973969,-0.2637787,-0.4232025,-0.016342163,0.008728027,-0.07762146
1582892576087,0.26049805,-0.33192444,-0.3889618,-0.016342163,0.008728027,-0.07762146
1582892576111,-0.6548004,-0.16708374,-0.52716064,-0.016342163,0.008728027,-0.07762146
1582892576127,-0.22605896,-0.190094,-0.5415497,-0.016342163,0.008728027,-0.07762146
1582892576156,0.67063904,-0.08467102,-0.60246277,-0.016342163,0.008728027,-0.07762146
1582892576188,1.1832123,-0.31800842,-0.45173645,-0.016342163,0.008728027,-0.07762146
1582892576188,0.2906189,-0.22554016,-0.5445862,-0.016342163,0.008728027,-0.07762146
1582892576200,-0.66522217,-0.3540039,-0.49214172,-0.016342163,0.008728027,-0.07762146
1582892576221,-0.80770874,-0.16096497,-0.5883179,-0.016342163,0.008728027,-0.07762146
1582892576239,0.78289795,-0.14602661,-0.5478058,-0.016342163,0.008728027,-0.07762146
1582892576259,1.0657806,-0.3461914,-0.35435486,-0.016342163,0.008728027,-0.07762146
1582892576279,0.69529724,-0.19496155,-0.48034668,-0.016342163,0.008728027,-0.07762146
1582892576302,0.5287781,-0.43107605,-0.29740906,-0.016342163,0.008728027,-0.07762146
1582892576338,-0.37782288,-0.25636292,-0.43495178,-0.016342163,0.008728027,-0.07762146
1582892576360,-0.33683777,-0.17016602,-0.4855194,-0.016342163,0.008728027,-0.07762146
1582892576372,1.0521698,-0.38043213,-0.2965393,-0.016342163,0.008728027,-0.07762146
1582892576392,0.37117004,-0.2202301,-0.41793823,-0.016342163,0.008728027,-0.07762146
1582892576413,-0.14152527,-0.40940857,-0.3517456,-0.016342163,0.008728027,-0.07762146
1582892576431,0.5679016,-0.2714386,-0.39849854,-0.016342163,0.008728027,-0.07762146
1582892576451,0.080444336,-0.33676147,-0.368042,-0.016342163,0.008728027,-0.07762146
1582892576470,-0.34643555,-0.2891388,-0.38345337,-0.016342163,0.008728027,-0.07762146
1582892576491,0.47106934,-0.31063843,-0.30796814,-0.016342163,0.008728027,-0.07762146
1582892576512,0.5232544,-0.34280396,-0.274292,-0.016342163,0.008728027,-0.07762146
1582892576537,0.42915344,-0.33921814,-0.2762909,-0.016342163,0.008728027,-0.07762146
1582892576546,-0.026565552,-0.33657837,-0.2927246,-0.016342163,0.008728027,-0.07762146
1582892576564,-0.32643127,-0.32084656,-0.3491516,-0.016342163,0.008728027,-0.07762146
1582892576583,0.2710724,-0.3564911,-0.30110168,-0.016342163,0.008728027,-0.07762146
1582892576605,0.4322815,-0.35194397,-0.26878357,-0.016342163,0.008728027,-0.07762146
1582892576622,0.22073364,-0.3684845,-0.19606018,-0.016342163,0.008728027,-0.07762146
1582892576641,-1.0124359,-0.3715973,-0.2511902,-0.016342163,0.008728027,-0.07762146
1582892576661,0.20483398,-0.4078827,-0.15751648,-0.016342163,0.008728027,-0.07762146
1582892576680,0.27105713,-0.34179688,-0.08268738,-0.016342163,0.008728027,-0.07762146
1582892576702,1.2075195,-0.34373474,-0.081207275,-0.016342163,0.008728027,-0.07762146
1582892576738,0.33543396,-0.40405273,-0.037704468,-0.016342163,0.008728027,-0.07762146
1582892576743,-0.7666321,-0.37153625,-0.06655884,-0.016342163,0.008728027,-0.07762146
1582892576764,-0.14724731,-0.2558899,-0.11730957,-0.016342163,0.008728027,-0.07762146
1582892576795,0.53993225,-0.33363342,-0.066711426,-0.016342163,0.008728027,-0.07762146
1582892576815,-0.58132935,-0.3003235,-0.15335083,-0.016342163,0.008728027,-0.07762146
1582892576834,-0.07511902,-0.4555664,0.008071899,-0.016342163,0.008728027,-0.07762146
1582892576853,0.4709015,-0.33009338,0.032333374,-0.016342163,0.008728027,-0.07762146
1582892576874,0.489563,-0.18363953,-0.070495605,-0.016342163,0.008728027,-0.07762146
1582892576894,0.31462097,-0.41371155,0.121398926,-0.016342163,0.008728027,-0.07762146
1582892576916,-1.532608,-0.2393341,-0.07247925,-0.016342163,0.008728027,-0.07762146
1582892576931,-0.41452026,-0.25460815,-0.06211853,-0.016342163,0.008728027,-0.07762146
1582892576970,1.7337189,-0.14701843,-0.027618408,-0.016342163,0.008728027,-0.07762146
1582892576970,0.26922607,-0.25946045,0.019699097,-0.016342163,0.008728027,-0.07762146
1582892576986,-0.8249512,-0.26130676,-0.033920288,-0.016342163,0.008728027,-0.07762146
1582892577006,0.18447876,-0.18286133,-0.026885986,-0.016342163,0.008728027,-0.07762146
1582892577026,0.35412598,-0.18055725,-0.021636963,-0.016342163,0.008728027,-0.07762146
1582892577047,-0.4207611,-0.24339294,-0.0033569336,-0.016342163,0.008728027,-0.07762146
1582892577067,-0.5604248,-0.15866089,-0.056427002,-0.016342163,0.008728027,-0.07762146
1582892577085,0.261734,-0.18310547,-0.017044067,-0.016342163,0.008728027,-0.07762146
1582892577110,0.5684662,-0.15603638,0.037094116,-0.016342163,0.008728027,-0.07762146
1582892577154,-0.029434204,-0.18930054,0.06399536,-0.016342163,0.008728027,-0.07762146
1582892577154,-0.51252747,-0.15429688,0.040222168,-0.016342163,0.008728027,-0.07762146
1582892577159,-0.1511383,-0.07817078,0.00592041,-0.016342163,0.008728027,-0.07762146
1582892577177,0.70448303,-0.062057495,0.02835083,-0.016342163,0.008728027,-0.07762146
1582892577198,0.3152008,-0.074905396,0.006210327,-0.016342163,0.008728027,-0.07762146
1582892577220,0.48388672,-0.03881836,-0.017868042,-0.016342163,0.008728027,-0.07762146
1582892577238,-1.1515503,-0.04866028,-0.049957275,-0.016342163,0.008728027,-0.07762146
1582892577275,-0.3252716,0.0206604,-0.098861694,-0.016342163,0.008728027,-0.07762146
1582892577295,0.42861938,0.07220459,-0.13116455,-0.016342163,0.008728027,-0.07762146
1582892577331,0.6172638,-0.069625854,-0.010604858,-0.016342163,0.008728027,-0.07762146
1582892577333,0.40374756,0.067977905,-0.07395935,-0.016342163,0.008728027,-0.07762146
1582892577350,-0.016937256,0.014968872,-0.07077026,-0.016342163,0.008728027,-0.07762146
1582892577371,0.1118927,0.022338867,-0.0675354,-0.016342163,0.008728027,-0.07762146
1582892577389,-0.78401184,0.08856201,-0.19702148,-0.016342163,0.008728027,-0.07762146
1582892577410,-0.1777649,0.115615845,-0.22698975,-0.016342163,0.008728027,-0.07762146
1582892577429,0.37754822,0.13635254,-0.2538452,-0.016342163,0.008728027,-0.07762146
1582892577450,0.36190796,0.089645386,-0.2292633,-0.016342163,0.008728027,-0.07762146
1582892577469,0.014343262,0.10282898,-0.28466797,-0.016342163,0.008728027,-0.07762146
1582892577494,0.018325806,0.055618286,-0.2727356,-0.016342163,0.008728027,-0.07762146
1582892577509,0.06564331,0.13362122,-0.3241577,-0.016342163,0.008728027,-0.07762146
1582892577538,-0.3498993,0.11476135,-0.3569641,-0.016342163,0.008728027,-0.07762146
1582892577543,0.039276123,0.13183594,-0.37667847,-0.016342163,0.008728027,-0.07762146
1582892577561,0.19348145,0.13079834,-0.40931702,-0.016342163,0.008728027,-0.07762146
1582892577580,0.37628174,0.108306885,-0.38575745,-0.016342163,0.008728027,-0.07762146
1582892577603,-0.41523743,0.109436035,-0.44448853,-0.016342163,0.008728027,-0.07762146
1582892577623,-0.7611542,0.0418396,-0.44496155,-0.016342163,0.008728027,-0.07762146
1582892577640,-0.36112976,0.19631958,-0.5978546,-0.016342163,0.008728027,-0.07762146
1582892577662,1.252121,0.17996216,-0.55252075,-0.016342163,0.008728027,-0.07762146
1582892577686,0.9033661,-0.020996094,-0.34773254,-0.016342163,0.008728027,-0.07762146
1582892577710,-2.0964508,0.080444336,-0.4759674,-0.016342163,0.008728027,-0.07762146
1582892577733,-0.20843506,-0.0028686523,-0.36940002,-0.016342163,0.008728027,-0.07762146
1582892577753,1.1032867,0.14501953,-0.42570496,-0.016342163,0.008728027,-0.07762146
1582892577772,0.3186798,0.008773804,-0.38619995,-0.016342163,0.008728027,-0.07762146
1582892577794,-0.72184753,-0.032836914,-0.37442017,-0.016342163,0.008728027,-0.07762146
1582892577812,0.3436737,0.077041626,-0.4245758,-0.016342163,0.008728027,-0.07762146
1582892577834,0.12651062,-0.06474304,-0.3722229,-0.016342163,0.008728027,-0.07762146
1582892577851,-0.6904907,0.022338867,-0.49047852,-0.016342163,0.008728027,-0.07762146
1582892577872,-0.13276672,0.020370483,-0.45866394,-0.016342163,0.008728027,-0.07762146
1582892577890,0.14768982,-0.033340454,-0.4365692,-0.016342163,0.008728027,-0.07762146
1582892577928,0.47229004,-0.06161499,-0.41464233,-0.016342163,0.008728027,-0.07762146
1582892577931,0.15586853,-0.10110474,-0.37612915,-0.016342163,0.008728027,-0.07762146
1582892577951,-0.6686096,-0.1007843,-0.39578247,-0.016342163,0.008728027,-0.07762146
1582892577965,-0.2695465,-0.09564209,-0.38471985,-0.016342163,0.008728027,-0.07762146
1582892577984,0.4685669,-0.0184021,-0.4071808,-0.016342163,0.008728027,-0.07762146
1582892578004,0.6147003,-0.050094604,-0.3708496,-0.016342163,0.008728027,-0.07762146
1582892578023,-0.2872162,-0.17652893,-0.28282166,-0.016342163,0.008728027,-0.07762146
1582892578044,-0.47297668,-0.1328888,-0.29689026,-0.016342163,0.008728027,-0.07762146
1582892578069,0.01373291,-0.079055786,-0.3632965,-0.016342163,0.008728027,-0.07762146
1582892578108,0.30493164,-0.104141235,-0.36010742,-0.016342163,0.008728027,-0.07762146
1582892578109,-0.026824951,-0.18086243,-0.3396759,-0.016342163,0.008728027,-0.07762146
1582892578117,0.11395264,-0.110839844,-0.3348999,-0.016342163,0.008728027,-0.07762146
1582892578140,-0.064468384,-0.17106628,-0.28625488,-0.016342163,0.008728027,-0.07762146
1582892578155,-0.43415833,-0.22071838,-0.30541992,-0.016342163,0.008728027,-0.07762146
1582892578176,0.71258545,-0.15032959,-0.29742432,-0.016342163,0.008728027,-0.07762146
1582892578215,0.79267883,-0.13943481,-0.30491638,-0.016342163,0.008728027,-0.07762146
1582892578236,-0.96151733,-0.2645874,-0.2831726,-0.016342163,0.008728027,-0.07762146
1582892578254,-0.92071533,-0.24580383,-0.3180542,-0.016342163,0.008728027,-0.07762146
1582892578273,0.81152344,-0.18580627,-0.27679443,-0.016342163,0.008728027,-0.07762146
1582892578308,1.2975464,-0.20237732,-0.17451477,-0.016342163,0.008728027,-0.07762146
1582892578312,-0.2648468,-0.30633545,-0.06037903,-0.016342163,0.008728027,-0.07762146
1582892578329,-0.48049927,-0.29249573,-0.024398804,-0.016342163,0.008728027,-0.07762146
1582892578347,0.23875427,-0.25845337,0.016586304,-0.016342163,0.008728027,-0.07762146
