latitude,longitude,sound
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.57505798771362
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.54908451,87.30026423 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.00981983169027
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.79313742301377
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.5491326,87.30020106 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.68182394820889
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
23.54917599,87.300119 ,82.90228388335805
