bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3248614,-1.3620636,13.243672,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359630,0
2.2205882,4.192447,7.8449907,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359653,0
1.6635667,0.016767627,10.531175,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359668,0
-0.4571242,5.406368,6.341404,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359678,0
1.153966,1.0204706,10.095206,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359707,0
2.1372833,2.591252,9.838793,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359718,0
3.5518944,1.9212729,10.259815,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359744,0
1.156206,1.2316021,9.241449,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359757,0
-0.7591623,0.7636228,10.189464,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359783,0
1.5401623,4.4162707,8.21106,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359802,0
3.1096678,5.114601,7.3598456,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359822,0
0.4895785,6.2660265,6.772024,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359842,0
0.51511276,2.4940314,10.687633,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359859,0
2.11664,2.9177368,11.301957,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359869,0
3.553711,0.7068769,10.5582905,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359898,0
0.75631845,1.9701478,8.5049095,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359921,0
-0.90461093,3.5295606,7.15799,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359940,0
0.24578485,2.7266428,8.417026,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359950,0
6.13014,3.0288386,10.405445,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359973,0
0.93725055,-3.342594,11.036131,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4359980,0
-0.96078825,3.7925718,6.126981,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360012,0
-1.2260318,2.6309924,11.131016,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360053,0
2.5730484,2.005112,9.873108,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360073,0
2.4139965,3.057685,5.4739633,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360090,0
1.0847416,2.7406447,6.949641,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360104,0
-1.1378148,-1.9261897,15.547383,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360128,0
1.328901,1.4594365,9.422,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360147,0
3.16198,2.22311,8.509246,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360165,0
0.40363604,4.107592,8.982215,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360172,0
-1.0688882,2.3100655,11.252147,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360203,0
1.3203496,3.0699182,10.289467,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360221,0
2.1769168,1.9330658,9.768043,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360241,0
0.8212235,-0.29139438,9.699217,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360252,0
0.5295475,2.5583344,9.9809475,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360282,0
1.610477,3.7503064,10.818052,23.56393972,87.29873147,-0.8270717859268188,3.216,0.0,4360302,0
2.34048,3.9726794,11.138658,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360318,0
1.0883948,1.1638656,9.525243,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360328,0
0.14422016,2.789081,9.993154,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360355,0
0.39197913,-0.030703088,13.603324,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360366,0
1.0160483,1.0725561,9.263177,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360394,0
2.1285744,5.3714213,7.4086876,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360403,0
-0.35067558,4.7894306,5.8603992,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360432,0
-1.0460155,-1.8092674,13.384805,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360472,0
3.0592802,6.5079007,6.503753,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360492,0
0.62863415,-0.22754651,10.069043,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360509,0
-0.93004435,-0.8936639,11.872631,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360516,0
-1.4080414,3.0328865,7.656739,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360547,0
1.9762908,1.6545942,8.881909,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360563,0
2.8386202,3.5042868,7.615349,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360585,0
2.3283896,2.0391874,7.8084693,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360592,0
0.3583445,1.7342955,10.029363,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360626,0
2.8198175,-0.115269884,13.115147,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360645,0
3.1652784,1.5649242,9.097076,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360663,0
-0.6317366,3.2972407,6.9294953,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360678,0
-0.37271708,-0.2711475,11.778069,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360700,0
2.9096003,3.4897788,9.475734,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360724,0
2.391564,1.2842251,8.3226185,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360738,0
-0.90154433,3.376452,9.977577,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360746,0
-0.8267559,3.4860094,7.5973144,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360778,0
3.490845,6.439874,9.635574,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360799,0
3.1192172,3.097582,11.045561,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360818,0
0.2714117,0.7314188,7.7799454,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360829,0
0.50300974,3.174622,7.3858285,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360853,0
1.6247332,-1.6788327,11.291225,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360860,0
1.8321967,5.5034847,8.52351,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360891,0
3.0470545,2.9809575,8.311017,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360929,0
1.5538507,3.4046016,7.828446,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360938,0
-0.6507571,-1.7111706,11.051716,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360967,0
-1.0963619,2.2564917,8.177011,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4360983,0
2.2675297,-1.5570492,11.159627,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361008,0
1.8106211,3.3871198,8.892935,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361023,0
1.4602247,-0.376322,9.307858,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361044,0
1.4204737,1.8486981,6.305305,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361061,0
3.1475627,-1.5425308,10.160666,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361082,0
1.9509869,-0.48908943,9.854306,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361101,0
0.9946055,-0.8539086,10.980044,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361120,0
0.9508479,2.1458766,7.330685,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361130,0
1.2919583,-0.98216635,11.591082,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361158,0
-0.95164376,2.0447605,7.711434,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361178,0
3.1549942,-0.6733007,10.794446,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361197,0
0.9136105,-0.048795577,9.389195,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361207,0
-0.061373945,1.7047278,8.889514,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361234,0
1.5679357,-0.409058,12.533563,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361250,0
2.6264834,5.643665,4.7118373,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361273,0
-1.3711333,-2.4691155,13.484973,23.56403612,87.29873287,0.7669840455055237,3.216,0.0,4361283,0
-1.3711333,-2.4691155,13.484973,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361297,0
1.8971567,6.2398577,7.994092,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361311,0
2.9888391,-1.9444991,8.680175,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361349,0
-0.13945322,7.6937604,8.097687,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361356,0
1.265495,-3.6139715,14.100112,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361388,0
0.3894436,2.8363526,7.743142,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361404,0
-0.6709602,-1.0825894,10.931076,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361425,0
0.5627383,0.6361057,7.4428787,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361441,0
0.5627383,0.6361057,7.4428787,23.56413266,87.29872435,-4.650909423828125,4.288,0.0,4361455,0
1.504037,-1.0532546,10.394805,23.56413266,87.29872435,-4.650909423828125,4.288,0.0,4361465,0
0.1610412,2.2041202,7.687686,23.56413266,87.29872435,-4.650909423828125,4.288,0.0,4361503,0
1.3058093,0.86999416,10.2781105,23.56413266,87.29872435,-4.650909423828125,4.288,0.0,4361522,0
1.3058093,0.86999416,10.2781105,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361541,0
2.448032,1.337026,6.109612,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361557,0
1.0805421,2.1560137,8.956969,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361567,0
2.2272959,-2.5007854,11.451987,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361580,0
-0.041126963,0.9930032,4.5118294,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361591,0
-0.38536522,0.7823613,11.201476,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361617,0
0.7499605,0.769854,10.005398,23.56413266,87.29872435,-4.650909423828125,4.288,1.0,4361629,0
0.7499605,0.769854,10.005398,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361642,0
1.4404771,2.394506,7.469282,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361655,0
2.703792,-1.0470932,13.052856,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361663,0
2.1556337,2.575197,6.634533,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361694,0
-1.3860685,-1.8451948,10.281505,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361716,0
2.3958604,0.36084148,13.570395,23.56413266,87.29872435,-4.650909423828125,4.288,7.0,4361736,0
2.3958604,0.36084148,13.570395,23.56413266,87.29872435,-4.650909423828125,4.288,15.0,4361747,0
2.472464,2.9739828,4.271221,23.56413266,87.29872435,-4.650909423828125,4.288,15.0,4361770,0
-1.0563234,0.042200584,11.259822,23.56413266,87.29872435,-4.650909423828125,4.288,15.0,4361778,0
-2.7731023,-0.8458506,11.92353,23.56413266,87.29872435,-4.650909423828125,4.288,15.0,4361808,0
2.110763,2.4317632,4.9286427,23.56413266,87.29872435,-4.650909423828125,4.288,15.0,4361824,0
2.110763,2.4317632,4.9286427,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361841,0
3.2315097,-1.513461,11.704542,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361856,0
-0.17364892,-0.2545838,10.306869,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361873,0
0.72664505,3.536027,5.7809544,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361888,0
1.3948185,-1.2775422,12.7678,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361903,0
0.7670883,1.2418921,9.598876,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361924,0
1.7333864,2.2960086,7.827367,23.56413266,87.29872435,-4.650909423828125,4.288,20.0,4361938,0
1.7333864,2.2960086,7.827367,23.56413266,87.29872435,-4.650909423828125,4.288,12.0,4361950,0
1.5125419,-2.2572005,14.386987,23.56413266,87.29872435,-4.650909423828125,4.288,12.0,4361963,0
-0.78541714,-0.6880019,10.64342,23.56413266,87.29872435,-4.650909423828125,4.288,12.0,4361976,0
-2.016428,2.485734,11.130295,23.56413266,87.29872435,-4.650909423828125,4.288,12.0,4361998,0
-0.97741085,-2.6500785,17.741814,23.56413266,87.29872435,-4.650909423828125,4.288,12.0,4362006,0
-2.256943,2.2243466,7.838413,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362037,0
1.6335297,1.8309604,7.9343286,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362056,0
1.2485026,-0.60653013,15.355449,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362075,0
-2.2514117,6.5018806,6.2788873,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362085,0
2.1446555,-2.4790761,12.497525,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362114,0
-1.6335882,1.8089726,13.000765,23.56413266,87.29872435,-4.650909423828125,4.288,14.0,4362131,0
-1.6335882,1.8089726,13.000765,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362144,0
-0.69395995,-3.1176128,5.655184,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362152,0
1.5539806,1.8037711,6.104254,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362191,0
1.4801782,-1.0528378,14.816688,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362212,0
1.1920761,0.9159847,7.665602,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362231,0
2.827616,2.5900917,7.8565254,23.56413266,87.29872435,-4.650909423828125,4.288,17.0,4362246,0
2.827616,2.5900917,7.8565254,23.56413266,87.29872435,-4.650909423828125,4.288,6.0,4362258,0
1.383215,-2.188786,14.969139,23.56413266,87.29872435,-4.650909423828125,4.288,6.0,4362269,0
0.73248816,4.010284,6.2934165,23.56413266,87.29872435,-4.650909423828125,4.288,6.0,4362279,0
1.1113794,2.0320528,6.4397426,23.56422126,87.2987295,3.067037343978882,3.216,6.0,4362304,0
2.2063096,-0.9162288,13.3745365,23.56422126,87.2987295,3.067037343978882,3.216,6.0,4362311,0
2.9970536,-0.49562833,9.212413,23.56422126,87.2987295,3.067037343978882,3.216,4.0,4362343,0
2.9782743,0.65027636,8.205867,23.56422126,87.2987295,3.067037343978882,3.216,4.0,4362361,0
2.702101,-2.2099602,14.211081,23.56422126,87.2987295,3.067037343978882,3.216,4.0,4362382,0
1.3747951,2.722576,10.349845,23.56422126,87.2987295,3.067037343978882,3.216,4.0,4362389,0
2.0636468,4.248904,6.129056,23.56422126,87.2987295,3.067037343978882,3.216,4.0,4362419,0
1.8382146,-0.28436452,10.452176,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362457,0
2.3286142,3.5695226,5.6995645,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362476,0
2.0680335,-2.5592196,11.502248,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362496,0
-0.23911233,2.3847952,11.606228,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362509,0
2.1669455,0.40196228,6.931503,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362533,0
0.8817014,1.2326242,6.6000385,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362541,0
2.7765965,0.8077996,11.746268,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362573,0
4.8230867,-0.48145744,11.191181,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362592,0
0.20595583,3.005646,6.778173,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362612,0
0.063863926,-2.0125558,11.188281,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362649,0
-0.32118383,1.7879194,10.954886,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362665,0
2.625517,2.9168866,6.640304,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362689,0
1.5292817,1.6898619,7.394859,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362708,0
1.4681436,-2.5412724,10.510383,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362725,0
0.6512018,-1.828936,11.027079,23.56422126,87.2987295,3.067037343978882,3.216,0.0,4362734,0
0.92160094,2.606612,5.9785485,23.56422126,87.2987295,3.067037343978882,3.216,1.0,4362764,0
-0.04293941,3.291194,10.534974,23.56422126,87.2987295,3.067037343978882,3.216,1.0,4362783,0
0.66343904,3.9299738,12.457352,23.56422126,87.2987295,3.067037343978882,3.216,1.0,4362803,0
3.720571,1.7534252,9.114856,23.56422126,87.2987295,3.067037343978882,3.216,1.0,4362824,0
3.720571,1.7534252,9.114856,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362839,0
1.6568722,-2.213598,9.208666,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362846,0
-0.6668908,-2.5495586,10.512266,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362878,0
2.0178933,3.267639,5.7089257,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362900,0
0.067724295,4.060953,8.862036,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362917,0
-1.0885723,-0.56966716,16.139383,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362927,0
-1.1362412,-3.8190556,7.3339543,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362955,0
3.1887226,8.173828,2.9772696,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362967,0
3.7847219,-0.81911546,12.546922,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4362992,0
0.69346535,-2.0621903,18.6147,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363000,0
-4.783665,-3.5987651,10.721663,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363031,0
-2.6680393,-4.178747,8.320831,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363070,0
2.422672,0.96606934,10.584426,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363089,0
4.6703353,4.98583,12.57212,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363107,0
0.14952824,8.986988,3.8244414,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363115,0
-1.3953564,3.3282506,7.8416653,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363145,0
2.0222175,2.6647463,12.706195,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363164,0
5.3036847,-1.0235372,15.678963,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363184,0
0.677401,-1.0944824,10.392352,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363199,0
-0.617479,-0.13009743,9.9196415,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363222,0
-1.0921338,-1.3083007,11.892021,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363238,0
-0.8001498,-2.2517302,11.330688,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363260,0
2.2852821,0.7208318,6.677705,23.56422126,87.2987295,3.067037343978882,3.216,3.0,4363275,0
2.2852821,0.7208318,6.677705,23.56422126,87.2987295,3.067037343978882,3.216,2.0,4363287,0
2.1480014,3.1349347,6.303912,23.56422126,87.2987295,3.067037343978882,3.216,2.0,4363298,0
0.49318746,4.671587,9.0511,23.56422126,87.2987295,3.067037343978882,3.216,2.0,4363306,0
0.61742604,2.3756306,11.396582,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363336,0
3.3209136,6.6078568,3.0133939,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363353,0
0.62941223,-1.8707005,9.514234,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363378,0
-3.1609044,-6.3239923,14.283959,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363392,0
0.30561647,-2.1814275,9.593683,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363414,0
4.427023,1.329117,7.360006,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363425,0
0.89731014,1.1795657,6.578499,23.56430479,87.2987348,3.3473355770111084,3.216,2.0,4363451,0
0.89731014,1.1795657,6.578499,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363485,0
-0.6496011,1.6549224,6.026004,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363507,0
1.6954025,0.42073935,9.308546,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363524,0
-0.13284871,-0.13587256,8.664,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363542,0
3.6450815,10.124243,3.5187807,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363557,0
0.38593924,-1.4723836,11.720659,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363571,0
-2.411913,4.3468876,10.252048,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363586,0
2.4381387,-6.3033905,17.57914,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363605,0
1.7173284,-2.6574852,10.25376,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363620,0
-1.288481,0.10829889,6.002265,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363642,0
-2.4388044,0.67015123,10.186868,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363658,0
-2.424526,0.015118353,13.702424,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363680,0
-0.43002576,-1.0035203,12.886634,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363701,0
2.913539,2.952574,5.623472,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363718,0
1.7100136,3.21315,7.1109495,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363728,0
-1.1835614,5.5670996,6.783388,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363756,0
-2.9777145,3.703804,8.834687,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363766,0
2.4808493,1.6580586,13.427954,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363795,0
3.0417345,-8.190758,13.534483,23.56430479,87.2987348,3.3473355770111084,3.216,1.0,4363809,0
