bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.2285845,2.0209112,2.0363858,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605777,0
-4.9812245,2.7440796,13.370033,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605805,0
-2.1385105,1.1601086,8.361979,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605819,0
0.9099207,-0.7027727,8.586848,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605860,0
0.41294906,0.86415213,10.023968,23.566388333333332,87.298765,0.0,1.7,0.0,91605901,0
-1.5581844,4.5131407,13.3080435,23.566388333333332,87.298765,0.0,1.7,0.0,91605943,0
-0.14744754,6.988935,7.808378,23.566388333333332,87.298765,0.0,1.7,0.0,91605985,0
-1.2952912,-4.5943604,8.990765,23.566388333333332,87.298765,0.0,1.7,0.0,91606004,0
0.63196254,-0.6973031,8.982458,23.566388333333332,87.298765,0.0,1.7,0.0,91606026,0
1.9143481,2.0219085,15.130217,23.566388333333332,87.298765,0.0,1.7,0.0,91606068,0
-0.79292405,5.3828645,9.685725,23.566388333333332,87.298765,0.0,1.7,0.0,91606110,0
-0.8337847,0.70209265,12.959981,23.566388333333332,87.298765,0.0,1.7,0.0,91606151,0
-0.2872722,-5.964515,11.559962,23.566388333333332,87.298765,0.0,1.7,0.0,91606193,0
1.9619759,0.22109863,11.794523,23.566388333333332,87.298765,0.0,1.7,0.0,91606205,0
2.1307998,0.04281762,9.084988,23.566388333333332,87.298765,0.0,1.7,0.0,91606234,0
-1.1433327,4.5361004,7.1518545,23.566388333333332,87.298765,0.0,1.7,0.0,91606276,0
-1.8996243,-4.460997,8.372586,23.566388333333332,87.298765,0.0,1.7,0.0,91606317,0
-0.5496082,-0.07823832,2.7700162,23.566388333333332,87.298765,0.0,1.7,0.0,91606359,0
-0.7410967,0.7861456,4.651153,23.566388333333332,87.298765,0.0,1.7,0.0,91606400,0
0.30489767,-3.6229327,7.9438143,23.566388333333332,87.298765,0.0,1.7,0.0,91606442,0
-0.6153332,-2.9936364,10.120312,23.566388333333332,87.298765,0.0,1.7,0.0,91606484,0
1.9916233,6.8298726,5.8927307,23.566388333333332,87.298765,0.0,1.7,0.0,91606525,0
-0.39414498,-1.0910807,8.5038395,23.566388333333332,87.298765,0.0,1.7,0.0,91606567,0
1.5195093,-5.160183,13.752479,23.566388333333332,87.298765,0.0,1.7,0.0,91606604,0
-3.1218863,3.7867017,4.69958,23.566388333333332,87.298765,0.0,1.7,0.0,91606650,0
0.70708877,-0.84527504,8.491979,23.566388333333332,87.298765,0.0,1.7,0.0,91606692,0
1.4840535,-5.983876,12.987407,23.566388333333332,87.298765,0.0,1.7,0.0,91606735,0
-0.5204354,0.7453343,8.927013,23.566388333333332,87.298765,0.0,1.7,0.0,91606775,0
-2.2798986,4.4120407,11.437456,23.566388333333332,87.298765,0.0,1.7,0.0,91606805,0
-1.2653086,7.3796086,2.2607193,23.566388333333332,87.298765,0.0,1.7,0.0,91606816,0
-0.868038,-0.67965597,12.419092,23.566388333333332,87.298765,0.0,1.7,0.0,91606858,0
-2.462355,-4.601523,8.988599,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91606899,0
-1.9801646,6.0797353,12.342171,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91606941,0
-0.58117646,3.541759,10.188103,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91606983,0
-0.25630075,-4.873282,10.841198,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607004,0
-0.5501199,-7.0259895,19.239408,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607024,0
3.0766602,3.7679226,8.861666,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607066,0
1.7948842,5.9572973,6.2712803,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607108,0
-0.94972193,-3.4866664,8.065779,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607150,0
-0.47346702,-0.5435566,9.009981,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607191,0
0.18778336,2.2222664,10.676951,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607205,0
-1.3170679,0.9361247,5.606915,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607232,0
-0.037837606,1.225649,12.247938,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607274,0
-1.0177431,0.67827,6.303998,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607315,0
-2.9108799,2.6589332,5.261346,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607357,0
1.6296388,-0.099100485,4.847429,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607399,0
1.1348646,-0.9306848,16.125763,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607407,0
-3.4007535,-3.7110374,8.053013,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607440,0
-0.46311057,5.940751,-2.318045,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607482,0
-2.5925813,3.1669233,12.131312,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607523,0
-1.25996,-4.872707,8.243201,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607565,0
2.1876342,-0.23103145,13.185679,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607604,0
-1.2621605,1.7427708,5.774957,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607648,0
-4.2717094,-0.2610148,6.681679,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607690,0
0.36759338,3.66711,4.8431883,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607731,0
1.2979211,-4.368839,12.596168,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607773,0
-0.28694013,-4.946899,12.014185,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607804,0
3.2383783,-2.0653555,6.400966,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607815,0
-2.025455,1.8301065,10.682255,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607856,0
-3.2741253,4.316878,7.682904,23.566468333333333,87.29876666666665,1.1001667976379395,1.7,0.0,91607863,0
-0.7073025,-0.8262262,6.7514615,23.566555,87.29876666666665,0.0,1.7,0.0,91607898,0
0.0054518464,1.4989097,6.775595,23.566555,87.29876666666665,0.0,1.7,0.0,91607939,0
-0.44698456,-0.08286433,9.532454,23.566555,87.29876666666665,0.0,1.7,0.0,91607981,0
1.8869917,6.20905,9.949604,23.566555,87.29876666666665,0.0,1.7,0.0,91608004,0
0.15353404,-4.5147314,5.3274393,23.566555,87.29876666666665,0.0,1.7,0.0,91608025,0
2.708843,-3.1315746,13.653014,23.566555,87.29876666666665,0.0,1.7,0.0,91608064,0
-1.0043367,0.104240425,10.679139,23.566555,87.29876666666665,0.0,1.7,0.0,91608105,0
-0.66879755,0.7654874,12.801759,23.566555,87.29876666666665,0.0,1.7,0.0,91608149,0
2.2977812,-2.8195555,15.578736,23.566555,87.29876666666665,0.0,1.7,0.0,91608189,0
1.8911538,-2.8679612,7.6927695,23.566555,87.29876666666665,0.0,1.7,3.0,91608206,0
0.2786041,-5.945815,12.454929,23.566555,87.29876666666665,0.0,1.7,3.0,91608231,0
-0.7464964,3.0974562,11.494926,23.566555,87.29876666666665,0.0,1.7,3.0,91608272,0
1.0325978,-1.191741,10.13613,23.566555,87.29876666666665,0.0,1.7,3.0,91608313,0
1.612749,1.336977,15.096214,23.566555,87.29876666666665,0.0,1.7,3.0,91608355,0
1.4734064,4.408373,12.558365,23.566555,87.29876666666665,0.0,1.7,3.0,91608399,0
0.8964015,-3.6116805,9.34962,23.566555,87.29876666666665,0.0,1.7,6.0,91608407,0
1.7216856,-0.32589146,3.6421592,23.566555,87.29876666666665,0.0,1.7,6.0,91608438,0
0.2891228,4.6841955,12.974399,23.566555,87.29876666666665,0.0,1.7,6.0,91608480,0
-0.91398746,2.408267,5.1221547,23.566555,87.29876666666665,0.0,1.7,6.0,91608521,0
0.9274163,4.118195,9.669178,23.566555,87.29876666666665,0.0,1.7,6.0,91608563,0
-1.5360683,-5.913021,15.142065,23.566555,87.29876666666665,0.0,1.7,6.0,91608605,0
-1.2310395,-2.6078064,7.2880893,23.566555,87.29876666666665,0.0,1.7,4.0,91608646,0
-2.2063694,5.058353,2.4199822,23.566555,87.29876666666665,0.0,1.7,4.0,91608688,0
2.9120636,-0.82638246,2.2569618,23.566555,87.29876666666665,0.0,1.7,4.0,91608729,0
-0.017630154,-5.5851474,10.9492235,23.566555,87.29876666666665,0.0,1.7,4.0,91608771,0
-1.391282,-1.4759767,12.51552,23.566555,87.29876666666665,0.0,1.7,6.0,91608805,0
-0.65650153,4.8176565,8.3705,23.566555,87.29876666666665,0.0,1.7,6.0,91608813,0
-3.0230467,-0.50640696,7.7583137,23.566555,87.29876666666665,0.0,1.7,6.0,91608854,0
-2.5794866,-4.579848,16.531445,23.56664,87.29876666666665,0.0,1.7,6.0,91608896,0
2.6479497,5.732471,7.8741198,23.56664,87.29876666666665,0.0,1.7,6.0,91608937,0
0.98858875,-1.2463567,10.216718,23.56664,87.29876666666665,0.0,1.7,6.0,91608979,0
0.7540179,-3.5722296,12.02404,23.56664,87.29876666666665,0.0,1.7,19.0,91609005,0
-3.3938746,-1.1643901,15.114954,23.56664,87.29876666666665,0.0,1.7,19.0,91609022,0
-2.3499556,-3.4075687,5.1907735,23.56664,87.29876666666665,0.0,1.7,19.0,91609029,0
-2.0864446,4.5884366,10.761168,23.56664,87.29876666666665,0.0,1.7,19.0,91609062,0
1.3503941,2.4457464,10.715393,23.56664,87.29876666666665,0.0,1.7,19.0,91609104,0
0.7741765,-3.7208078,12.171737,23.56664,87.29876666666665,0.0,1.7,19.0,91609145,0
0.20226078,4.0873485,11.760721,23.56664,87.29876666666665,0.0,1.7,19.0,91609187,0
-0.554739,3.1467988,7.188083,23.56664,87.29876666666665,0.0,1.7,13.0,91609205,0
0.16127747,4.53404,5.348048,23.56664,87.29876666666665,0.0,1.7,13.0,91609228,0
1.456713,-3.1821027,12.373414,23.56664,87.29876666666665,0.0,1.7,13.0,91609270,0
-0.16011482,-0.96286076,3.2938807,23.56664,87.29876666666665,0.0,1.7,13.0,91609312,0
-1.8052783,2.556657,12.432505,23.56664,87.29876666666665,0.0,1.7,13.0,91609353,0
-0.10300934,1.8444115,3.3659222,23.56664,87.29876666666665,0.0,1.7,13.0,91609395,0
0.32331213,4.0765676,7.5901594,23.56664,87.29876666666665,0.0,1.7,8.0,91609404,0
-4.007991,0.18089102,9.029915,23.56664,87.29876666666665,0.0,1.7,8.0,91609436,0
0.6493001,1.4052752,1.0218023,23.56664,87.29876666666665,0.0,1.7,8.0,91609478,0
2.8400369,-0.6032787,2.979894,23.56664,87.29876666666665,0.0,1.7,8.0,91609519,0
0.694777,-6.7071843,10.921036,23.56664,87.29876666666665,0.0,1.7,8.0,91609562,0
-2.5474756,6.7702656,0.3427792,23.56664,87.29876666666665,0.0,1.7,8.0,91609603,0
-0.9005033,4.627657,9.010224,23.56664,87.29876666666665,0.0,1.7,5.0,91609644,0
-3.4459708,-1.6759491,5.906398,23.56664,87.29876666666665,0.0,1.7,5.0,91609686,0
0.04349148,3.0192704,5.4904404,23.56664,87.29876666666665,0.0,1.7,5.0,91609727,0
0.8028078,-3.453353,10.678826,23.56664,87.29876666666665,0.0,1.7,5.0,91609769,0
-1.8352321,-2.81235,10.184745,23.56664,87.29876666666665,0.0,1.7,3.0,91609804,0
-3.7010112,-6.550737,11.59788,23.56664,87.29876666666665,0.0,1.7,3.0,91609812,0
-1.0496254,2.7212937,16.632236,23.56664,87.29876666666665,0.0,1.7,3.0,91609852,0
1.3728123,-0.4083703,14.208122,23.566723333333336,87.298765,-1.0561681985855103,1.7,3.0,91609893,0
-0.73472434,-4.772564,12.7954855,23.566723333333336,87.298765,-1.0561681985855103,1.7,3.0,91609935,0
0.62992305,-0.45224229,13.713778,23.566723333333336,87.298765,-1.0561681985855103,1.7,3.0,91609977,0
-0.49439588,1.0254629,4.115704,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610004,0
1.3535274,-1.0687449,8.300586,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610019,0
0.6214728,-1.1948601,9.181916,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610026,0
1.102872,-1.0381718,15.564007,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610060,0
-1.2920649,4.854271,7.930855,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610101,0
-0.22153439,2.9614396,16.54997,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610143,0
3.6438866,0.33648124,15.979374,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610185,0
2.9815052,-0.9747807,9.915301,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610205,0
1.8840079,2.018768,13.153842,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610226,0
0.95516217,-1.4318672,7.6862597,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610268,0
-2.0361006,-1.2388673,9.531826,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610309,0
-3.7296498,0.120722525,10.366668,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610351,0
-1.9132437,1.7089754,10.5057335,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610392,0
-1.495257,-1.47595,15.23758,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610404,0
0.6302683,-3.496497,6.633927,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610434,0
0.662788,-0.13535155,8.275387,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610476,0
-0.8860841,1.5566378,5.370488,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610517,0
-1.6155684,-0.6211612,7.5684867,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610559,0
0.73721516,-0.29959807,8.722454,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610601,0
0.3771153,1.9990064,1.0349126,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610642,0
-0.75957835,-1.3251685,8.456149,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610684,0
-1.4931146,-1.7975762,9.937037,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610725,0
-1.2349473,-1.5474799,10.005385,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610769,0
0.5058014,1.95573,10.757628,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610804,0
-1.6330494,-1.2706971,6.404852,23.566723333333336,87.298765,-1.0561681985855103,1.7,0.0,91610850,0
-0.69175565,1.1773885,2.2199833,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91610892,0
0.43133762,-0.6131095,11.3553,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91610933,0
-1.355042,-4.805731,10.813598,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91610976,0
-0.59546614,-3.252281,11.573583,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611004,0
1.90253,4.55053,13.112116,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611016,0
-5.5366955,0.49696633,2.9863207,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611023,0
1.4908652,0.8749198,9.155892,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611058,0
0.07129621,-3.701718,4.5446014,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611099,0
1.3615804,1.2756536,8.136113,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611141,0
-0.9617917,1.4956449,17.527634,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611183,0
-0.834329,-4.1377387,4.188363,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611204,0
2.3497386,-5.3679705,14.22012,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611224,0
-0.54982716,-1.3235284,8.076704,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611266,0
-1.0971012,2.4066927,-8.092722,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611307,0
-0.8341952,-2.3596456,15.797717,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611349,0
-1.8687147,-1.7808425,20.881615,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611390,0
-1.6810743,2.8111312,1.1173939,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611405,0
-0.40655002,2.6596138,8.936914,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611432,0
-2.1415143,-2.9110754,6.3587947,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611474,0
-2.4426293,-2.5911412,14.540275,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611515,0
0.38476193,2.1469743,12.4429455,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611557,0
1.2992644,-3.6644554,6.6384025,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611598,0
3.4995155,-4.6402907,20.736374,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611606,0
0.47227567,-3.5657349,5.7508283,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611640,0
1.3746715,8.092921,10.052218,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611682,0
0.10765605,0.5418217,4.676267,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611723,0
2.4876673,-3.6204984,-3.8044648,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611765,0
2.4954069,2.2740238,18.254534,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611804,0
-0.58636516,1.315662,12.687486,23.56681,87.29876333333335,-1.0155543088912964,1.7,0.0,91611848,0
-1.8844372,-1.1710514,8.27754,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91611890,0
0.71881866,-0.31895798,9.315079,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91611931,0
-1.4241536,-3.150521,18.515417,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91611973,0
-1.0383236,6.3934836,12.040226,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612004,0
0.85276186,-5.2931786,5.6340985,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612014,0
-3.1099038,-3.5838711,9.509375,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612056,0
2.3450723,0.3224134,8.102839,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612098,0
1.0090644,6.3272824,7.2135983,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612139,0
-5.79052,-0.032238483,19.078508,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612181,0
-2.4469352,-0.8253743,17.52988,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612204,0
-4.0197196,-1.0768908,4.9210434,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612222,0
-0.43226835,4.1748915,4.1860104,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612264,0
-2.4514146,-3.8388941,9.714694,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612305,0
-0.57928187,-2.496368,11.47878,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612347,0
-1.4354774,5.0001225,10.12675,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612390,0
-1.4141352,2.4560297,5.6117053,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612405,0
2.9711597,12.613864,-1.8374435,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612430,0
-0.47336632,-5.4480085,29.196812,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612472,1
5.536309,-12.490555,12.751815,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612513,0
-3.1561453,7.6790457,3.9988847,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612555,0
-1.7036579,5.074167,10.940919,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612596,0
3.8624167,7.219069,13.854641,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612605,0
1.5748394,-3.9684043,14.127077,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612638,0
-0.047449417,-1.5375366,15.582585,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612680,0
1.2188944,0.8289355,-0.22434856,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612687,0
1.1615772,4.668125,14.546199,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612721,0
1.9173809,0.43877783,13.925541,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612763,0
-0.08560853,3.4954686,6.860003,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612805,0
-1.9027568,-0.635187,9.424984,23.566893333333336,87.29876166666666,-1.0561667680740356,1.7,0.0,91612846,0
0.2586041,-1.682415,11.413003,23.566975000000003,87.29876,-1.077715516090393,1.7,0.0,91612888,0
1.7757157,3.0395997,10.29159,23.566975000000003,87.29876,-1.077715516090393,1.7,0.0,91612929,0
-1.0789821,-0.7545868,9.768726,23.566975000000003,87.29876,-1.077715516090393,1.7,0.0,91612971,0
1.3747524,-6.914396,15.655428,23.566975000000003,87.29876,-1.077715516090393,1.7,0.0,91613004,0
4.385306,-4.1153617,13.466102,23.566975000000003,87.29876,-1.077715516090393,1.7,0.0,91613012,0
