x=1.6199341 , y=0.84706116 , z=9.9062805
x=1.6007996 , y=0.8159485 , z=9.710068
x=1.4811554 , y=0.8949127 , z=9.705292
x=1.3782654 , y=0.97387695 , z=9.635895
x=1.2035828 , y=0.99302673 , z=9.511475
x=1.0671997 , y=0.9140625 , z=9.444473
x=0.9690857 , y=0.8638153 , z=9.446869
x=0.9068756 , y=0.75852966 , z=9.5282135
x=0.9571228 , y=0.63648987 , z=9.635895
x=0.9906311 , y=0.5694885 , z=9.736389
x=1.0217285 , y=0.21296692 , z=9.779465
x=1.2059784 , y=0.20817566 , z=9.970886
x=1.3734741 , y=0.114852905 , z=10.112076
x=1.1605225 , y=0.18424988 , z=10.114456
x=0.88534546 , y=0.29670715 , z=9.970886
x=0.91645813 , y=0.0 , z=9.63829
x=1.0408783 , y=0.18424988 , z=9.942184
x=0.8159485 , y=0.15553284 , z=9.499512
x=0.5814514 , y=0.5024872 , z=9.422943
x=0.77526855 , y=0.5168457 , z=9.250656
x=1.1581268 , y=0.55992126 , z=9.377472
x=1.105484 , y=0.5647125 , z=9.403793
x=0.8638153 , y=0.6269226 , z=9.461227
x=0.89730835 , y=0.72024536 , z=9.669403
x=1.1174469 , y=0.6915283 , z=9.667007
x=1.0935211 , y=0.8231354 , z=9.559326
x=0.7513428 , y=0.73220825 , z=9.4205475
x=0.44506836 , y=0.7010956 , z=9.808182
x=0.32781982 , y=0.6699829 , z=10.102493
x=0.39959717 , y=0.54556274 , z=9.968506
x=0.6652069 , y=0.47616577 , z=9.870392
x=0.8446655 , y=0.40678406 , z=10.023529
x=0.5814514 , y=0.5431671 , z=10.301102
x=0.18185425 , y=1.0049896 , z=10.011566
x=-0.279953 , y=1.4333038 , z=9.348755
x=-0.6149597 , y=1.8448639 , z=8.181061
x=-0.80158997 , y=2.2085724 , z=7.278961
x=-0.83270264 , y=2.1990051 , z=7.133011
x=-0.4665985 , y=1.3878326 , z=8.463409
x=-0.095718384 , y=0.8685913 , z=10.04985
x=-0.42352295 , y=-0.29431152 , z=10.092926
x=-0.7130585 , y=-0.624527 , z=10.861023
x=-0.80877686 , y=-1.8065796 , z=11.36113
x=-1.0743713 , y=-1.8209381 , z=12.466614
x=-0.098098755 , y=-1.3328094 , z=12.559921
x=2.038681 , y=-0.06939697 , z=12.239288
x=3.3140564 , y=-0.4785614 , z=9.712463
x=2.1056824 , y=-0.093322754 , z=9.5234375
x=-0.72262573 , y=0.72502136 , z=10.248459
x=-1.9597168 , y=0.899704 , z=9.303299
x=0.08375549 , y=1.6103668 , z=8.597412
x=2.9431763 , y=1.8855438 , z=8.216949
x=3.2446747 , y=1.1988068 , z=8.513657
x=1.1772614 , y=0.9643097 , z=10.313065
x=-0.66760254 , y=0.5886383 , z=10.648056
x=-0.5048828 , y=0.086135864 , z=9.348755
x=0.8805542 , y=0.34695435 , z=9.253052
x=1.557724 , y=0.8446655 , z=9.982849
x=1.3040924 , y=0.28474426 , z=10.272385
x=0.9643097 , y=0.1603241 , z=10.896912
x=0.550354 , y=0.39720154 , z=10.27478
x=0.48812866 , y=0.8183441 , z=9.04248
x=1.3495483 , y=1.3280182 , z=9.449265
x=2.2133636 , y=1.552948 , z=10.198212
x=2.177475 , y=1.1629181 , z=9.655045
x=1.3758698 , y=1.2322998 , z=9.4253235
x=0.5096741 , y=1.6151581 , z=9.829712
x=0.30389404 , y=1.7970123 , z=9.686142
x=1.1700897 , y=1.9166565 , z=9.573685
x=2.1248322 , y=1.4644012 , z=9.229111
x=1.9549408 , y=0.7992096 , z=9.257828
x=0.95474243 , y=0.54556274 , z=10.124039
x=0.19381714 , y=0.6795654 , z=10.779663
x=0.53359985 , y=0.7346039 , z=10.363312
x=1.4428711 , y=0.8494568 , z=9.84407
x=1.5936127 , y=0.63648987 , z=9.712463
x=0.74894714 , y=0.43788147 , z=10.119247
x=-0.122039795 , y=0.42352295 , z=10.408783
x=-0.15074158 , y=0.5383911 , z=10.02832
x=0.63648987 , y=0.7417755 , z=9.542572
x=1.3184509 , y=0.81355286 , z=9.516251
x=1.3423767 , y=0.7776642 , z=9.820145
x=0.8374939 , y=1.6007996 , z=8.784058
x=0.59103394 , y=-0.2416687 , z=9.152542
x=0.55752563 , y=1.689331 , z=10.935196
x=0.4283142 , y=0.07417297 , z=9.891922
x=1.2394867 , y=1.2107697 , z=10.013962
x=1.6079712 , y=0.16749573 , z=10.186249
x=0.67237854 , y=0.30867004 , z=9.808182
x=-0.2632141 , y=0.086135864 , z=10.533203
x=-0.122039795 , y=0.95951843 , z=10.88974
x=1.0887299 , y=0.093322754 , z=9.858429
x=1.627121 , y=0.9308014 , z=10.348953
x=0.6460571 , y=0.5240326 , z=9.3703
x=-0.41156006 , y=0.55992126 , z=8.736191
x=-0.46899414 , y=1.1485596 , z=9.281754
x=0.22253418 , y=1.1940155 , z=8.879761
x=0.9499512 , y=1.4691925 , z=9.140579
x=1.0576324 , y=1.5003052 , z=9.497116
x=0.52163696 , y=1.4524384 , z=9.231506
x=0.2536316 , y=1.380661 , z=9.238693
x=0.58384705 , y=1.3136597 , z=9.379868
x=0.9906311 , y=0.75613403 , z=9.355942
x=1.1557312 , y=0.77049255 , z=9.985245
x=0.79441833 , y=0.8446655 , z=10.370499
x=0.38285828 , y=0.83270264 , z=10.04985
x=0.5096741 , y=0.68434143 , z=10.100098
x=0.8111725 , y=0.4283142 , z=10.310669
x=1.0097656 , y=0.114852905 , z=10.363312
x=1.0265198 , y=0.3397827 , z=10.49971
x=0.95951843 , y=0.6029968 , z=10.183853
x=0.8494568 , y=0.8422699 , z=9.71965
x=0.68196106 , y=0.9714813 , z=9.662216
x=0.6508484 , y=0.9667053 , z=9.643082
x=0.78245544 , y=0.9451599 , z=9.463608
x=0.88534546 , y=1.1006927 , z=9.310471
x=0.75852966 , y=1.1485596 , z=9.18605
x=0.62213135 , y=1.1246338 , z=9.49472
x=0.72262573 , y=0.98583984 , z=9.817749
x=0.9308014 , y=0.81355286 , z=9.796219
x=1.071991 , y=0.8159485 , z=9.717255
x=0.9762726 , y=0.81355286 , z=9.908676
x=0.8063812 , y=0.73220825 , z=10.243668
x=0.7465668 , y=0.550354 , z=10.492523
x=0.825531 , y=0.44984436 , z=10.35614
x=0.9020996 , y=0.5623169 , z=10.054642
x=0.89730835 , y=0.7417755 , z=9.832108
x=0.76091003 , y=0.91166687 , z=9.829712
x=0.6795654 , y=0.933197 , z=9.796219
x=0.67237854 , y=0.9020996 , z=9.805786
x=0.68434143 , y=0.90927124 , z=9.585648
x=0.6771698 , y=1.0217285 , z=9.387039
x=0.6053772 , y=1.1126556 , z=9.3703
x=0.5359955 , y=1.1318054 , z=9.525833
x=0.5359955 , y=0.97387695 , z=9.686142
x=0.66041565 , y=0.87815857 , z=9.767502
x=0.7920227 , y=0.80877686 , z=9.712463
x=0.7992096 , y=0.76091003 , z=9.753143
x=0.76091003 , y=0.67237854 , z=10.00679
x=0.6915283 , y=0.5742798 , z=10.2508545
x=0.67477417 , y=0.5120697 , z=10.19342
x=0.74894714 , y=0.5479584 , z=9.98764
x=0.8614197 , y=0.6125641 , z=9.882355
x=0.79441833 , y=0.7417755 , z=10.001999
x=0.65563965 , y=0.7920227 , z=10.040283
x=0.55274963 , y=0.81355286 , z=9.923035
x=0.6006012 , y=0.81355286 , z=9.724426
x=0.72502136 , y=0.899704 , z=9.595215
x=0.7417755 , y=1.0552368 , z=9.583252
x=0.68196106 , y=1.1676941 , z=9.61676
x=0.6699829 , y=1.1413727 , z=9.614365
x=0.72502136 , y=1.0432739 , z=9.602402
x=0.8159485 , y=0.88534546 , z=9.602402
x=0.8614197 , y=0.8518524 , z=9.726822
x=0.8638153 , y=0.85902405 , z=9.9015045
x=0.8183441 , y=0.83509827 , z=10.001999
x=0.76330566 , y=0.76091003 , z=10.054642
x=0.7896271 , y=0.6699829 , z=10.04985
x=0.85902405 , y=0.5862427 , z=10.069
x=0.85902405 , y=0.62931824 , z=10.097717
x=0.8279114 , y=0.7513428 , z=10.023529
x=0.7010956 , y=0.83987427 , z=9.915863
x=0.65802 , y=0.8494568 , z=9.820145
x=0.7130585 , y=0.8494568 , z=9.707687
x=0.7800598 , y=0.89730835 , z=9.611969
x=0.74894714 , y=1.0241241 , z=9.5282135
x=0.6771698 , y=1.0624084 , z=9.444473
x=0.5766754 , y=1.0648041 , z=9.556931
x=0.5886383 , y=0.933197 , z=9.710068
x=0.653244 , y=0.8063812 , z=9.78186
x=0.72262573 , y=0.78245544 , z=9.805786
x=0.7034912 , y=0.80877686 , z=9.836899
x=0.65563965 , y=0.8183441 , z=9.961319
x=0.6316986 , y=0.7082825 , z=10.061813
x=0.6197357 , y=0.63648987 , z=10.112076
x=0.6460571 , y=0.61016846 , z=10.083359
x=0.65802 , y=0.65563965 , z=10.009171
x=0.6388855 , y=0.727417 , z=9.927826
x=0.5886383 , y=0.75852966 , z=9.891922
x=0.5479584 , y=0.81355286 , z=9.848862
x=0.53359985 , y=0.89730835 , z=9.738785
x=0.5647125 , y=0.9308014 , z=9.690933
x=0.55274963 , y=0.94755554 , z=9.664612
x=0.49531555 , y=0.9523468 , z=9.681366
x=0.47616577 , y=0.9308014 , z=9.702896
x=0.4283142 , y=0.92123413 , z=9.647858
x=0.4283142 , y=0.8685913 , z=9.645462
x=0.46899414 , y=0.83270264 , z=9.724426
x=0.57188416 , y=0.73220825 , z=9.908676
x=0.5144501 , y=0.72024536 , z=9.942184
x=0.4905243 , y=0.7417755 , z=9.9062805
x=0.46899414 , y=0.71066284 , z=9.951752
x=0.5001068 , y=0.6795654 , z=10.02832
x=0.5623169 , y=0.69869995 , z=10.071396
x=0.6006012 , y=0.8231354 , z=9.92543
x=0.55992126 , y=0.91166687 , z=9.753143
x=0.4785614 , y=0.98583984 , z=9.676575
x=0.4355011 , y=0.9308014 , z=9.712463
x=0.4665985 , y=0.9020996 , z=9.714859
x=0.45224 , y=0.9499512 , z=9.686142
x=0.45942688 , y=0.9643097 , z=9.600006
x=0.49771118 , y=0.9714813 , z=9.585648
x=0.4857483 , y=0.8901367 , z=9.731613
x=0.45463562 , y=0.8446655 , z=9.887146
x=0.41635132 , y=0.84706116 , z=9.867996
x=0.40438843 , y=0.8638153 , z=9.769897
x=0.4905243 , y=0.8494568 , z=9.851257
x=0.53359985 , y=0.7800598 , z=9.930222
x=0.5288086 , y=0.8063812 , z=9.939789
x=0.5383911 , y=0.83987427 , z=9.858429
x=0.4857483 , y=0.8685913 , z=9.762711
x=0.49771118 , y=0.8159485 , z=9.784256
x=0.4905243 , y=0.7728882 , z=9.942184
x=0.5001068 , y=0.7537384 , z=9.997208
x=0.50727844 , y=0.7848511 , z=9.88475
x=0.46180725 , y=0.8063812 , z=9.791428
x=0.39720154 , y=0.83270264 , z=9.805786
x=0.35653687 , y=0.8422699 , z=9.841675
x=0.37088013 , y=0.79441833 , z=9.796219
x=0.41874695 , y=0.7848511 , z=9.851257
x=0.44984436 , y=0.7800598 , z=9.882355
x=0.37088013 , y=0.80877686 , z=9.745972
x=0.279953 , y=0.8638153 , z=9.6957245
x=0.3397827 , y=0.8638153 , z=9.76033
x=0.4019928 , y=0.8542328 , z=9.856033
x=0.46420288 , y=0.8446655 , z=9.832108
x=0.48335266 , y=0.8829498 , z=9.765106
x=0.43788147 , y=0.8111725 , z=9.765106
x=0.41156006 , y=0.85902405 , z=9.755539
x=0.4091797 , y=1.4117584 , z=9.324829
x=0.4091797 , y=0.8422699 , z=8.846268
x=0.5647125 , y=0.7082825 , z=10.468597
x=0.33259583 , y=0.8039856 , z=11.114655
x=0.062210083 , y=0.6460571 , z=9.487549
x=0.31106567 , y=0.7680969 , z=9.1453705
x=0.6029968 , y=0.6125641 , z=10.157532
x=0.48095703 , y=0.059814453 , z=10.794022
x=0.36131287 , y=0.5168457 , z=11.100311
x=0.42352295 , y=0.6269226 , z=9.911072
x=0.45942688 , y=0.59820557 , z=9.217148
x=0.41156006 , y=0.6628113 , z=10.155136
x=0.24885559 , y=0.5742798 , z=10.514069
x=0.34934998 , y=0.7417755 , z=9.796219
x=0.5694885 , y=1.3639069 , z=8.889343
x=0.49531555 , y=1.5194397 , z=8.410767
x=0.29670715 , y=1.4763641 , z=9.178864
x=0.33259583 , y=1.3447723 , z=9.92543
x=0.33021545 , y=1.0289154 , z=9.521042
x=0.33738708 , y=0.9403839 , z=9.166901
x=0.279953 , y=0.85902405 , z=9.59761
x=0.20817566 , y=0.5742798 , z=10.21257
x=0.3397827 , y=0.550354 , z=10.652847
x=0.42352295 , y=0.62213135 , z=10.2341
x=0.4355011 , y=0.5790558 , z=9.71965
x=0.4857483 , y=0.4402771 , z=10.13121
x=0.4857483 , y=0.3517456 , z=10.741379
x=0.45463562 , y=0.35891724 , z=10.494919
x=0.447464 , y=0.7728882 , z=9.908676
x=0.41635132 , y=1.0935211 , z=9.348755
x=0.4355011 , y=1.2227325 , z=9.355942
x=0.4355011 , y=1.2993011 , z=9.693329
x=0.46420288 , y=1.2155609 , z=9.544968
x=0.5479584 , y=1.1844482 , z=9.166901
x=0.5647125 , y=1.1820526 , z=9.202789
x=0.5383911 , y=1.0576324 , z=9.487549
x=0.5383911 , y=0.95474243 , z=9.812973
x=0.6628113 , y=0.91166687 , z=9.86322
x=0.69869995 , y=0.7896271 , z=9.745972
x=0.6795654 , y=0.65802 , z=9.94696
x=0.65802 , y=0.4905243 , z=10.358536
x=0.68196106 , y=0.3062744 , z=10.566711
x=0.727417 , y=0.30867004 , z=10.41835
x=0.7154541 , y=0.49291992 , z=10.1479645
x=0.68196106 , y=0.66760254 , z=9.94696
x=0.6508484 , y=0.7992096 , z=9.915863
x=0.65802 , y=0.8925171 , z=9.789032
x=0.6388855 , y=0.9643097 , z=9.564117
x=0.6029968 , y=1.0408783 , z=9.401398
x=0.61735535 , y=1.0935211 , z=9.377472
x=0.66041565 , y=1.0743713 , z=9.458832
x=0.7417755 , y=1.1198425 , z=9.518646
x=0.7680969 , y=1.1126556 , z=9.516251
x=0.7728882 , y=1.0217285 , z=9.607178
x=0.7800598 , y=0.85902405 , z=9.762711
x=0.7465668 , y=0.62213135 , z=10.001999
x=0.7346039 , y=0.5096741 , z=10.1766815
x=0.6915283 , y=0.49291992 , z=10.238892
x=0.6508484 , y=0.5168457 , z=10.19342
x=0.6699829 , y=0.55752563 , z=10.219742
x=0.65802 , y=0.6006012 , z=10.183853
x=0.6652069 , y=0.62931824 , z=10.066605
x=0.67237854 , y=0.68673706 , z=9.899109
x=0.624527 , y=0.80158997 , z=9.745972
x=0.6077728 , y=0.8805542 , z=9.609573
x=0.5120697 , y=0.9571228 , z=9.530609
x=0.5120697 , y=1.0241241 , z=9.427719
x=0.5288086 , y=1.0743713 , z=9.332016
x=0.5479584 , y=1.0265198 , z=9.384644
x=0.6316986 , y=0.90448 , z=9.5234375
x=0.66041565 , y=0.7920227 , z=9.714859
x=0.68673706 , y=0.6460571 , z=9.9015045
x=0.72024536 , y=0.5670929 , z=10.004395
x=0.7513428 , y=0.5120697 , z=10.136002
x=0.69392395 , y=0.5024872 , z=10.143173
x=0.66760254 , y=0.4857483 , z=10.157532
x=0.67477417 , y=0.45463562 , z=10.1527405
x=0.6795654 , y=0.45463562 , z=10.092926
x=0.7034912 , y=0.5120697 , z=10.016357
x=0.73220825 , y=0.59820557 , z=9.961319
x=0.72502136 , y=0.74894714 , z=9.750748
x=0.7154541 , y=0.8422699 , z=9.628723
x=0.67237854 , y=0.9690857 , z=9.525833
x=0.5790558 , y=0.97387695 , z=9.516251
x=0.57188416 , y=1.0001984 , z=9.573685
x=0.62931824 , y=0.9379883 , z=9.542572
x=0.7082825 , y=0.9260254 , z=9.590439
x=0.7393799 , y=0.87338257 , z=9.664612
x=0.73220825 , y=0.9068756 , z=9.750748
x=0.7346039 , y=0.8518524 , z=9.789032
x=0.83270264 , y=0.77526855 , z=9.896713
x=0.8829498 , y=0.7082825 , z=10.013962
x=0.92362976 , y=0.68196106 , z=10.102493
x=0.87098694 , y=0.69392395 , z=10.17189
x=0.87815857 , y=0.70588684 , z=10.061813
x=0.87098694 , y=0.79681396 , z=10.018753
x=0.87815857 , y=0.8757782 , z=9.951752
x=0.9020996 , y=0.9786682 , z=9.86322
x=0.9523468 , y=1.0504456 , z=9.808182
x=0.9690857 , y=1.0959167 , z=9.729218
x=0.9786682 , y=1.1102753 , z=9.67897
x=0.90448 , y=1.1437683 , z=9.674179
x=0.91645813 , y=1.1365967 , z=9.671783
x=0.95951843 , y=1.1892395 , z=9.659821
x=1.0528412 , y=1.1413727 , z=9.690933
x=1.0456696 , y=1.0839539 , z=9.76033
x=0.9954071 , y=0.9834442 , z=9.882355
x=1.002594 , y=0.92123413 , z=10.033112
x=1.0001984 , y=0.8566284 , z=10.0785675
x=1.0456696 , y=0.8566284 , z=10.092926
x=1.0384827 , y=0.83270264 , z=10.054642
x=0.9834442 , y=0.830307 , z=10.052246
x=0.92123413 , y=0.8279114 , z=9.98764
x=0.89730835 , y=0.8494568 , z=9.920639
x=0.825531 , y=0.84706116 , z=9.800995
x=0.77526855 , y=0.8494568 , z=9.738785
x=0.7513428 , y=0.83509827 , z=9.726822
x=0.69869995 , y=0.8374939 , z=9.693329
x=0.6316986 , y=0.8829498 , z=9.647858
x=0.5814514 , y=0.90448 , z=9.6263275
x=0.5264282 , y=0.83509827 , z=9.63829
x=0.5383911 , y=0.72502136 , z=9.774673
x=0.54556274 , y=0.653244 , z=9.86322
x=0.5479584 , y=0.6699829 , z=9.877579
x=0.5048828 , y=0.6915283 , z=9.875183
x=0.45224 , y=0.7154541 , z=9.899109
x=0.39720154 , y=0.69869995 , z=9.942184
x=0.43070984 , y=0.6125641 , z=10.013962
x=0.4857483 , y=0.62213135 , z=10.001999
x=0.53359985 , y=0.65563965 , z=9.870392
x=0.5024872 , y=0.73698425 , z=9.796219
x=0.41635132 , y=0.7680969 , z=9.791428
x=0.3756714 , y=0.7920227 , z=9.774673
x=0.34457397 , y=0.82073975 , z=9.712463
x=0.34217834 , y=0.8231354 , z=9.652649
x=0.36849976 , y=0.8422699 , z=9.631119
x=0.3397827 , y=0.8422699 , z=9.67897
x=0.31585693 , y=0.83270264 , z=9.71965
x=0.3134613 , y=0.77049255 , z=9.731613
x=0.44984436 , y=0.6891327 , z=9.726822
x=0.58384705 , y=0.653244 , z=9.791428
x=0.6412811 , y=0.64367676 , z=9.875183
x=0.6125641 , y=0.66760254 , z=9.887146
x=0.5790558 , y=0.68434143 , z=9.915863
x=0.6125641 , y=0.6197357 , z=9.992432
x=0.6699829 , y=0.653244 , z=10.013962
x=0.71066284 , y=0.6891327 , z=9.970886
x=0.7298126 , y=0.74894714 , z=9.889542
x=0.7513428 , y=0.8494568 , z=9.853638
x=0.7848511 , y=0.88534546 , z=9.784256
x=0.7657013 , y=0.90448 , z=9.757935
x=0.78245544 , y=0.94277954 , z=9.734009
x=0.77526855 , y=0.9451599 , z=9.710068
x=0.7776642 , y=0.99302673 , z=9.698105
x=0.75613403 , y=1.0217285 , z=9.724426
x=0.7513428 , y=0.9882355 , z=9.734009
x=0.7728882 , y=0.9667053 , z=9.815353
x=0.8183441 , y=0.9020996 , z=9.918243
x=0.8614197 , y=0.8614197 , z=9.956543
x=0.8661957 , y=0.8877411 , z=9.982849
x=0.87098694 , y=0.8638153 , z=10.030716
x=0.7992096 , y=0.9068756 , z=10.021149
x=0.76330566 , y=0.928421 , z=9.958923
x=0.7537384 , y=0.9499512 , z=9.856033
x=0.727417 , y=0.93559265 , z=9.769897
x=0.68196106 , y=0.9499512 , z=9.796219
x=0.69392395 , y=0.94755554 , z=9.812973
x=0.727417 , y=0.9523468 , z=9.750748
x=0.7417755 , y=0.9643097 , z=9.705292
x=0.66760254 , y=0.9906311 , z=9.722046
x=0.5814514 , y=0.9379883 , z=9.789032
x=0.550354 , y=0.899704 , z=9.820145
x=0.58384705 , y=0.87098694 , z=9.82254
x=0.62213135 , y=0.8111725 , z=9.7986145
x=0.59820557 , y=0.79441833 , z=9.848862
x=0.6316986 , y=0.74894714 , z=9.879959
x=0.6628113 , y=0.7298126 , z=9.877579
x=0.68673706 , y=0.72262573 , z=9.870392
x=0.6269226 , y=0.7393799 , z=9.899109
x=0.59580994 , y=0.7393799 , z=9.908676
x=0.550354 , y=0.7537384 , z=9.908676
x=0.5886383 , y=0.7417755 , z=9.9062805
x=0.6077728 , y=0.7513428 , z=9.856033
x=0.59103394 , y=0.81355286 , z=9.779465
x=0.55513 , y=0.825531 , z=9.710068
x=0.5096741 , y=0.8279114 , z=9.717255
x=0.54556274 , y=0.80877686 , z=9.738785
x=0.61016846 , y=0.75852966 , z=9.791428
x=0.6628113 , y=0.78723145 , z=9.777069
x=0.66041565 , y=0.830307 , z=9.743576
x=0.62931824 , y=0.8494568 , z=9.729218
x=0.61016846 , y=0.8063812 , z=9.7986145
x=0.63409424 , y=0.73698425 , z=9.913467
x=0.69869995 , y=0.72262573 , z=9.951752
x=0.75852966 , y=0.7465668 , z=9.856033
x=0.7537384 , y=0.74417114 , z=9.8033905
x=0.6771698 , y=0.727417 , z=9.86322
x=0.64367676 , y=0.6963043 , z=9.949356
x=0.64845276 , y=0.727417 , z=9.932602
x=0.69392395 , y=0.77049255 , z=9.827316
x=0.68196106 , y=0.8159485 , z=9.729218
x=0.63409424 , y=0.79441833 , z=9.800995
x=0.6029968 , y=0.7992096 , z=9.877579
x=0.6412811 , y=0.75852966 , z=9.870392
x=0.7154541 , y=0.8446655 , z=9.820145
x=0.7513428 , y=0.87815857 , z=9.769897
x=0.71784973 , y=0.8901367 , z=9.750748
x=0.7034912 , y=0.8757782 , z=9.860825
x=0.6699829 , y=0.8638153 , z=9.853638
x=0.6891327 , y=0.8805542 , z=9.817749
x=0.6963043 , y=0.8685913 , z=9.757935
x=0.65802 , y=0.8757782 , z=9.786652
x=0.6316986 , y=0.85902405 , z=9.860825
x=0.5934143 , y=0.830307 , z=9.88475
x=0.5670929 , y=0.8661957 , z=9.889542
x=0.5647125 , y=0.9260254 , z=9.820145
x=0.5694885 , y=0.9068756 , z=9.858429
x=0.5312042 , y=0.8685913 , z=9.875183
x=0.5431671 , y=0.8422699 , z=9.913467
x=0.5240326 , y=0.87338257 , z=9.827316
x=0.5048828 , y=0.9379883 , z=9.750748
x=0.4905243 , y=0.93559265 , z=9.710068
x=0.4665985 , y=0.9020996 , z=9.765106
x=0.4857483 , y=0.8925171 , z=9.820145
x=0.5383911 , y=0.91166687 , z=9.872787
x=0.5359955 , y=0.9403839 , z=9.805786
x=0.5312042 , y=0.9690857 , z=9.800995
x=0.5264282 , y=0.8925171 , z=9.887146
x=0.55274963 , y=0.8542328 , z=9.968506
x=0.5766754 , y=0.8685913 , z=9.889542
x=0.5766754 , y=0.8949127 , z=9.755539
x=0.5096741 , y=0.9020996 , z=9.731613
x=0.43070984 , y=0.8901367 , z=9.8033905
x=0.38046265 , y=0.87098694 , z=9.913467
x=0.3756714 , y=0.8661957 , z=9.877579
x=0.46899414 , y=0.8829498 , z=9.800995
x=0.48095703 , y=0.93559265 , z=9.817749
x=0.447464 , y=0.92123413 , z=9.872787
x=0.40438843 , y=0.8829498 , z=9.918243
x=0.41156006 , y=0.825531 , z=9.867996
x=0.3900299 , y=0.80158997 , z=9.848862
x=0.4139557 , y=0.80877686 , z=9.789032
x=0.32302856 , y=0.8566284 , z=9.784256
x=0.23210144 , y=0.87098694 , z=9.762711
x=0.17706299 , y=0.8661957 , z=9.7986145
x=0.18424988 , y=0.8446655 , z=9.829712
x=0.24645996 , y=0.8422699 , z=9.887146
x=0.30867004 , y=0.8446655 , z=9.82254
x=0.34457397 , y=0.9068756 , z=9.76033
x=0.29431152 , y=0.93559265 , z=9.762711
x=0.18902588 , y=0.9834442 , z=9.769897
x=0.17706299 , y=0.9188385 , z=9.710068
x=0.23449707 , y=0.8901367 , z=9.698105
x=0.3254242 , y=0.8685913 , z=9.722046
x=0.29910278 , y=0.830307 , z=9.74118
x=0.28474426 , y=0.87338257 , z=9.772293
x=0.2632141 , y=0.8661957 , z=9.829712
x=0.32302856 , y=0.81355286 , z=9.86322
x=0.36849976 , y=0.76330566 , z=9.951752
x=0.4019928 , y=0.76091003 , z=9.944565
x=0.38523865 , y=0.81355286 , z=9.894318
x=0.33738708 , y=0.8446655 , z=9.877579
x=0.3014984 , y=0.87338257 , z=9.817749
x=0.28953552 , y=0.8685913 , z=9.808182
x=0.3637085 , y=0.830307 , z=9.7986145
x=0.38523865 , y=0.87098694 , z=9.769897
x=0.34217834 , y=0.9403839 , z=9.745972
x=0.28953552 , y=0.899704 , z=9.736389
x=0.3062744 , y=0.89730835 , z=9.858429
x=0.33021545 , y=0.8757782 , z=9.882355
x=0.27278137 , y=0.8925171 , z=9.824936
x=0.2368927 , y=0.87098694 , z=9.810577
x=0.21057129 , y=0.8494568 , z=9.824936
x=0.23928833 , y=0.81355286 , z=9.88475
x=0.23210144 , y=0.825531 , z=9.894318
x=0.21534729 , y=0.83987427 , z=9.805786
x=0.21534729 , y=0.83509827 , z=9.738785
x=0.23210144 , y=0.8183441 , z=9.824936
x=0.21296692 , y=0.80158997 , z=9.9015045
x=0.21774292 , y=0.825531 , z=9.836899
x=0.22970581 , y=0.8566284 , z=9.774673
x=0.24645996 , y=0.8518524 , z=9.726822
x=0.22013855 , y=0.8374939 , z=9.750748
x=0.21057129 , y=0.81355286 , z=9.824936
x=0.21534729 , y=0.8231354 , z=9.832108
x=0.25842285 , y=0.7896271 , z=9.769897
x=0.28234863 , y=0.7776642 , z=9.734009
x=0.2679901 , y=0.7776642 , z=9.800995
x=0.22732544 , y=0.77526855 , z=9.853638
x=0.1986084 , y=0.74894714 , z=9.841675
x=0.24645996 , y=0.7800598 , z=9.76033
x=0.24406433 , y=0.90448 , z=9.652649
x=0.31585693 , y=0.9571228 , z=9.487549
x=0.3397827 , y=0.8494568 , z=9.533005
x=0.30389404 , y=0.62931824 , z=10.102493
x=0.18664551 , y=0.57188416 , z=10.384857
x=0.17468262 , y=0.5623169 , z=9.958923
x=0.33021545 , y=0.7537384 , z=9.669403
x=0.4665985 , y=0.7848511 , z=9.860825
x=0.35653687 , y=0.70588684 , z=10.102493
x=0.2632141 , y=0.6628113 , z=10.10968
x=0.30867004 , y=0.68434143 , z=9.920639
x=0.32302856 , y=0.7800598 , z=9.717255
x=0.38046265 , y=0.9523468 , z=9.659821
x=0.5264282 , y=0.9954071 , z=9.762711
x=0.5934143 , y=0.9882355 , z=9.820145
x=0.38046265 , y=1.0073853 , z=9.667007
x=0.275177 , y=0.9403839 , z=9.501892
x=0.35414124 , y=0.83270264 , z=9.74118
x=0.46180725 , y=0.825531 , z=9.980469
x=0.41874695 , y=0.85902405 , z=9.824936
x=0.44267273 , y=0.899704 , z=9.702896
x=0.44506836 , y=0.84706116 , z=9.820145
x=0.35653687 , y=0.7537384 , z=10.02832
x=0.34934998 , y=0.68673706 , z=10.102493
x=0.447464 , y=0.73698425 , z=10.018753
x=0.55513 , y=0.7800598 , z=9.86322
x=0.5120697 , y=0.8494568 , z=9.750748
x=0.3637085 , y=0.92362976 , z=9.796219
x=0.28953552 , y=0.9690857 , z=9.772293
x=0.35414124 , y=0.9523468 , z=9.734009
x=0.39720154 , y=0.93559265 , z=9.6263275
x=0.4905243 , y=0.90448 , z=9.707687
x=0.46180725 , y=0.933197 , z=9.841675
x=0.33738708 , y=0.9523468 , z=9.808182
x=0.27278137 , y=0.90927124 , z=9.717255
x=0.34217834 , y=0.8901367 , z=9.8033905
x=0.4091797 , y=0.8039856 , z=9.860825
x=0.45463562 , y=0.7130585 , z=9.92543
x=0.38523865 , y=0.72024536 , z=9.899109
x=0.3014984 , y=0.7513428 , z=9.839294
