bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.4535935,5.5629406,6.706621,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473702,0
0.87001616,9.939817,4.180813,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473716,0
1.2194829,3.205229,7.8107657,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473727,0
-2.810573,-0.8672009,7.1026726,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473754,0
-1.1236898,2.7598658,8.207267,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473763,0
1.4454633,3.4966226,12.801416,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473793,0
0.04136668,0.4047183,13.9355545,23.56014822,87.29866089,0.9602203369140625,4.288,71.0,3473810,0
0.04136668,0.4047183,13.9355545,23.56014822,87.29866089,0.9602203369140625,4.288,66.0,3473824,0
-2.0716262,-1.5800575,10.822204,23.56014822,87.29866089,0.9602203369140625,4.288,66.0,3473831,0
2.1848688,1.8471844,6.4990745,23.56014822,87.29866089,0.9602203369140625,4.288,66.0,3473869,0
-1.1178341,9.102059,4.1966243,23.56014822,87.29866089,0.9602203369140625,4.288,66.0,3473892,0
-1.1178341,9.102059,4.1966243,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473910,0
-1.1494485,5.697358,6.775297,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473926,0
1.9601274,-1.4677469,12.487772,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473939,0
-1.3482707,-6.3008685,13.849445,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473956,0
-2.594285,0.23768808,11.402552,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473972,0
1.1336455,3.9588463,11.033928,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3473987,0
2.4570186,6.6015153,9.099623,23.56014822,87.29866089,0.9602203369140625,4.288,32.0,3474003,0
2.4570186,6.6015153,9.099623,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474017,0
-3.0642514,2.6709216,6.158262,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474033,0
-1.8800819,-1.6173865,7.8805885,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474047,0
4.373046,-4.1233935,10.299752,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474062,0
1.3772787,3.898169,9.553586,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474098,0
-1.2715255,3.2439046,11.733044,23.56014822,87.29866089,0.9602203369140625,4.288,4.0,3474116,0
-1.2715255,3.2439046,11.733044,23.56014822,87.29866089,0.9602203369140625,4.288,2.0,3474126,0
-1.0591916,0.28112197,13.509407,23.56014822,87.29866089,0.9602203369140625,4.288,2.0,3474136,0
0.99234635,-1.1198775,12.137719,23.56014822,87.29866089,0.9602203369140625,4.288,2.0,3474144,0
-0.62268966,0.23994727,8.783014,23.56014822,87.29866089,0.9602203369140625,4.288,2.0,3474174,0
-1.6943153,5.6079764,6.185517,23.56014822,87.29866089,0.9602203369140625,4.288,2.0,3474190,0
-1.6943153,5.6079764,6.185517,23.56014822,87.29866089,0.9602203369140625,4.288,1.0,3474202,0
0.63597745,4.660784,4.8965564,23.56014822,87.29866089,0.9602203369140625,4.288,1.0,3474212,0
-0.071822986,-0.65948963,9.128573,23.56014822,87.29866089,0.9602203369140625,4.288,1.0,3474251,0
-1.1427542,-0.594773,11.136606,23.56014822,87.29866089,0.9602203369140625,4.288,1.0,3474271,0
1.6813822,3.3724272,12.179585,23.56014822,87.29866089,0.9602203369140625,4.288,1.0,3474289,0
-1.6883838,0.054902337,11.011855,23.56023905,87.298656,-2.8411705493927,4.288,1.0,3474327,0
-1.8414739,-2.0798113,9.4896145,23.56023905,87.298656,-2.8411705493927,4.288,1.0,3474348,0
3.2705257,-0.55070543,8.061427,23.56023905,87.298656,-2.8411705493927,4.288,1.0,3474368,0
2.819184,4.700592,4.751998,23.56023905,87.298656,-2.8411705493927,4.288,1.0,3474385,0
2.819184,4.700592,4.751998,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474398,0
-0.3441581,6.859759,3.445499,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474412,0
-3.062674,0.47183803,7.6913795,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474423,0
0.6622644,0.079467654,12.149378,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474443,0
-0.97456443,-9.682009E-5,13.0363035,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474455,0
-3.786061,4.8156734,10.288665,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474481,0
-0.8645096,-0.9050143,13.227405,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474518,0
0.7468007,-4.8340154,10.853878,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474532,0
3.21465,3.7005136,5.636497,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474557,0
-1.7791585,6.4847093,3.7379515,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474576,0
-0.8572666,7.9793954,5.555339,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474595,0
2.902352,2.0422618,9.108006,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474605,0
-0.14823243,-3.3484826,9.054945,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474633,0
-3.3477004,-1.3525229,8.296192,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474645,0
-0.29608074,1.0298169,10.299837,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474673,0
2.101226,5.6836653,9.845835,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474691,0
2.439871,4.0985827,10.0542965,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474709,0
0.2653814,-1.608793,10.869101,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474723,0
0.031493053,-2.2365532,10.046982,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474747,0
0.7923386,-2.1131294,9.466136,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474755,0
0.6271155,2.1052861,8.841095,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474787,0
-0.40728372,0.7253352,10.125385,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474808,0
-3.5486515,0.0057797553,11.093038,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474825,0
-0.23633865,-0.764824,10.374694,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474833,0
1.297128,0.8532298,5.91283,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474862,0
-1.9728733,-0.8293239,8.747653,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474874,0
-4.002428,-0.5461141,9.639958,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474901,0
1.5537997,-0.8667925,7.3323607,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474925,0
3.7935295,2.9552114,11.232635,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474941,0
-2.7427835,0.41544992,12.044552,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474977,0
-4.458739,0.36031297,8.452229,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3474995,0
1.7412688,-2.85175,11.184756,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475016,0
3.3751812,-3.2280197,10.395039,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475026,0
-3.2892346,3.658162,7.625082,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475053,0
-1.9854081,4.4584217,7.4905148,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475067,0
3.8348315,2.3831942,9.011975,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475093,0
1.875848,-1.4185519,10.248243,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475109,0
-0.6023786,-4.2150083,11.322497,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475130,0
-0.040519875,-2.0035954,11.112259,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475139,0
0.5271413,0.3937709,9.328962,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475167,0
-1.4077913,-0.026608424,10.104134,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475183,0
-0.8623252,1.4050201,10.203931,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475206,0
2.722265,0.04120599,8.921191,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475214,0
1.6423607,-0.0079081785,10.012527,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475244,0
-2.8801246,-2.6282954,10.130566,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475264,0
-2.9033535,0.3145631,7.434891,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475284,0
1.4072701,-1.9677148,12.076252,23.56023905,87.298656,-2.8411705493927,4.288,0.0,3475294,0
3.3845162,0.049252942,10.312168,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475320,0
-0.7409495,3.9959774,5.7627935,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475342,0
-1.3724194,-1.0665451,8.07421,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475358,0
1.5464938,3.1547496,9.905367,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475398,0
-0.94707924,-3.1419516,10.359781,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475419,0
-0.17802988,1.8000734,8.406241,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475435,0
-0.76165706,0.052589368,10.654257,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475443,0
1.981102,3.5225468,10.261321,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475474,0
3.3118656,0.6881533,9.310607,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475492,0
-0.781028,-2.7998984,10.146671,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475511,0
-2.288239,-2.3130069,10.469471,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475520,0
1.8984731,-0.36753672,11.130515,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475550,0
0.69824725,3.8470438,9.092255,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475567,0
-4.566232,0.72730076,9.004741,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475588,0
-2.5399473,-5.065195,10.772525,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475606,0
1.3717004,-3.13993,7.9957705,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475625,0
1.8048333,2.3431005,7.569982,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475632,0
-3.1110928,1.8030932,10.325842,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475664,0
0.16573507,0.13018304,8.121703,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475676,0
7.182331,-0.35207793,8.837031,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475702,0
2.1655216,-3.348067,11.331229,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475719,0
-7.3782787,1.9114037,8.103135,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475740,0
2.6140795,3.5948632,9.977078,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475753,0
2.4559495,-2.3675652,10.8678665,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475779,0
-2.8088558,-2.755399,9.791208,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475817,0
-1.7110507,-1.6192582,8.926596,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475837,0
1.7589656,4.822444,5.821409,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475856,0
-0.4137169,0.2905865,11.312042,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475866,0
-4.6388154,-0.14348859,10.589183,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475893,0
0.787783,2.9829636,5.8241,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475906,0
3.7616098,4.3205695,7.5119095,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475931,0
-0.6241751,-0.19233301,11.143176,23.56034977,87.29863414,-10.315014839172363,4.288,0.0,3475939,0
-0.6241751,-0.19233301,11.143176,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3475946,0
-4.7609687,-3.285425,11.051522,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3475969,0
0.06968356,-6.360728,9.888274,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3475976,0
4.9217095,-3.8037262,7.3064127,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476008,0
1.7918738,-0.611886,9.2171335,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476029,0
-3.478307,2.4017904,8.2797365,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476046,0
-0.13775545,0.8600099,8.45154,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476055,0
-1.7595966,-7.701081,11.774091,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476085,0
-2.3802886,-8.581886,10.908953,23.56034977,87.29863414,-10.315014839172363,4.288,1.0,3476102,0
-2.3802886,-8.581886,10.908953,23.56034977,87.29863414,-10.315014839172363,4.288,2.0,3476120,0
-7.2351184,-0.36872008,11.391253,23.56034977,87.29863414,-10.315014839172363,4.288,2.0,3476162,0
-1.4001994,-2.834807,9.315072,23.56034977,87.29863414,-10.315014839172363,4.288,2.0,3476181,0
-1.4001994,-2.834807,9.315072,23.56034977,87.29863414,-10.315014839172363,4.288,3.0,3476188,0
4.6342616,-0.2998113,7.349792,23.56034977,87.29863414,-10.315014839172363,4.288,3.0,3476200,0
-0.7772121,-13.476597,12.567336,23.56034977,87.29863414,-10.315014839172363,4.288,3.0,3476238,0
-2.935781,3.1965325,10.6824,23.56034977,87.29863414,-10.315014839172363,4.288,3.0,3476256,0
6.116754,3.4512353,8.2274275,23.56046857,87.29864963,6.853773593902588,5.36,3.0,3476278,0
2.7649775,3.9667478,10.78318,23.56046857,87.29864963,6.853773593902588,5.36,3.0,3476288,0
-5.0995317,-2.0455518,10.995191,23.56046857,87.29864963,6.853773593902588,5.36,12.0,3476314,0
1.031684,-9.278673,10.929781,23.56046857,87.29864963,6.853773593902588,5.36,12.0,3476326,0
3.778738,-3.4242105,9.7037325,23.56046857,87.29864963,6.853773593902588,5.36,12.0,3476351,0
0.08769503,-4.9764175,12.722411,23.56046857,87.29864963,6.853773593902588,5.36,12.0,3476359,0
3.341143,6.1007595,7.5612125,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476390,0
2.9634643,-1.3593673,10.382252,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476410,0
-3.1245296,-3.3472993,8.321095,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476429,0
1.0737585,-0.2926759,8.429984,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476437,0
4.5277305,-2.6919167,12.677895,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476468,0
-2.4689054,-4.474148,11.46876,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476487,0
1.6164932,-3.4718251,9.663465,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476505,0
-0.6526974,-6.8930755,12.726959,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476523,0
-6.2951484,-5.3592696,9.902655,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476546,0
6.559776,6.832969,8.458083,23.56046857,87.29864963,6.853773593902588,5.36,28.0,3476566,0
6.559776,6.832969,8.458083,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476578,0
5.5596232,-4.395382,12.173977,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476598,0
-8.570917,-2.5443091,12.221383,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476610,0
4.220696,-2.398093,9.412557,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476622,0
6.1224527,-8.316938,10.582871,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476629,0
-3.7116263,-0.60137004,9.857264,23.56046857,87.29864963,6.853773593902588,5.36,78.0,3476657,0
-3.7116263,-0.60137004,9.857264,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476669,0
4.013967,4.0152965,5.933792,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476695,0
1.9513391,-0.43145603,10.086353,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476711,0
-4.9014297,0.96253806,6.6419153,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476734,0
4.797987,-7.4637327,8.833006,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476745,0
2.8752468,-5.0901823,12.639391,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476773,0
1.1719806,-3.5998523,10.390375,23.56046857,87.29864963,6.853773593902588,5.36,47.0,3476789,0
1.1719806,-3.5998523,10.390375,23.56046857,87.29864963,6.853773593902588,5.36,63.0,3476804,0
-0.84550244,-1.5711696,12.041633,23.56046857,87.29864963,6.853773593902588,5.36,63.0,3476811,0
1.2486746,-0.8040551,11.82375,23.56046857,87.29864963,6.853773593902588,5.36,63.0,3476850,0
-1.0021323,-4.310841,12.961092,23.56046857,87.29864963,6.853773593902588,5.36,63.0,3476868,0
-1.0021323,-4.310841,12.961092,23.56046857,87.29864963,6.853773593902588,5.36,11.0,3476884,0
-1.5347838,-1.8212137,10.379361,23.56046857,87.29864963,6.853773593902588,5.36,11.0,3476927,0
0.75236374,-3.0481284,12.416165,23.56046857,87.29864963,6.853773593902588,5.36,11.0,3476947,0
-0.9151005,4.8397727,5.736205,23.56046857,87.29864963,6.853773593902588,5.36,11.0,3476966,0
-0.8727775,-4.469905,8.597227,23.56046857,87.29864963,6.853773593902588,5.36,11.0,3476984,0
-0.8727775,-4.469905,8.597227,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477002,0
-2.0400453,-8.272714,16.052374,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477017,0
1.2606621,-12.3835125,12.110977,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477029,0
1.2417936,3.2941792,4.7998934,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477044,0
-5.286381,-2.8112016,13.19199,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477054,0
-0.9801999,-8.509947,15.663662,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477077,0
-0.6810489,6.4219313,3.2837796,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477117,0
0.6018466,-9.691818,9.241168,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477136,0
-4.4889107,-1.6184525,8.96649,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477154,0
-1.8812886,-11.211721,16.45885,23.56046857,87.29864963,6.853773593902588,5.36,1.0,3477165,0
-1.8812886,-11.211721,16.45885,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477176,0
1.0785644,1.0513375,7.334986,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477192,0
0.10648305,-4.1029587,10.2848835,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477199,0
3.1793425,-1.867821,12.028641,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477231,0
2.8881414,2.1169376,9.797742,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477248,0
1.0581427,-1.675724,11.705013,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477269,0
2.4870052,-5.136343,8.635097,23.56046857,87.29864963,6.853773593902588,5.36,0.0,3477278,0
3.6990361,-5.013038,6.863741,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477307,0
-0.23278707,-7.2724266,10.640421,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477326,0
-3.394656,0.7436088,9.749281,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477345,0
0.23616745,-6.81094,13.89851,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477353,0
-1.2672149,4.8083606,10.254289,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477383,0
1.5093596,-7.741106,12.917077,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477402,0
-0.04567443,-2.3413246,6.129082,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477425,0
0.40804076,-14.47805,12.43883,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477443,0
1.2160733,7.6274576,4.3279076,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477463,0
2.2133918,-8.816684,13.42232,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477479,0
-2.6700404,8.360141,5.334701,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477500,0
0.6079592,-13.729037,12.791367,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477537,0
-0.570467,3.3746321,9.298394,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477561,0
4.5567493,-7.1904945,13.429751,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477576,0
0.8379907,-0.95360196,8.827025,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477585,0
0.21746476,-4.103721,6.174236,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477612,0
1.5305909,4.485899,5.0478387,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477622,0
1.5462086,-5.2747536,10.454837,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477651,0
-1.4789279,-5.782118,12.138585,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477670,0
-0.65848684,-5.242305,11.775797,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477691,0
-1.8840468,-2.1938696,10.102057,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477699,0
-3.1474817,0.84676784,8.467689,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477729,0
-1.3346581,-2.0248017,6.3493395,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477749,0
-6.118978,0.86594176,4.0176945,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477766,0
-0.23766789,4.6761417,-1.0690424,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477782,0
13.362062,-10.977824,-3.1480582,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477805,0
4.8437805,24.330868,8.532898,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477824,0
17.963066,1.4263134,34.314552,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477841,1
-20.83652,-17.592241,7.365693,23.56056884,87.29863566,-7.318586826324463,5.36,0.0,3477852,0
