bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.138148,-25.559418,6.6527343,23.546928333333334,87.30142,-59.18063735961914,1.7,1334.0,1087989,0
-4.694401,-19.508158,7.374303,23.546928333333334,87.30142,-59.18063735961914,1.7,1321.0,1088030,0
5.0039687,-2.8247025,9.0989485,23.546928333333334,87.30142,-59.18063735961914,1.7,1321.0,1088072,0
-1.797008,-20.5188,4.7776084,23.546928333333334,87.30142,-59.18063735961914,1.7,1321.0,1088113,0
5.243112,-2.8856552,7.328976,23.546928333333334,87.30142,-59.18063735961914,1.7,1321.0,1088155,0
-3.1750493,-21.296337,9.333002,23.546928333333334,87.30142,-59.18063735961914,1.7,1321.0,1088196,0
-3.3710759,3.5417466,8.484462,23.546928333333334,87.30142,-59.18063735961914,1.7,1336.0,1088238,0
1.0143135,-22.921309,-0.5102887,23.546928333333334,87.30142,-59.18063735961914,1.7,1336.0,1088280,0
-4.7216454,-23.70999,15.594282,23.546928333333334,87.30142,-59.18063735961914,1.7,1336.0,1088321,0
-7.6101975,17.25693,7.770275,23.546928333333334,87.30142,-59.18063735961914,1.7,1336.0,1088363,0
4.264911,-4.851445,5.2813177,23.546928333333334,87.30142,-59.18063735961914,1.7,1342.0,1088395,0
4.7319875,-12.405341,10.51877,23.546928333333334,87.30142,-59.18063735961914,1.7,1342.0,1088404,0
3.477535,-2.2294683,9.810177,23.546928333333334,87.30142,-59.18063735961914,1.7,1342.0,1088446,0
7.1475863,18.057367,6.564712,23.546928333333334,87.30142,-59.18063735961914,1.7,1342.0,1088488,0
-3.169271,-14.169582,9.555859,23.546928333333334,87.30142,-59.18063735961914,1.7,1342.0,1088529,0
9.725696,-7.850904,8.31024,23.546965,87.30135999999999,-56.461021423339844,1.7,1342.0,1088571,0
-1.8556868,-14.926333,11.292043,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088596,0
2.294975,32.369473,13.534823,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088614,0
0.36575115,-35.84652,9.223076,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088621,0
-3.8543992,-5.5154343,4.51487,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088655,0
-12.745943,-33.891922,3.880318,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088696,0
-7.7255473,-14.351076,11.442832,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088737,0
3.6562338,24.523636,13.213688,23.546965,87.30135999999999,-56.461021423339844,1.7,1362.0,1088779,0
-2.7204149,-12.455917,7.1195197,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088797,0
2.5922465,-7.5469575,10.038073,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088820,0
-6.388455,-37.34187,8.568459,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088862,0
-3.553431,27.500175,10.986144,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088903,0
0.21141677,-3.4015188,5.294972,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088945,0
-1.6574938,-20.7234,9.5913315,23.546965,87.30135999999999,-56.461021423339844,1.7,1380.0,1088986,0
1.0702834,15.675052,8.006725,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1088996,0
17.033648,-12.707883,9.880572,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1089028,0
5.156506,35.667305,17.070103,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1089069,0
-4.395464,-43.696075,0.92665595,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1089111,0
8.104181,12.678374,4.34513,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1089153,0
2.797734,22.312164,9.630488,23.546965,87.30135999999999,-56.461021423339844,1.7,1431.0,1089194,0
-2.5191634,-13.565183,15.258966,23.546965,87.30135999999999,-56.461021423339844,1.7,1443.0,1089236,0
0.994111,-24.441725,3.7920806,23.546965,87.30135999999999,-56.461021423339844,1.7,1443.0,1089277,0
4.067464,15.573527,12.140288,23.546965,87.30135999999999,-56.461021423339844,1.7,1443.0,1089319,0
0.294871,4.2166996,14.210816,23.546965,87.30135999999999,-56.461021423339844,1.7,1443.0,1089360,0
11.525278,2.145742,10.685829,23.546965,87.30135999999999,-56.461021423339844,1.7,1474.0,1089395,0
-7.3080006,-38.64418,2.4413466,23.546965,87.30135999999999,-56.461021423339844,1.7,1474.0,1089402,0
-3.6718175,-2.7883012,8.620984,23.546965,87.30135999999999,-56.461021423339844,1.7,1474.0,1089443,0
5.157117,-11.311883,5.087238,23.546965,87.30135999999999,-56.461021423339844,1.7,1474.0,1089485,0
4.5660543,2.061807,5.3263955,23.546965,87.30135999999999,-56.461021423339844,1.7,1474.0,1089527,0
4.9973664,25.604166,15.877951,23.547005,87.30129666666666,-55.5862922668457,1.7,1474.0,1089569,0
2.9194477,-4.810975,11.981974,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089595,0
-6.3051424,-28.270258,-0.8744072,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089611,0
1.8821152,29.143074,16.471485,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089618,0
-10.186331,-5.872653,16.832657,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089651,0
-3.4565287,22.08931,13.146474,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089693,0
15.5137615,12.6165,1.9113637,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089734,0
1.1336122,-7.956096,7.3432817,23.547005,87.30129666666666,-55.5862922668457,1.7,1488.0,1089776,0
5.286792,40.211067,10.296964,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089796,0
-6.6063333,-13.483563,4.1350975,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089818,0
8.586648,41.225197,16.01501,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089860,0
-0.23113213,-43.931446,-0.26168928,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089901,0
-1.0002844,19.526918,16.531734,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089942,0
3.0450046,2.9414263,6.253563,23.547005,87.30129666666666,-55.5862922668457,1.7,1452.0,1089984,0
-2.1870651,18.975723,10.944465,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1089995,0
5.769475,0.73121995,5.925227,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1090026,0
3.449892,9.9438505,7.978456,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1090068,0
-2.515767,-17.521715,7.3615136,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1090108,0
2.982622,10.533611,15.833677,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1090150,0
1.7163807,14.264591,8.6404,23.547005,87.30129666666666,-55.5862922668457,1.7,1469.0,1090192,0
7.852574,11.501338,12.486212,23.547005,87.30129666666666,-55.5862922668457,1.7,1475.0,1090233,0
3.0020874,-15.812381,9.756273,23.547005,87.30129666666666,-55.5862922668457,1.7,1475.0,1090275,0
-5.5139995,17.411434,11.990142,23.547005,87.30129666666666,-55.5862922668457,1.7,1475.0,1090316,0
7.401834,10.247708,10.4423485,23.547005,87.30129666666666,-55.5862922668457,1.7,1475.0,1090358,0
-0.4458116,1.0144237,13.0748205,23.547005,87.30129666666666,-55.5862922668457,1.7,1455.0,1090395,0
0.8786854,-0.42012143,8.402372,23.547005,87.30129666666666,-55.5862922668457,1.7,1455.0,1090441,0
-2.1727228,-10.66835,12.91575,23.547005,87.30129666666666,-55.5862922668457,1.7,1455.0,1090483,0
4.5022016,0.5259056,10.947285,23.547005,87.30129666666666,-55.5862922668457,1.7,1455.0,1090524,0
7.3036785,20.738607,14.159041,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1455.0,1090566,0
-3.158391,-23.355448,8.795687,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090595,0
-0.47425532,4.8716025,10.730211,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090608,0
-6.3863955,10.956079,8.329028,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090649,0
0.94880426,-8.6331,4.578558,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090690,0
5.951241,-7.9497037,6.299866,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090732,0
1.6242489,-0.39979407,14.287708,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1460.0,1090774,0
4.6220827,-0.09535676,4.238047,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090795,0
0.9334733,-3.1821165,8.784984,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090815,0
-5.8912396,-35.649685,7.51123,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090857,0
-3.897792,-1.0401261,9.452357,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090898,0
-5.493742,-2.0833611,13.087167,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090940,0
-1.9129152,-21.815752,6.7907734,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1466.0,1090981,0
0.38866207,3.2290568,12.892914,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1090996,0
0.8011496,-3.4453523,7.5492764,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1091023,0
-0.9650844,-6.561605,5.960461,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1091064,0
-2.2019446,12.604116,-5.595103,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1091106,0
-12.963833,-47.973824,-5.957212,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1091148,0
-1.3783072,15.586085,14.42421,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1454.0,1091189,0
-5.857972,11.17641,15.203699,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1495.0,1091231,0
1.5146394,14.082273,0.5135292,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1495.0,1091273,0
-2.425825,-13.468429,10.031721,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1495.0,1091314,0
-4.9233704,-26.05392,8.949508,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1495.0,1091356,0
7.4784975,0.92567474,5.6126184,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1459.0,1091395,0
-4.201716,-35.841045,3.7849848,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1459.0,1091439,0
-0.7080859,21.511742,15.051071,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1459.0,1091481,0
6.8547487,-13.76832,8.840642,23.54704166666667,87.30123166666665,-58.53857421875,1.7,1459.0,1091522,0
-0.40674216,5.1791205,11.185013,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1459.0,1091564,0
-3.3784368,-23.841621,8.468437,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091596,0
-1.2711769,10.20983,8.401128,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091606,0
-4.562986,-0.82258236,11.280178,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091646,0
-9.243826,-22.982386,7.433515,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091688,0
0.79866517,-15.03753,7.911377,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091729,0
1.9778392,1.1540647,11.739928,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1467.0,1091771,0
-1.28134,-9.493546,14.129803,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091796,0
0.62037385,0.5536072,13.531683,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091813,0
4.6968,3.2186794,6.3198614,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091854,0
5.256904,15.511232,11.757614,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091896,0
0.16712658,-11.417039,10.482563,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091937,0
-1.1956259,-9.639949,10.626738,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1470.0,1091979,0
1.5529125,-7.91187,8.4649935,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1091995,0
10.034218,9.668103,10.107936,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1092021,0
1.6195263,9.4573965,10.871458,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1092062,0
-7.137753,-25.77139,12.021016,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1092104,0
8.14742,8.150961,8.403762,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1092145,0
10.615736,-14.919502,1.768341,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1434.0,1092187,0
-1.5915499,12.844508,14.534404,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092196,0
0.9557307,-11.626769,5.1762834,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092228,0
-9.815573,6.8178487,15.027475,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092270,0
1.2418959,6.480523,11.635071,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092311,0
6.4978476,9.729022,8.21859,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092353,0
-0.4693707,-0.33138782,15.5145,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1403.0,1092395,0
0.9849437,5.4738107,6.1673884,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1336.0,1092436,0
-0.6077478,-19.213404,6.7193694,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1336.0,1092478,0
-3.3802023,-9.827504,11.149387,23.547076666666666,87.30116666666666,-59.7123908996582,1.7,1336.0,1092519,0
-3.3379447,-14.981431,10.0535965,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1336.0,1092567,0
1.5594213,0.7179247,12.069615,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1336.0,1092574,0
1.5594213,0.7179247,12.069615,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092595,0
9.43262,-11.114885,5.694855,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092603,0
10.918241,17.534498,4.2451887,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092644,0
-2.793302,15.0409775,12.716202,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092685,0
-12.701402,-42.615154,3.8086486,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092727,0
5.351584,22.176018,12.949008,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1324.0,1092768,0
-0.75913155,-12.158381,8.633948,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092795,0
6.376034,-21.923622,6.9145026,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092810,0
5.0325484,-15.735815,9.498145,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092852,0
-6.3086267,8.712371,12.082423,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092895,0
-6.6018224,-5.9338155,11.901547,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092935,0
5.9689374,9.491523,12.094877,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1283.0,1092976,0
1.0301993,-26.525763,4.5822697,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1092995,0
4.535244,12.106995,9.352359,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093018,0
-1.6341741,-23.033648,3.2333734,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093060,0
6.8415904,22.039757,18.117496,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093101,0
-3.729554,-9.493148,10.698973,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093142,0
2.4181888,-6.2994394,8.782967,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093184,0
-4.660032,-22.595938,1.529438,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093195,0
7.0931025,32.11223,11.21345,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093226,0
-3.7642882,-29.070911,8.747755,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093267,0
3.1083834,6.245784,8.464574,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093309,0
3.3227115,14.186389,10.854659,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093350,0
2.1574256,-12.738442,5.0830545,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1262.0,1093392,0
0.18073672,-1.8248918,10.35449,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1229.0,1093434,0
0.71414,18.30102,14.83338,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1229.0,1093475,0
0.52624637,-6.0199256,3.4359314,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1229.0,1093517,0
1.5386779,9.872134,10.022127,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1229.0,1093558,0
-0.28930402,0.29736105,6.993735,23.54711166666667,87.30111000000001,-56.17971420288086,1.7,1229.0,1093565,0
-0.28930402,0.29736105,6.993735,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093595,0
3.8166611,-0.83531183,9.262513,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093602,0
0.69664735,-7.883421,10.890634,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093641,0
2.1906383,-9.0941515,9.451948,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093683,0
-0.8998085,-7.3907003,6.324485,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093724,0
0.3610626,-9.2652645,6.3908143,23.547145,87.30105666666665,-55.86546325683594,1.7,1171.0,1093766,0
0.038747095,1.7453569,10.91781,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093795,0
2.7354987,4.869867,11.631593,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093808,0
-4.8435106,-7.3923774,16.964561,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093849,0
-4.173298,-15.501441,8.005689,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093891,0
-1.9427979,-3.2650678,9.468997,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093932,0
7.009297,-4.4054594,7.635134,23.547145,87.30105666666665,-55.86546325683594,1.7,1127.0,1093974,0
5.7409377,-4.851761,8.874494,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1093995,0
3.3505466,-1.5336792,9.079588,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094017,0
1.3977494,-18.453148,10.266288,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094057,0
1.8099779,-4.3042946,8.459257,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094099,0
-0.8503695,-16.450521,4.994345,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094108,0
5.2827725,21.663996,7.2134876,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094140,0
-1.0400977,-9.280946,8.073746,23.547145,87.30105666666665,-55.86546325683594,1.7,1098.0,1094182,0
1.4978108,9.754203,10.960048,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094196,0
-1.7062054,0.97932035,12.441972,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094223,0
2.2453437,-6.1868653,11.640517,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094265,0
2.1490731,6.5723033,12.9862175,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094306,0
4.186566,4.072069,12.30838,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094348,0
-1.0368135,-21.16202,2.700658,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094389,0
5.8622613,13.362734,10.680168,23.547145,87.30105666666665,-55.86546325683594,1.7,1103.0,1094396,0
1.6123536,-5.8961287,9.179729,23.547145,87.30105666666665,-55.86546325683594,1.7,1110.0,1094431,0
1.2723492,2.6421914,6.439716,23.547145,87.30105666666665,-55.86546325683594,1.7,1110.0,1094473,0
6.135057,-6.1766105,9.079701,23.547145,87.30105666666665,-55.86546325683594,1.7,1110.0,1094514,0
