1582893730001,-0.45455933,0.23780823,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893730022,-0.25003052,0.1568451,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893730046,0.72468567,0.15472412,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893730063,-0.042312622,0.12701416,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893730083,-0.5472412,0.17070007,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893730102,0.46476746,0.15151978,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893730124,-0.70809937,0.3113098,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893730146,-0.146698,0.032211304,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893730164,0.42640686,0.069503784,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893730184,0.38059998,-0.12651062,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893730203,-0.4215393,0.39440918,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582893730224,-0.287323,0.0748291,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893730246,-0.66548157,0.11743164,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893730265,0.05996704,0.21330261,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893730286,0.8226929,-0.082839966,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893730307,-0.16906738,0.026885986,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893730326,-1.023407,0.18881226,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893730345,0.4328003,0.0045166016,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893730365,0.74172974,0.015167236,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893730385,-0.26281738,0.1568451,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893730405,0.027999878,-0.043426514,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893730427,0.72254944,-0.03489685,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893730463,-0.15522766,0.26763916,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893730469,0.3635559,0.0077056885,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893730487,0.12174988,0.026885986,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893730509,-0.17546082,0.1845398,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893730531,0.3305359,0.020492554,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893730547,-0.71661377,0.07695007,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893730568,-0.13711548,0.03327942,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893730588,1.0623779,-0.0743103,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893730607,0.39871216,-0.07324219,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582893730628,-0.9200897,0.07695007,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893730660,-0.67401123,0.032211304,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893730667,0.4477234,-0.12225342,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893730687,0.7545166,-0.08816528,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893730709,-0.26707458,-0.20321655,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893730730,-0.60583496,-0.13504028,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893730750,-0.32460022,0.12701416,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893730772,0.6756897,-0.20640564,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893730792,-0.12646484,-0.16059875,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893730811,0.16860962,-0.2980194,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893730834,-0.07106018,-0.09881592,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893730864,-0.9499054,0.059906006,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893730869,-0.17546082,-0.07324219,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893730890,1.8954163,-0.35128784,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582893730910,-0.9509735,0.118499756,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893730930,-0.28837585,-0.19682312,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893730950,0.16755676,0.04711914,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893730971,0.3081665,-0.051940918,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893730994,0.6799469,-0.22238159,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893731011,-0.67507935,-0.025314331,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893731032,-1.1800079,0.21330261,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582893731061,0.5297394,0.10784912,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893731072,1.3904724,-0.2500763,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893731093,-0.5941162,-0.102005005,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893731112,-1.0820007,0.071624756,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893731132,-0.19250488,0.0513916,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893731152,1.702591,-0.059402466,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893731173,-0.3895874,-0.026382446,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893731192,-2.2846832,0.12489319,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893731213,-0.21807861,0.1259613,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893731238,2.14682,-0.1531372,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893731275,0.06741333,-0.13183594,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893731275,-0.41835022,-0.07324219,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893731294,-0.66015625,0.16004944,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893731315,0.12281799,0.010910034,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893731337,0.40296936,-0.030639648,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893731355,0.3358612,-0.117996216,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893731376,-0.7911835,0.031143188,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893731395,-0.47053528,0.014099121,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893731414,0.74812317,0.08654785,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893731437,0.27088928,-0.3161316,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893731472,-0.2681427,0.17282104,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893731478,-0.45881653,-0.0892334,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893731496,-0.05935669,-0.42053223,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893731517,0.52334595,-0.049819946,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893731537,0.47860718,-0.20214844,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893731558,-0.8114319,-0.21279907,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893731576,-0.58026123,-0.10095215,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893731597,0.7118988,-0.33850098,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893731616,0.6884613,-0.32785034,0.40151978,0.0019226074,-0.0010681152,-0.0016784668
1582893731637,-1.1927948,-0.102005005,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893731660,-0.28944397,-0.24902344,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582893731677,0.54039,-0.25328064,0.4867401,0.0019226074,-0.0010681152,-0.0016784668
1582893731699,0.99313354,-0.22131348,0.54000854,0.0019226074,-0.0010681152,-0.0016784668
1582893731721,-0.81355286,-0.15740967,0.47288513,0.0019226074,-0.0010681152,-0.0016784668
1582893731739,-1.246048,-0.13076782,0.3929901,0.0019226074,-0.0010681152,-0.0016784668
1582893731759,0.49139404,-0.024246216,0.4079132,0.0019226074,-0.0010681152,-0.0016784668
1582893731780,1.2434692,-0.18936157,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582893731799,-0.16267395,-0.059402466,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582893731819,-0.7325897,0.095062256,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582893731841,-0.2255249,0.11743164,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893731866,0.7342682,0.04711914,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893731880,-0.22340393,0.20690918,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893731899,0.008834839,0.21224976,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893731919,0.28259277,0.22290039,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893731941,-0.3661499,0.21224976,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893731964,0.11109924,0.14405823,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893731985,0.0844574,0.1845398,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893732003,0.21122742,0.23034668,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893732026,0.06315613,0.26550293,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893732045,0.2250824,0.14833069,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893732081,-0.017807007,0.24845886,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893732083,-0.072128296,0.26231384,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893732102,0.3039093,0.15151978,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893732121,0.27301025,0.1611023,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893732142,-0.070007324,0.062042236,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893732161,-0.4396515,0.23248291,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893732182,-0.20954895,0.11743164,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893732205,0.5574341,0.13128662,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893732225,-0.25642395,0.118499756,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893732250,0.02267456,-0.03277588,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893732292,0.31774902,0.21118164,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893732293,-0.7198181,0.08866882,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893732304,0.09085083,0.104644775,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893732324,1.145462,-0.018920898,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893732343,-0.49824524,0.08547974,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893732363,-0.8497772,0.1493988,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893732385,0.62561035,0.12168884,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893732404,0.38912964,0.022628784,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893732424,-0.38319397,0.11743164,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893732447,-0.29051208,0.19306946,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893732478,-0.11048889,0.18881226,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893732484,0.54359436,0.014099121,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893732507,0.47647095,0.16963196,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893732526,-0.25856018,0.18135071,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893732546,-0.7933197,0.2037201,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893732568,0.015213013,0.3017273,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893732587,0.7172241,0.19732666,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582893732608,-0.13711548,0.10891724,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582893732626,0.41789246,0.15577698,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582893732648,0.3497162,0.21650696,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582893732677,-0.27560425,0.23355103,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582893732689,0.40724182,0.104644775,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582893732707,-0.15948486,0.14833069,-0.4336548,0.0019226074,-0.0010681152,-0.0016784668
1582893732727,-0.7230072,0.21330261,-0.52952576,0.0019226074,-0.0010681152,-0.0016784668
1582893732756,0.39338684,0.05671692,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582893732771,-0.10195923,0.03541565,-0.42938232,0.0019226074,-0.0010681152,-0.0016784668
1582893732789,0.39764404,0.07588196,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582893732810,0.57554626,-0.16912842,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582893732833,-0.09237671,-0.0657959,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582893732858,-0.11260986,0.057785034,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582893732894,0.080200195,-0.0743103,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582893732894,-0.007156372,-0.17550659,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582893732909,0.4051056,-0.1403656,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893732931,-0.06147766,-0.08602905,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893732950,-0.65696716,-0.12651062,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582893732970,0.2804718,-0.17445374,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893732994,0.6565094,-0.22770691,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893733012,-0.322464,-0.14569092,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582893733032,-0.37573242,-0.2000122,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893733055,0.56170654,-0.36193848,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893733095,-0.09024048,-0.2788391,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893733106,-0.61009216,-0.35128784,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893733112,-0.25109863,-0.30334473,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893733132,0.76516724,-0.371521,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893733152,-0.08598328,-0.38323975,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893733173,-0.64204407,-0.38005066,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893733191,0.10470581,-0.47592163,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582893733215,0.4061737,-0.50361633,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582893733234,0.48181152,-0.3534088,0.49739075,0.0019226074,-0.0010681152,-0.0016784668
1582893733259,0.015213013,-0.4887085,0.61351013,0.0019226074,-0.0010681152,-0.0016784668
1582893733293,-0.6431122,-0.3395691,0.62416077,0.0019226074,-0.0010681152,-0.0016784668
1582893733294,-0.36187744,-0.31080627,0.6166992,0.0019226074,-0.0010681152,-0.0016784668
1582893733313,0.3582306,-0.3491516,0.6390686,0.0019226074,-0.0010681152,-0.0016784668
1582893733336,0.46263123,-0.29588318,0.661438,0.0019226074,-0.0010681152,-0.0016784668
1582893733354,0.04185486,-0.33743286,0.71684265,0.0019226074,-0.0010681152,-0.0016784668
1582893733373,-0.34378052,-0.23623657,0.708313,0.0019226074,-0.0010681152,-0.0016784668
1582893733393,-0.2681427,-0.18510437,0.65078735,0.0019226074,-0.0010681152,-0.0016784668
1582893733414,-0.146698,-0.06365967,0.5591736,0.0019226074,-0.0010681152,-0.0016784668
1582893733433,0.5041809,-0.15846252,0.64227295,0.0019226074,-0.0010681152,-0.0016784668
1582893733456,-0.10835266,-0.06047058,0.6603699,0.0019226074,-0.0010681152,-0.0016784668
1582893733491,-0.2255249,-0.106277466,0.67315674,0.0019226074,-0.0010681152,-0.0016784668
1582893733501,0.12919617,0.016235352,0.6358795,0.0019226074,-0.0010681152,-0.0016784668
1582893733516,-0.37573242,0.12168884,0.5122986,0.0019226074,-0.0010681152,-0.0016784668
1582893733536,-0.45243835,0.19625854,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582893733556,-0.59091187,0.15791321,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582893733581,0.1121521,0.08654785,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582893733599,0.7917938,0.13235474,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582893733616,0.1590271,0.19306946,0.5858154,0.0019226074,-0.0010681152,-0.0016784668
1582893733636,-0.87960815,0.3890686,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582893733657,-0.14137268,0.329422,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582893733681,0.7598419,0.34432983,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893733699,0.038650513,0.48068237,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582893733717,-0.11367798,0.6031952,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582893733738,-0.023132324,0.54885864,-0.6200714,0.0019226074,-0.0010681152,-0.0016784668
1582893733757,0.15370178,0.46791077,-0.6562958,0.0019226074,-0.0010681152,-0.0016784668
1582893733780,0.29751587,0.51690674,-0.80436707,0.0019226074,-0.0010681152,-0.0016784668
1582893733798,0.20909119,0.5339508,-0.92367554,0.0019226074,-0.0010681152,-0.0016784668
1582893733818,0.10043335,0.5435333,-1.0152893,0.0019226074,-0.0010681152,-0.0016784668
1582893733839,0.18565369,0.47535706,-0.9929199,0.0019226074,-0.0010681152,-0.0016784668
1582893733859,0.2538452,0.3816223,-0.95350647,0.0019226074,-0.0010681152,-0.0016784668
1582893733882,0.03225708,0.31983948,-0.9257965,0.0019226074,-0.0010681152,-0.0016784668
1582893733898,0.23999023,0.29107666,-0.8139496,0.0019226074,-0.0010681152,-0.0016784668
1582893733918,-0.18185425,0.235672,-0.6520233,0.0019226074,-0.0010681152,-0.0016784668
1582893733939,0.080200195,0.15791321,-0.44430542,0.0019226074,-0.0010681152,-0.0016784668
1582893733961,0.65864563,0.03967285,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582893733982,-0.20742798,0.018371582,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582893734004,-0.03378296,0.09931946,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893734024,0.18992615,-0.033828735,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893734041,-0.11048889,-0.057266235,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582893734062,-0.30862427,0.0034484863,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582893734097,0.4296112,-0.13397217,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893734100,0.17713928,-0.113723755,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893734121,-0.40023804,-0.009338379,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582893734140,0.02267456,-0.08177185,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582893734161,0.284729,-0.12651062,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893734182,0.11428833,-0.1254425,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893734206,-0.114746094,-0.1403656,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893734223,0.5063019,-0.18617249,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893734242,0.1270752,-0.18084717,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893734262,-0.88705444,-0.12757874,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893734286,-0.27560425,-0.19256592,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893734302,0.87594604,-0.25967407,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893734322,0.19525146,-0.27671814,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893734342,0.019485474,-0.2554016,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
