bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.562561,-1.8003149,7.7623324,23.55898302,87.2988285,176.83740234375,3.216,0.0,4009264,0
-0.07340149,2.4804037,8.432882,23.55898302,87.2988285,176.83740234375,3.216,0.0,4009288,0
0.6140944,1.6890464,10.499522,23.55898302,87.2988285,176.83740234375,3.216,0.0,4009305,0
0.39633906,0.6211414,11.394468,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009323,0
-0.6161613,0.085679956,7.8143,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009332,0
1.3620955,-2.8431213,9.408812,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009362,0
0.002069038,-0.95613515,7.999016,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009381,0
0.13360946,-1.0423659,11.426715,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009401,0
-0.6000106,-0.58048594,9.694917,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009421,0
-0.83518416,-0.5725406,10.067792,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009437,0
-0.449921,0.32528442,8.168872,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009446,0
0.82193995,1.2924217,9.799153,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009476,0
1.344045,1.0541986,9.501646,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009494,0
-0.8377982,-1.0023016,10.851701,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009514,0
0.8612692,-0.8090236,6.912002,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009552,0
-0.11959696,-2.583307,10.732608,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009560,0
0.22814827,0.37484914,9.036127,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009592,0
0.14425464,0.23069866,11.34664,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009611,0
-0.85297513,1.0532304,7.9430923,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009630,0
-1.3378721,-1.3588355,9.151385,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009638,0
0.16343676,-0.92572904,8.220679,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009668,0
0.43395418,-0.78795105,9.635397,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009691,0
0.9463499,0.27795893,10.684493,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009707,0
0.20418517,-2.8257508,11.261315,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009716,0
-0.4388985,-0.65228134,8.518613,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009744,0
0.041963886,-4.3049135,9.5420885,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009754,0
0.5908006,1.1366221,8.243059,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009783,0
-1.3049347,-1.2052433,10.701169,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009803,0
-0.18977995,0.8872848,8.248106,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009822,0
-0.73083436,-0.37990078,9.661321,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009838,0
0.9009056,2.7362216,7.45398,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009860,0
0.3427783,-1.1929792,11.614553,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009874,0
0.37053892,-0.35165286,9.4387865,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009897,0
0.4307638,-2.775551,9.754425,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009905,0
0.19067816,-1.0840778,8.123401,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009937,0
-0.56344247,-3.2105591,10.443625,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009955,0
-0.0121199,1.2623409,10.34589,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009977,0
-0.33708972,-1.0143567,11.642794,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4009987,0
-2.961799,2.594984,8.029135,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010012,0
0.15730758,-0.45267844,9.05695,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010053,0
0.7290674,1.5488384,7.8989577,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010071,0
-0.3198282,0.14902167,11.156591,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010091,0
0.11705345,-2.2202682,9.452494,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010098,0
-0.73402077,-1.0864549,9.815526,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010128,0
0.009040294,-1.925569,10.095499,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010135,0
-0.8790176,0.07567746,9.691231,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010166,0
-0.69584435,-1.1168168,9.7672415,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010186,0
-1.9722272,-0.089667976,8.939018,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010208,0
-0.23947829,-2.2378287,8.685174,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010224,0
0.98890543,2.048389,8.739675,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010243,0
-0.27004123,0.09623184,10.490834,23.55892348,87.29883859,171.12098693847656,3.216,0.0,4010253,0
0.09784274,-3.4662712,11.446725,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010287,0
-0.75727224,0.2915823,6.883499,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010302,0
0.1133738,-0.30105397,9.263607,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010319,0
-0.35156485,-0.23071003,10.304652,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010329,0
-0.6150156,1.6863018,9.629829,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010358,0
-1.344799,-0.98868966,9.28553,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010377,0
-1.1391901,-0.97961277,8.383977,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010396,0
0.0817183,-1.5568386,10.356678,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010405,0
-0.2962785,0.2638003,9.244025,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010434,0
0.72250295,-1.3762233,11.244813,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010452,0
-2.0027645,-2.8127277,10.012704,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010474,0
0.026766647,-1.0547484,7.634137,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010482,0
-0.607008,-3.8927927,11.49284,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010512,0
-1.9042063,1.4013225,7.928938,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010550,0
-1.3398387,-0.39972013,10.775029,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010569,0
-0.43762812,0.9774301,9.109826,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010590,0
0.012333315,-1.3569661,8.301281,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010607,0
-0.1310495,-1.0963756,10.10289,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010626,0
0.7802584,-0.6041035,9.411044,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010636,0
-0.35516056,-1.3115007,9.659846,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010665,0
0.071752965,-3.4734092,10.613084,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010685,0
-0.5461435,-1.4389719,7.638043,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010705,0
-0.94408315,-2.3658335,8.479932,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010721,0
-0.011796953,-0.45159683,10.7449875,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010743,0
-0.36340225,-1.7854168,10.707214,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010753,0
1.2870908,-0.89029455,8.9135065,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010780,0
1.0450687,0.051421467,8.973942,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010799,0
0.06466635,-0.70839494,10.428717,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010818,0
-0.26260382,-1.3958734,9.19903,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010828,0
-0.26778618,-0.6621266,8.53606,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010856,0
0.26758707,-0.96976876,9.485514,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010871,0
-1.0219692,-2.7130299,10.803178,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010895,0
0.029456893,-1.7183814,9.822387,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010905,0
-0.55332726,-0.6378649,7.224686,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010933,0
0.5574522,-0.75148237,9.193912,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010949,0
-0.08681281,-1.6303798,11.512801,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010971,0
0.7357913,-0.37752968,10.278086,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4010979,0
1.5593241,-0.6340913,7.6844773,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011010,0
-1.0424342,1.8535852,9.657773,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011050,0
-0.01886804,-2.4647968,11.580055,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011070,0
-1.0636394,-1.1725643,7.790003,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011087,0
0.5309715,0.43944865,8.124255,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011095,0
-0.32940066,-0.36445603,12.016612,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011125,0
-1.087418,0.46794406,9.083653,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011143,0
-0.630624,-1.9526807,8.10922,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011163,0
-0.01218978,-1.7476114,11.12107,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011182,0
1.035324,-1.0567654,8.921645,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011201,0
-0.64212036,-2.0635178,7.9496956,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011210,0
-0.81061417,-0.9757958,11.7494,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011239,0
-0.56109405,-0.29034632,8.838227,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011258,0
-0.91382664,-1.3919085,9.040621,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011278,0
-0.37467757,-1.7139668,10.914228,23.5588663,87.29884384,175.16207885742188,3.216,0.0,4011295,0
-0.23693658,1.0136156,7.453225,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011315,0
-0.19379404,-1.4410527,10.257038,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011323,0
-0.28942573,-0.28630182,8.520982,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011355,0
0.8004966,2.1787302,8.367262,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011372,0
-0.3877849,-1.2970254,12.167028,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011399,0
-0.40781552,1.1014053,7.901291,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011417,0
-1.9741155,-3.736086,11.219865,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011433,0
0.50522095,-4.035063,10.898634,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011440,0
-0.86273783,-1.4442809,7.061405,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011470,0
-0.82050735,0.64331543,10.037707,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011509,0
-0.34428215,0.16191043,7.7267756,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011532,0
-0.3312719,1.6674614,10.825713,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011550,0
0.37662047,1.6981119,9.701159,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011562,0
-0.1286172,-2.3549085,8.642286,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011587,0
-0.4015503,-3.1332362,10.422635,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011601,0
0.24009691,0.35836506,7.942306,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011625,0
-1.4536597,-1.9587516,11.587491,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011645,0
-0.9333409,-2.176086,9.4033165,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011665,0
-0.7111369,0.8079875,8.064095,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011682,0
0.5029429,-0.17659608,10.218002,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011701,0
-0.8720152,-0.27803206,8.741148,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011711,0
-1.1082587,-1.3140929,10.222603,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011737,0
1.0954766,-2.1287265,9.965866,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011757,0
0.24957317,-0.6897129,9.272846,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011776,0
-1.2419322,-2.6538231,8.974744,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011790,0
-0.13102432,1.6697994,8.078391,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011815,0
0.626517,1.9604324,11.092125,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011833,0
-2.0383,-1.4562489,8.531981,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011853,0
-0.37616274,1.9286672,8.469424,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011865,0
1.0655295,-1.468806,11.576833,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011892,0
-0.09728982,-6.401715,6.6282687,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011903,0
0.6818178,1.1439046,10.385557,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011931,0
-0.52405834,-0.94327277,11.6748085,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011947,0
-0.43066934,-0.5309843,12.5056925,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4011970,0
-0.5815307,1.9979923,6.433225,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012007,0
-0.7974628,-3.330885,10.334231,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012026,0
0.2501298,-4.8085127,11.600397,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012048,0
-0.45168334,0.44209534,8.606603,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012064,0
-1.6798055,-4.732623,9.935813,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012082,0
-0.8082673,-0.7596838,8.513774,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012093,0
0.058312442,2.5431569,10.345324,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012123,0
-1.5475936,0.022383636,9.413316,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012141,0
0.5509787,-1.9817868,10.93943,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012160,0
0.18018848,-0.45692354,9.2893915,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012171,0
-4.167139,-0.63450724,8.199892,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012198,0
0.22326766,-2.0981483,9.666898,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012206,0
0.6661389,0.95151675,9.70293,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012237,0
-0.9977283,-1.2933508,10.747888,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012253,0
-1.4814665,2.4073727,7.808944,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012276,0
-0.3587686,-0.32644522,8.856492,23.55881779,87.29885014,173.17306518554688,3.216,0.0,4012290,0
1.0142046,-0.44346058,10.738672,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012312,0
-0.6474917,-2.6486676,10.5511675,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012319,0
-0.61955094,-0.97828555,9.425929,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012351,0
-0.28005645,1.5378922,8.529257,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012369,0
-0.47438815,-1.4586464,11.262819,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012392,0
-1.6414194,-2.101508,8.291794,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012402,0
0.1997551,-0.029774396,8.97871,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012428,0
2.0019636,-1.038437,9.759008,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012445,0
-0.71603197,1.0853543,7.994932,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012468,0
-0.6255124,-0.5284456,10.695757,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012505,0
-1.217907,-4.1204495,8.710706,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012528,0
1.1011767,-3.1036918,11.22282,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012547,0
-0.2283401,-1.881039,8.903487,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012556,0
-0.23826009,0.5566119,9.264105,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012581,0
-0.5027744,-1.5331653,10.69479,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012590,0
-1.0606726,1.246686,8.037283,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012621,0
-0.05409532,-2.442194,11.028058,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012640,0
-0.0012384385,2.0428073,7.6171527,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012660,0
0.72991014,-2.4631028,10.950937,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012678,0
0.09101676,0.031150002,9.346138,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012700,0
-0.03176451,-2.9945161,10.543856,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012711,0
-0.7576159,0.6689226,10.973501,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012719,0
-0.44151112,-0.08637896,8.609281,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012753,0
-0.4877105,0.7808538,8.618228,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012795,0
-0.8491589,-0.84450835,9.65439,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012831,0
-0.2806213,0.059928954,11.084364,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012868,0
0.50802517,-0.07134316,9.872225,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012907,0
-0.12916309,1.1630148,9.7216425,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012914,0
-2.3554056,0.21982673,10.165452,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012947,0
-2.3607247,-0.76091486,8.618831,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4012985,0
0.28095245,-1.1225649,8.067076,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013006,0
-0.8795546,-3.2021933,11.559275,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013024,0
-1.0227721,-2.3559096,8.157663,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013040,0
0.14615692,-1.7104067,10.118159,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013063,0
-1.2410226,-1.3142283,8.98402,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013075,0
-0.97400504,-0.66099644,9.061002,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013099,0
-0.97180164,0.49346876,8.92099,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013107,0
-0.63413745,0.58739334,9.717349,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013138,0
-1.2735521,-0.03726636,11.110932,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013156,0
-0.12802729,-0.6753463,7.5064726,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013176,0
-0.7889959,-2.8379433,11.426224,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013185,0
-0.14518863,-2.8351514,8.842561,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013214,0
0.78300756,1.4967566,9.533771,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013232,0
-0.8972598,-2.2824268,10.797569,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013256,0
-0.6985495,-0.2353566,8.26746,23.55875362,87.29884831,-178.4940948486328,4.288,0.0,4013267,0
-0.40054354,-0.5012477,9.878139,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013290,0
-1.196128,0.733344,11.009733,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013330,0
-0.8882715,-0.9976571,8.899471,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013349,0
0.60520357,-0.9839338,9.492285,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013368,0
-0.2219831,-2.0198274,9.6640625,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013377,0
-0.44765535,-0.92590183,9.49191,23.55869383,87.29884685,-178.71047973632812,4.288,0.0,4013406,0
0.4283487,-0.5242885,8.089167,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013444,0
-0.3863642,0.6128755,8.710154,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013483,0
-1.020989,0.7761276,8.721745,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013502,0
-0.7063619,1.3091877,11.408473,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013525,0
-0.61382097,-0.7633193,10.045684,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013542,0
-0.6765259,-1.6639308,9.083777,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013562,0
-0.23283963,-3.5779064,9.626889,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013577,0
0.6954837,-4.338432,8.503241,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013599,0
0.0036014556,-0.56577724,11.117513,23.55869383,87.29884685,-178.71047973632812,4.288,1.0,4013615,0
0.0036014556,-0.56577724,11.117513,23.55869383,87.29884685,-178.71047973632812,4.288,4.0,4013628,0
-1.0281422,-1.0379673,9.723312,23.55869383,87.29884685,-178.71047973632812,4.288,4.0,4013639,0
-1.7924109,0.6172334,9.485038,23.55869383,87.29884685,-178.71047973632812,4.288,4.0,4013651,0
