latitude,longitude,sound
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55058063,87.29785719 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,82.95428956461946
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,81.6829068308542
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,84.55808618479497
23.55054745,87.29790969 ,79.31601379665179
23.55054745,87.29790969 ,79.31601379665179
23.55054745,87.29790969 ,79.31601379665179
23.55054745,87.29790969 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,79.31601379665179
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
23.5505135,87.29796334 ,84.2887068702808
