bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.4066656,1.1586347,10.907796,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3090781,0
-1.500503,1.4534878,8.135445,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3090840,0
-0.9716867,1.3869959,9.599324,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3090899,0
-2.2426655,0.65047824,11.718334,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3090958,0
-1.3593806,0.0822442,12.286115,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091018,0
-0.5383222,2.282172,6.7791705,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091077,0
-0.7694226,0.30351982,7.6467147,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091136,0
-0.70289314,1.6719893,10.18173,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091195,0
-0.85289407,0.49682957,12.805709,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091254,1
-0.4302194,2.357114,9.71445,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091314,0
-1.7219576,-0.56187564,12.4715395,23.54279652,87.2971327,-135.0683135986328,4.5509996,0.0,3091373,0
0.5037245,2.2014878,9.794043,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091432,0
0.048990205,1.0017066,8.446775,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091491,0
-2.0585136,-1.4307684,12.552422,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091550,0
0.5774971,3.211388,7.0962605,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091609,0
-2.334723,1.3528892,10.694348,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091669,0
-0.6392854,1.1952629,10.939912,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091728,0
-1.4260923,1.9069834,10.108179,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091787,0
-1.2965635,-0.8434034,12.180674,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091847,0
-1.0670067,-0.011176896,8.57338,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091905,0
-0.19823566,4.2667804,5.811287,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3091964,0
-1.1157784,-0.2697528,8.840759,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092024,0
-1.130534,-0.8047413,11.769957,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092083,0
-0.6604869,0.6910697,13.293068,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092142,0
-0.92326593,0.2927563,9.949542,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092201,0
-0.02790451,5.035093,5.2162566,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092261,0
-1.3708436,-2.63198,12.536044,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092320,0
0.56136566,2.2706048,9.770579,23.54275946,87.2971125,-153.31942749023438,4.5509996,0.0,3092379,0
-2.3297815,1.7362922,8.830253,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092437,0
-0.3382431,-2.4445884,11.851884,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092497,0
-0.522094,4.309885,7.357107,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092557,0
-1.8866959,-3.4429343,13.715217,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092615,0
-0.092902586,4.3275867,5.6102676,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092674,0
0.08241594,0.6435077,9.887649,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092734,0
-0.05305398,1.0356387,9.583618,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092793,0
-0.60641605,2.2016373,9.730645,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092853,0
-1.8649734,-0.20949553,8.294042,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092912,0
0.24512182,0.007499321,11.367217,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3092971,0
-0.4035533,-0.34261984,9.16182,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093030,0
-0.08704058,1.1071483,10.766144,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093089,0
-1.1383195,-1.5054972,11.089877,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093148,0
-0.47293985,0.85887635,11.82181,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093208,0
-0.2582003,4.976696,6.1422,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093267,0
0.42516908,1.9411222,10.212842,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093326,0
-0.91511786,-2.9381723,14.580828,23.54271802,87.2970819,-145.75344848632812,4.5509996,0.0,3093385,0
-0.36716914,1.0914447,7.681567,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093443,0
1.0207897,-0.7587758,7.6668644,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093503,0
0.024944045,4.940142,5.4157305,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093563,0
-0.8646029,-3.1737657,13.328628,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093622,0
0.28488588,0.88202554,10.641129,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093681,0
-0.824938,2.6437926,9.946134,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093740,0
-0.53168225,1.4568818,9.932519,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093799,0
0.22990228,0.19318266,11.396223,23.54266503,87.29705101,-151.74441528320312,4.5509996,0.0,3093859,0
0.22990228,0.19318266,11.396223,23.54266503,87.29705101,-151.74441528320312,4.5509996,1.0,3093881,0
-1.5019431,2.9306653,7.3254004,23.54266503,87.29705101,-151.74441528320312,4.5509996,1.0,3093917,0
-0.75478446,-2.9631388,10.877246,23.54266503,87.29705101,-151.74441528320312,4.5509996,1.0,3093977,0
-0.75478446,-2.9631388,10.877246,23.54266503,87.29705101,-151.74441528320312,4.5509996,2.0,3094015,0
0.023660718,2.2449718,7.998421,23.54266503,87.29705101,-151.74441528320312,4.5509996,2.0,3094036,0
-1.2936436,0.10974763,8.706257,23.54266503,87.29705101,-151.74441528320312,4.5509996,2.0,3094095,0
-1.2936436,0.10974763,8.706257,23.54266503,87.29705101,-151.74441528320312,4.5509996,4.0,3094150,0
0.05622039,0.36167714,10.449965,23.54266503,87.29705101,-151.74441528320312,4.5509996,4.0,3094214,0
-1.1405547,1.6942612,9.720196,23.54266503,87.29705101,-151.74441528320312,4.5509996,4.0,3094273,0
-0.45199555,-0.8253483,10.800376,23.54266503,87.29705101,-151.74441528320312,4.5509996,7.0,3094332,0
0.2354318,2.3366134,8.6154,23.54266503,87.29705101,-151.74441528320312,4.5509996,7.0,3094392,0
0.2354318,2.3366134,8.6154,23.54261342,87.2970097,-143.57423400878906,4.5509996,10.0,3094418,0
-0.32326964,1.6636157,6.2245903,23.54261342,87.2970097,-143.57423400878906,4.5509996,10.0,3094450,0
-1.3890749,-5.3025002,15.552824,23.54261342,87.2970097,-143.57423400878906,4.5509996,10.0,3094509,0
-1.3890749,-5.3025002,15.552824,23.54261342,87.2970097,-143.57423400878906,4.5509996,13.0,3094552,0
-0.3686819,-2.7699735,12.576045,23.54261342,87.2970097,-143.57423400878906,4.5509996,13.0,3094628,0
-0.13955717,4.174728,5.207031,23.54261342,87.2970097,-143.57423400878906,4.5509996,13.0,3094687,0
-0.9705302,-4.2212834,14.490686,23.54261342,87.2970097,-143.57423400878906,4.5509996,15.0,3094746,0
-0.7315424,-0.04452453,9.117843,23.54261342,87.2970097,-143.57423400878906,4.5509996,15.0,3094806,0
-0.27837533,-0.4033496,9.871017,23.54261342,87.2970097,-143.57423400878906,4.5509996,17.0,3094864,0
-1.8535507,2.0713022,6.4078946,23.54261342,87.2970097,-143.57423400878906,4.5509996,17.0,3094924,0
-1.8535507,2.0713022,6.4078946,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3094955,0
-0.9357667,-2.168108,9.936913,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3094983,0
2.6173065,1.731879,8.890886,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3095042,0
-3.5066297,-2.9657228,10.910322,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3095101,0
0.10714172,-2.9697263,11.727737,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3095161,0
-0.5487679,1.4611973,7.670193,23.54261342,87.2970097,-143.57423400878906,4.5509996,18.0,3095220,0
-1.5914736,1.3355999,8.641846,23.54261342,87.2970097,-143.57423400878906,4.5509996,17.0,3095278,0
-0.6126619,-4.644114,14.4654045,23.54261342,87.2970097,-143.57423400878906,4.5509996,17.0,3095338,0
-1.2545917,3.5224204,6.906917,23.54261342,87.2970097,-143.57423400878906,4.5509996,16.0,3095397,0
-0.6529901,0.5719787,7.0042663,23.54255379,87.29697102,-149.1187744140625,4.5509996,16.0,3095456,0
-0.6529901,0.5719787,7.0042663,23.54255379,87.29697102,-149.1187744140625,4.5509996,14.0,3095492,0
-0.57786334,-4.7067103,13.576666,23.54255379,87.29697102,-149.1187744140625,4.5509996,14.0,3095515,0
-1.2506107,0.17854336,10.632908,23.54255379,87.29697102,-149.1187744140625,4.5509996,14.0,3095575,0
-1.2506107,0.17854336,10.632908,23.54255379,87.29697102,-149.1187744140625,4.5509996,11.0,3095627,0
0.08137943,-0.45615876,10.478448,23.54255379,87.29697102,-149.1187744140625,4.5509996,11.0,3095693,0
-1.5766253,-1.4517894,11.207113,23.54255379,87.29697102,-149.1187744140625,4.5509996,11.0,3095752,0
-0.024750227,1.4048007,7.845458,23.54255379,87.29697102,-149.1187744140625,4.5509996,8.0,3095811,0
-2.4097598,-3.460623,11.073638,23.54255379,87.29697102,-149.1187744140625,4.5509996,8.0,3095871,0
-2.4097598,-3.460623,11.073638,23.54255379,87.29697102,-149.1187744140625,4.5509996,5.0,3095896,0
-0.3854115,2.4843895,7.8382726,23.54255379,87.29697102,-149.1187744140625,4.5509996,5.0,3095929,0
-0.9139129,-4.969097,12.21793,23.54255379,87.29697102,-149.1187744140625,4.5509996,5.0,3095990,0
-0.9139129,-4.969097,12.21793,23.54255379,87.29697102,-149.1187744140625,4.5509996,3.0,3096031,0
-1.014332,1.1438243,7.127286,23.54255379,87.29697102,-149.1187744140625,4.5509996,3.0,3096108,0
-1.014332,1.1438243,7.127286,23.54255379,87.29697102,-149.1187744140625,4.5509996,1.0,3096164,0
-1.0424088,-3.4596817,9.512452,23.54255379,87.29697102,-149.1187744140625,4.5509996,1.0,3096226,0
-2.8040073,1.6897553,8.646173,23.54255379,87.29697102,-149.1187744140625,4.5509996,1.0,3096286,0
-0.78276324,-2.8274927,6.5412116,23.54255379,87.29697102,-149.1187744140625,4.5509996,1.0,3096344,0
0.037414167,-3.1683962,13.191808,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096403,0
0.05564026,-0.3524332,9.516913,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096462,0
-1.091623,-4.471569,8.634779,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096522,0
-0.23679571,-1.7788266,12.565731,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096581,0
-2.6138275,-1.1765395,11.127057,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096640,0
-0.16455968,-2.5209758,8.915448,23.54249669,87.29693028,-146.66297912597656,4.5509996,1.0,3096700,0
0.009444392,-4.754982,7.519272,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3096759,0
-0.7102641,-2.5077782,6.9031577,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3096818,0
-0.6040476,-2.480135,8.312006,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3096877,0
-1.8700663,-6.603091,13.691325,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3096936,0
-0.2744225,-1.495842,8.806802,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3096996,0
-1.1067849,-3.3737464,8.52257,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097055,0
-0.5703107,-5.0606594,12.858984,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097114,0
-0.7995016,-1.3529754,8.145685,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097173,0
-1.2406198,-2.5113726,9.979713,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097233,0
-0.8444762,-5.118557,12.593023,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097292,0
-1.0177754,0.61161023,8.450589,23.54249669,87.29693028,-146.66297912597656,4.5509996,0.0,3097351,0
-1.5192503,-6.1965065,13.0568075,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097409,0
0.17795992,-2.952633,7.2632947,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097469,0
-0.7586369,-4.066034,10.411208,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097528,0
-1.1418272,-3.8365128,9.627839,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097587,0
-0.26480493,-1.5400863,8.628459,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097647,0
-2.0997336,-4.698468,11.121996,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097706,0
-1.3128117,-11.996922,15.06481,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097765,0
2.3371246,9.398589,-1.3951546,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097824,0
1.558348,10.43608,-4.5369887,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097883,0
-4.109888,-34.04117,22.189297,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3097942,1
-1.6000395,-12.321729,16.870157,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098002,0
0.8455868,18.761621,-6.0570083,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098061,0
-1.3038418,-4.9514174,13.82283,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098120,0
-1.7653325,-5.3177347,10.743807,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098179,0
0.96119654,1.5568556,10.407169,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098238,0
-1.4727683,-2.2045562,11.522596,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098298,0
-0.17351872,-1.2459683,8.653878,23.54244697,87.29688665,-141.02609252929688,4.5509996,0.0,3098356,0
0.30363044,-6.159558,7.3280106,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098415,0
-2.1803763,-5.692733,14.848061,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098475,0
2.5355735,17.01357,-7.7207785,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098534,0
-1.4182658,-7.4867644,14.056808,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098593,0
1.8176823,2.167968,15.45313,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098653,0
0.6789189,11.788844,1.6270587,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098712,0
-1.3577825,-4.297263,13.580473,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098772,0
1.433593,2.2099917,6.701593,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098831,0
-0.9807541,-1.9402847,8.925586,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098890,0
-0.6453745,1.358066,8.37752,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3098949,0
-0.46633235,0.6640423,10.490863,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099008,0
-0.3367881,2.2900536,11.031522,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099068,0
-0.35221857,3.2103693,11.015211,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099127,0
1.1096663,4.9045906,8.579825,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099186,0
-0.03161429,2.6949482,10.214249,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099245,0
-0.1289368,-0.42239347,10.655422,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099304,0
0.29042742,1.3971324,9.520768,23.54242315,87.2968527,-127.27154541015625,4.5509996,0.0,3099363,0
-0.34973785,2.624248,7.7060776,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099421,0
-1.4225415,0.103445604,10.758919,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099481,0
-0.9042444,1.9234651,8.73431,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099541,0
-0.006769848,3.1136675,8.463013,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099600,0
-1.5000659,1.3334954,11.526871,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099659,0
-1.3952376,4.1375036,6.8961835,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099719,0
-0.9014665,3.3085802,9.706854,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099778,0
-1.6322043,-0.12397703,12.246939,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099837,0
0.14108053,1.4694593,10.118728,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099896,0
-0.8401057,2.1532505,9.675001,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3099955,0
-1.5982693,0.79590183,10.221315,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100014,0
-1.1701585,1.476672,9.910926,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100074,0
0.08246297,2.3559046,8.506677,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100133,0
-1.2417012,-0.29432228,12.587512,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100191,1
-2.7957413,3.6372252,6.630706,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100251,0
-2.7005622,-1.432694,12.995244,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100310,0
-1.1832399,2.529341,7.509963,23.54240983,87.29686311,144.2257843017578,4.5509996,0.0,3100369,0
-1.3009616,4.4451504,7.007467,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100427,0
-2.6271372,0.39174965,7.5377035,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100487,0
-1.789969,-2.2981212,11.177656,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100547,0
-1.6761858,1.1951972,10.769722,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100606,0
-1.9224298,0.8645958,8.908347,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100665,0
-0.20097631,0.5337393,8.854092,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100724,0
-0.96878403,0.81398875,10.345761,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100784,0
-0.83193314,0.36976716,9.366879,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100843,0
-0.006236799,3.4229593,8.891101,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100902,0
-1.8761872,0.70600206,11.171447,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3100961,0
0.8999835,3.0248945,10.802633,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3101020,0
-0.46155804,1.2692597,10.108987,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3101079,0
-0.3655913,1.2936912,8.460819,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3101139,0
-0.4206153,-1.2458289,11.039592,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3101198,0
0.18180998,1.389936,8.967227,23.54238034,87.2968473,-153.697998046875,4.5509996,0.0,3101257,0
0.514157,2.603914,7.162087,23.54238034,87.2968473,-153.697998046875,4.5509996,1.0,3101316,0
-2.0070283,-2.9488633,14.694938,23.54238034,87.2968473,-153.697998046875,4.5509996,1.0,3101375,0
-2.0070283,-2.9488633,14.694938,23.5423364,87.29681498,-145.8570556640625,4.5509996,3.0,3101401,0
2.0776625,5.633148,4.262185,23.5423364,87.29681498,-145.8570556640625,4.5509996,3.0,3101434,0
-1.4018193,-0.9350111,11.698989,23.5423364,87.29681498,-145.8570556640625,4.5509996,3.0,3101494,0
-1.4018193,-0.9350111,11.698989,23.5423364,87.29681498,-145.8570556640625,4.5509996,6.0,3101536,0
0.43252453,2.7913156,5.7664695,23.5423364,87.29681498,-145.8570556640625,4.5509996,6.0,3101612,0
0.43252453,2.7913156,5.7664695,23.5423364,87.29681498,-145.8570556640625,4.5509996,11.0,3101669,0
1.0617917,6.0883827,3.126589,23.5423364,87.29681498,-145.8570556640625,4.5509996,11.0,3101730,0
-1.8950615,-1.614348,13.005816,23.5423364,87.29681498,-145.8570556640625,4.5509996,11.0,3101790,0
-1.825986,-0.64410603,11.239081,23.5423364,87.29681498,-145.8570556640625,4.5509996,16.0,3101849,0
1.6819291,3.640751,7.1195116,23.5423364,87.29681498,-145.8570556640625,4.5509996,16.0,3101908,0
1.6819291,3.640751,7.1195116,23.5423364,87.29681498,-145.8570556640625,4.5509996,22.0,3101938,0
-1.5600951,-2.6083338,13.572918,23.5423364,87.29681498,-145.8570556640625,4.5509996,22.0,3101968,0
-0.53992987,4.5201755,8.588576,23.5423364,87.29681498,-145.8570556640625,4.5509996,22.0,3102027,0
-0.53992987,4.5201755,8.588576,23.5423364,87.29681498,-145.8570556640625,4.5509996,27.0,3102072,0
-1.0776757,-0.19079679,12.72217,23.5423364,87.29681498,-145.8570556640625,4.5509996,27.0,3102145,0
-1.4014299,1.3512088,8.494771,23.5423364,87.29681498,-145.8570556640625,4.5509996,27.0,3102204,0
0.0054926337,1.5401055,8.712322,23.5423364,87.29681498,-145.8570556640625,4.5509996,33.0,3102263,0
-1.3895831,1.0454891,9.359995,23.5423364,87.29681498,-145.8570556640625,4.5509996,33.0,3102322,0
-1.2442633,0.25571504,10.667968,23.5423364,87.29681498,-145.8570556640625,4.5509996,35.0,3102381,0
