bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.6054945,-2.4353151,3.1230094,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720063,0
0.16228206,-5.307988,11.424271,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720072,0
-3.904741,-5.96498,13.220815,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720102,0
-3.021542,5.128539,9.851389,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720121,0
-1.6356194,9.001059,8.043393,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720140,0
1.354099,4.7335567,8.311763,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720156,0
2.619147,-1.8448802,9.567398,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720177,0
1.4695827,-2.3676841,10.215489,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720190,0
0.015511417,-2.6614902,10.241606,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720216,0
-2.1786025,-0.04248149,9.521639,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720235,0
-2.5342362,3.2017245,9.144178,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720255,0
-0.7307603,3.708547,10.852753,23.56603467,87.2986969,-18.385086059570312,7.504,0.0,2720267,0
0.55023324,2.5550447,8.911341,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720292,0
0.72957534,-3.3753507,10.100273,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720331,0
-1.621216,-3.5669498,11.62965,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720351,0
4.212399,3.378659,8.253553,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720369,0
2.2036698,7.413837,7.4560204,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720407,0
-3.4601066,3.3592975,9.211072,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720425,0
2.19599,-0.9881388,9.466012,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720446,0
3.606687,-6.409784,14.306212,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720462,0
-0.44597694,-1.8529081,11.523041,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720483,0
-0.24662459,4.501566,9.864294,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720492,0
-4.098067,2.185968,9.527865,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720522,0
-2.3652496,0.26970813,7.9450397,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720544,0
2.8767128,-2.2624724,12.56378,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720561,0
3.3581562,-1.8585842,13.86526,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720575,0
-2.3025792,-1.2950258,9.640082,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720599,0
-1.8321061,1.1660587,8.673553,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720611,0
-0.6335692,2.8672795,8.6282425,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720637,0
-1.3660872,2.7532132,9.202003,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720647,0
1.6532183,4.5334554,8.067885,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720675,0
1.0935999,2.2355607,6.2901235,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720693,0
-3.0872717,-0.16295587,7.3781605,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720713,0
-0.10364141,-5.7521033,12.622742,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720722,0
2.8684783,-2.5944045,11.033057,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720751,0
0.44647434,4.1466284,8.657011,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720765,0
-0.5966765,7.3078203,7.3402915,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720790,0
-0.042582333,7.7898235,5.940695,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720806,0
0.68321663,0.21361035,8.794616,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720828,0
0.22121368,-6.2119904,9.890115,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720866,0
0.84658325,-8.060576,11.556943,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720887,0
2.1419113,-0.5943652,11.612403,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720908,0
1.5898541,5.304489,9.266553,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720923,0
-1.578662,10.994774,4.2868123,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720944,0
-1.8187973,2.4387486,9.335016,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720954,0
1.5742849,-0.51582414,8.875288,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2720981,0
2.9390922,-9.758826,14.802278,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721002,0
-0.9561038,-6.3754663,12.92862,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721021,0
-0.9246411,2.866433,9.116394,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721042,0
-1.8708959,8.05815,8.99301,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721061,0
-2.8108182,3.8743982,8.484332,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721071,0
2.2464094,0.7027037,6.9878554,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721094,0
3.1489122,-3.7067246,13.560975,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721105,0
-3.3002722,-7.187728,12.433662,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721133,0
-3.110616,1.9000249,5.023456,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721148,0
0.7464967,7.3906174,6.487086,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721177,0
0.60349125,5.8963046,10.92045,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721197,0
1.9139255,3.0442798,10.076419,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721210,0
-1.4029922,-7.574725,12.705114,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721219,0
-3.084825,-1.6183577,9.271309,23.56611153,87.29869235,-3.1234519481658936,7.504,0.0,2721248,0
0.25192234,-4.7678566,10.918973,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721285,0
2.431954,1.9722058,8.527653,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721296,0
0.3980799,7.92801,4.5376873,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721324,0
1.1864529,8.663379,8.374521,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721338,0
1.3603294,-0.3505449,9.657074,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721364,0
0.1757663,-5.206406,8.937103,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721380,0
1.5669544,-5.6161947,12.470976,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721405,0
2.5081499,-4.2571588,13.955314,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721423,0
1.036174,4.58248,7.1877966,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721442,0
-0.7302414,8.82645,5.7182927,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721452,0
-1.3433092,5.9863286,8.059799,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721476,0
-2.174708,-1.2907851,7.263611,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721488,0
0.8826682,-4.4963512,10.601108,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721516,0
4.1904917,-3.9286418,12.557764,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721533,0
-0.74246645,-1.1975993,8.437342,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721554,0
-4.0861964,2.0978265,9.234923,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721566,0
0.73041624,9.81812,7.9695845,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721592,0
-2.0281217,1.6586883,12.029786,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721600,0
-4.5132766,-1.7313195,13.997492,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721630,0
3.7187285,-12.215365,15.631952,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721650,0
1.5112103,0.21695703,7.0058575,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721668,0
-4.8869987,-4.593673,10.767167,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721706,0
0.26041046,12.0948305,4.320863,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721720,0
2.6550868,7.1730533,8.783153,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721750,0
-1.4285424,3.146263,9.036941,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721770,0
1.4586115,-4.528729,7.4150496,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721791,0
0.32364053,-3.6645782,7.5915084,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721799,0
0.7690759,-4.219818,13.967659,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721822,0
2.5919394,2.1347752,10.993598,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721840,0
0.6436295,5.977666,7.836051,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721859,0
-1.7347429,7.373526,7.727102,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721873,0
-1.5309886,2.678533,8.24889,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721896,0
-2.5052762,-5.5525956,12.010239,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721906,0
1.7167255,-7.512666,12.948446,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721937,0
1.8995049,-3.3873851,10.561122,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721960,0
-4.3863225,1.7821069,9.250455,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721973,0
-3.1032245,7.4313498,6.46977,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2721987,0
1.4381138,7.0082145,6.251909,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722012,0
-1.4502242,-3.0578053,12.844914,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722021,0
-2.0864942,-7.456051,13.259433,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722052,0
-0.39979842,-1.0644251,8.369758,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722072,0
-1.5415795,3.0575867,9.862715,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722088,0
3.2780814,-1.4583657,8.909443,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722096,0
-0.76496214,2.7665968,8.057416,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722127,0
-3.3264508,-1.5322642,11.250492,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722165,0
2.9151828,5.4003067,8.775658,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722187,0
0.3654882,-0.70860946,6.301753,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722205,0
-2.9510314,-0.4178107,5.6915803,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722223,0
-0.947969,-5.8383603,13.980858,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722245,0
3.024553,2.4199564,10.74435,23.56619182,87.29868607,-4.123836040496826,7.504,0.0,2722257,0
3.024553,2.4199564,10.74435,23.56619182,87.29868607,-4.123836040496826,7.504,2.0,2722268,0
-1.3125457,6.283249,6.6154165,23.56619182,87.29868607,-4.123836040496826,7.504,2.0,2722278,0
-1.612276,1.6959071,7.6409707,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722318,0
-2.070123,-7.512353,13.790168,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722335,0
0.7246687,-5.851087,12.741695,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722355,0
0.2849098,1.6051801,9.192641,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722365,0
-1.9524214,4.6541314,9.109925,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722393,0
1.7119637,7.073121,6.878078,23.56628037,87.29870861,13.204838752746582,6.432,2.0,2722410,0
1.7119637,7.073121,6.878078,23.56628037,87.29870861,13.204838752746582,6.432,4.0,2722424,0
2.4260292,2.796262,7.3266892,23.56628037,87.29870861,13.204838752746582,6.432,4.0,2722433,0
1.5313267,-4.608532,8.568277,23.56628037,87.29870861,13.204838752746582,6.432,4.0,2722472,0
-0.49692824,-2.339613,7.7111444,23.56628037,87.29870861,13.204838752746582,6.432,4.0,2722485,0
-0.49692824,-2.339613,7.7111444,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722497,0
-0.9075473,0.0792812,12.152512,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722511,0
1.4419359,7.3679504,8.410019,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722525,0
1.2582394,4.2782245,9.878185,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722549,0
-3.0677207,4.133186,6.7648687,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722585,0
1.4587066,-2.2241275,11.064845,23.56628037,87.29870861,13.204838752746582,6.432,5.0,2722599,0
1.4587066,-2.2241275,11.064845,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722613,0
-1.9057469,-7.001269,12.616038,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722624,0
-3.9816513,-6.4846396,13.020353,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722631,0
2.0711129,3.4427683,7.725371,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722664,0
0.5051645,6.836991,7.8221774,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722685,0
-2.7529705,4.691938,9.766025,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722705,0
-0.00881087,-1.7125641,9.558098,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722724,0
1.2237563,-4.509671,9.47086,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722741,0
-0.52746266,-0.5095843,10.117988,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722756,0
0.29957008,3.9724774,10.534352,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722778,0
1.7202685,6.2503157,9.884828,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722794,0
-0.43554884,2.6041675,10.355179,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722813,0
0.5331991,-8.773831,14.448877,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722852,0
-0.21721406,-4.0481396,12.717088,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722862,0
-0.5687285,5.7461233,5.8517756,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722892,0
-1.8485723,3.6548831,11.112514,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722911,0
1.9983363,5.7833724,10.737131,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722929,0
1.7415969,0.60088634,10.844059,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722937,0
-3.3930361,-8.801932,13.913039,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2722968,0
-0.054431587,-6.830687,12.804618,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723006,0
1.9971735,5.8396964,5.82934,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723026,0
-2.2458751,2.9619043,9.174871,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723046,0
-0.36416456,1.2593669,10.311698,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723063,0
2.3847492,0.29129168,7.1527433,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723082,0
-1.8027748,4.154575,8.670953,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723090,0
0.8802978,-5.5195823,13.696724,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723121,0
2.8736298,1.8964486,4.9650006,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723139,0
-1.3778527,4.297051,6.795153,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723160,0
-2.8493288,4.524845,11.5444355,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723176,0
-1.5766344,-0.28958702,11.458073,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723197,0
2.209359,-2.701103,10.683548,23.56628037,87.29870861,13.204838752746582,6.432,7.0,2723212,0
2.209359,-2.701103,10.683548,23.56628037,87.29870861,13.204838752746582,6.432,6.0,2723223,0
0.7469864,-0.8356357,9.635138,23.56628037,87.29870861,13.204838752746582,6.432,6.0,2723238,0
-1.8712786,1.9374799,8.550193,23.56628037,87.29870861,13.204838752746582,6.432,6.0,2723250,0
-2.3964834,2.5462174,9.910816,23.56636483,87.29869776,-6.753274917602539,6.432,6.0,2723274,0
-0.34277105,-4.5912275,11.136799,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723312,0
0.89530355,3.6125846,9.939895,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723332,0
-2.8583488,1.7192236,8.354348,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723350,0
-2.7366574,9.997578,6.7890744,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723359,0
1.4831197,-10.780115,15.113355,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723387,0
2.0093355,3.913598,6.5942593,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723395,0
-0.9521316,-13.611361,17.522749,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723426,0
-1.1794066,6.8569736,8.22354,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723465,0
0.104309686,-1.4424517,10.8358,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723476,0
-1.0478394,7.77451,6.2382236,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723502,0
-0.90258235,1.9850769,8.951863,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723520,0
-1.0187081,2.5566037,9.44504,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723541,0
-0.68925667,-2.285583,11.041626,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723562,0
-0.86241066,-4.1124945,10.87331,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723579,0
-2.1404138,-1.5342473,9.32772,23.56636483,87.29869776,-6.753274917602539,6.432,5.0,2723587,0
-0.06355592,1.0688038,10.340444,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723617,0
2.539433,6.7133555,7.882297,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723634,0
-3.964859,8.324348,7.823449,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723655,0
-3.7037296,-1.0553687,10.826181,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723664,0
2.4518101,-5.818258,12.005123,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723693,0
0.40758008,-9.543638,13.714673,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723713,0
0.11541962,3.5504339,9.000643,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723732,0
2.6431556,2.0270982,9.444574,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723749,0
-1.6730942,15.305676,1.966372,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723771,0
-0.83469194,-2.2216117,11.219994,23.56636483,87.29869776,-6.753274917602539,6.432,4.0,2723782,0
-0.83469194,-2.2216117,11.219994,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723792,0
3.6786778,3.0578969,9.849385,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723809,0
-4.3432436,-8.77192,10.535202,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723824,0
-3.4080002,-0.4756172,7.427185,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723845,0
2.3247685,-3.831259,10.483263,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723883,0
-0.97296405,6.522386,7.906389,23.56636483,87.29869776,-6.753274917602539,6.432,3.0,2723895,0
-0.97296405,6.522386,7.906389,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2723905,0
-0.84934247,7.075558,7.412115,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2723924,0
0.09853568,1.4749534,9.843395,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2723937,0
-0.5604229,4.1167984,7.417033,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2723960,0
2.0603971,-10.077842,13.562794,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2723977,0
2.366585,-2.94599,10.0144,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724002,0
0.7539794,0.8332426,10.288352,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724017,0
0.2904667,6.9547477,8.747357,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724038,0
-1.8645182,4.872223,6.286303,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724053,0
-0.20544603,1.7464706,8.619578,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724075,0
1.5462211,-2.8936226,11.375874,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724093,0
1.6812867,-4.94064,12.302076,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724113,0
-2.6902752,-1.9388903,9.259657,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724123,0
-1.875282,1.4047676,8.912543,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724152,0
-1.9398642,3.2488794,9.447424,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724165,0
-1.9603741,9.46071,4.328278,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724191,0
0.6518186,5.104162,7.212135,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724207,0
-1.5583843,5.788393,8.062144,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724228,0
-1.0207318,-10.97099,14.979307,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724239,0
1.4483773,-5.3026233,9.641616,23.56636483,87.29869776,-6.753274917602539,6.432,0.0,2724270,0
3.7864153,-9.047852,15.062673,23.56645516,87.29871472,9.81897258758545,5.36,0.0,2724305,0
-0.3754336,7.219345,6.1838346,23.56645516,87.29871472,9.81897258758545,5.36,0.0,2724321,0
-2.1911228,8.6729555,6.55235,23.56645516,87.29871472,9.81897258758545,5.36,0.0,2724343,0
2.027349,10.7599325,3.9064813,23.56645516,87.29871472,9.81897258758545,5.36,0.0,2724356,0
1.3685541,-0.2351938,10.244048,23.56645516,87.29871472,9.81897258758545,5.36,0.0,2724382,0
