latitude,longitude,sound
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.54963586,87.29940379 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,78.24490716720247
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,79.92187944879325
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.5496725,87.29934738 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,78.02146121281521
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,77.67310010544549
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
23.54970149,87.29927831 ,78.11182227291064
