bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.8189719,3.471795,7.433219,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786140,0
-1.2349216,-6.872319,11.868253,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786161,0
-1.8107963,1.1687971,8.581315,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786182,0
2.3199492,-1.4107162,9.644248,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786203,0
1.5930059,4.655831,7.8408856,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786241,0
-3.868061,-2.9007897,12.094916,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786282,0
-1.1287407,-0.63231504,9.372899,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786304,0
-1.6342572,-4.232627,12.1793375,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786342,0
1.1754056,-3.2517843,11.567131,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786381,0
-1.5718495,-3.8949893,11.304358,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786402,0
-1.3229597,5.395063,6.722405,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786442,0
-0.79785806,0.6118617,9.545972,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786463,0
-0.77383786,0.48212025,10.053929,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786502,0
1.3638213,3.0811403,8.434948,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786543,0
-4.1768284,-7.3286104,13.862505,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786582,0
-1.6842198,0.28563192,7.798568,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786603,0
-1.4125277,2.676843,9.230592,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786643,0
2.4145799,-0.49657002,10.092969,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786682,0
-2.2547913,9.323425,8.121623,23.53903654,87.29330399,-102.70085906982422,7.585,1.0,219786705,0
-2.2720606,-1.2231748,13.324452,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786743,0
-2.206377,2.24782,9.007368,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786782,0
-1.172959,1.27439,9.052741,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786804,0
-2.4816694,8.124038,6.3070393,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786845,0
-3.3774571,-3.9616609,12.071713,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786884,0
-0.37734017,4.58313,6.4283175,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786905,0
-0.91931826,-6.9587455,12.460778,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786945,0
-2.9230642,-1.3039691,10.675326,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219786985,0
0.44056416,1.3732272,7.8989816,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219787025,0
-3.5584013,1.8469532,8.2374,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219787065,0
-2.5904624,-0.021539453,8.8782425,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219787104,0
0.123609506,-1.8062245,8.988087,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219787125,0
-2.4970021,-2.617799,9.759928,23.53904036,87.2932642,-84.05532836914062,7.585,1.0,219787165,0
2.0611544,-1.4929935,9.599823,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787193,0
0.77352214,-2.3542802,10.442135,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787224,0
-1.8616483,-5.049536,11.320523,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787264,0
-1.1287293,-1.5152079,10.323936,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787285,0
-0.5290715,2.3186247,9.883293,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787326,0
-1.1461335,-1.2798553,9.187214,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787366,0
-1.0958303,-3.1188705,9.919128,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787405,0
-1.0338339,-2.2623887,9.026607,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787426,0
1.8357227,-1.7315695,9.431821,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787467,0
0.08146283,1.0239071,7.8783164,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787506,0
1.0091044,-1.7148936,10.1723585,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787527,0
-0.99303764,-1.0918206,9.715018,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787565,0
0.19884361,2.5107162,7.6835155,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787586,0
0.5951691,-1.5685115,10.791191,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787627,0
-1.9099311,-2.7115119,11.268514,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787667,0
0.66736805,2.7885926,8.002009,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787707,0
-0.39066902,-2.3747382,9.747248,23.53904036,87.2932642,-84.05532836914062,7.585,2.0,219787750,0
-0.8401458,-1.0632719,8.173152,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219787787,0
-0.12804818,0.27570236,7.961581,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219787809,0
-1.6082696,-2.9507124,9.996321,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219787849,0
-0.8905071,-3.239526,10.453703,23.53906447,87.29322607,-55.55699920654297,9.101999,3.0,219787871,0
1.091593,-2.088962,10.019582,23.53906447,87.29322607,-55.55699920654297,9.101999,3.0,219787908,0
0.5775905,-2.1228342,10.057682,23.53906447,87.29322607,-55.55699920654297,9.101999,3.0,219787948,0
-0.6803333,0.25757998,10.142635,23.53906447,87.29322607,-55.55699920654297,9.101999,3.0,219787988,0
1.0503935,1.5792803,8.298979,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788012,0
-1.4478676,-2.6531959,11.939485,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788050,0
-2.282501,2.8392434,9.770156,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788089,0
-2.5631251,1.3095853,8.258065,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788127,0
-4.224393,2.8832905,7.4211664,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788170,0
-3.0496352,1.4246277,7.9282722,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788208,0
-0.6935491,-2.9207597,9.307414,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788250,0
0.53175676,-0.1591121,8.821571,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788290,0
-0.4983689,-1.2663112,9.0962,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788328,0
0.6536002,-4.5496364,11.958972,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788369,0
-0.7387282,-2.7529943,11.257212,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788409,0
0.22393419,-0.13134506,10.200607,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788448,0
-2.9502313,-2.6668987,10.998203,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788488,0
-2.0602274,-0.60971034,9.7122135,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788528,0
-5.5810857,2.2433298,9.682954,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788549,0
-4.898396,-2.3701363,11.578654,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788589,0
-4.4866033,4.882586,8.14649,23.53906447,87.29322607,-55.55699920654297,9.101999,2.0,219788629,0
-2.001848,0.26052627,9.062766,23.53906447,87.29322607,-55.55699920654297,9.101999,1.0,219788661,0
-5.713095,2.4003787,7.9451094,23.53906447,87.29322607,-55.55699920654297,9.101999,1.0,219788689,0
-1.5920187,0.46438932,9.357134,23.53906447,87.29322607,-55.55699920654297,9.101999,1.0,219788710,0
-7.8951845,0.5694439,9.256432,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788732,0
-7.808053,-0.06779961,9.982281,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788770,0
-6.8608346,3.5542557,8.976541,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788809,0
-2.3373828,3.887015,7.1869025,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788831,0
-3.9107733,2.1431508,8.052102,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788871,0
-6.8452363,-0.6265958,10.403764,23.53907797,87.29319615,-63.92359161376953,7.585,1.0,219788911,0
-0.85321254,2.2784636,8.7211,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219788936,0
-2.4725125,0.91821593,8.414432,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219788971,0
-0.46185458,1.2871616,8.606879,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219788992,0
0.1391623,2.1960936,9.380112,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789030,0
-1.5797173,0.3851699,8.752587,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789051,0
-2.0065715,-0.1545629,9.727736,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789072,0
-2.8860795,-7.9301214,12.306008,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789111,0
1.923969,7.232334,5.2339277,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789152,0
-1.5119113,-2.1331613,10.155231,23.53907797,87.29319615,-63.92359161376953,7.585,2.0,219789191,0
1.709903,5.9248805,6.4879766,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789212,0
-1.3457764,-3.7754717,10.2197895,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789252,0
1.7374879,7.429989,6.5208206,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789291,0
1.3573157,-5.341499,12.169533,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789313,0
3.0455997,5.7514668,7.3587246,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789353,0
2.471437,-0.16255023,10.027611,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789392,0
3.0367026,-2.9065232,11.959814,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789431,0
1.0426778,4.0834637,8.651954,23.53907797,87.29319615,-63.92359161376953,7.585,3.0,219789452,0
1.2161576,-3.3813362,12.044447,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789479,0
1.7585138,2.4524837,9.749772,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789512,0
2.7904959,-2.7348027,11.498531,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789552,0
2.42489,-0.2628873,9.685581,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789593,0
2.569377,4.6594715,7.012653,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789633,0
2.54191,-4.1271014,11.38558,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789673,0
3.52308,2.7655046,7.4189715,23.53907797,87.29319615,-63.92359161376953,7.585,4.0,219789713,0
3.368741,2.897818,8.149284,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789753,0
3.6892452,6.3531947,6.1307125,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789774,0
3.6783953,-5.7441106,12.725159,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789813,0
1.9676157,-4.0926747,12.8191805,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789853,0
3.0892713,8.4559145,6.183086,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789894,0
4.330769,4.48103,7.172195,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789934,0
2.8640392,-0.5043001,9.944637,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789973,0
1.1158621,2.8642945,9.193683,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219789994,0
0.085999854,-5.576009,12.1395855,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790034,0
1.606255,0.6139089,9.331009,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790055,0
1.9865285,0.64475554,8.331082,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790095,0
0.63245684,4.903805,7.82221,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790116,0
-1.9281654,-3.2148132,11.5024,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790154,0
1.098993,-2.1056068,10.810579,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790175,0
-0.31227458,0.72646946,8.700393,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790214,0
-0.34679562,2.892147,8.221094,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790255,0
-1.0554894,-1.0561445,10.9602785,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790296,0
-1.2780994,2.6696427,10.598475,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790335,0
-3.265377,3.274277,9.376712,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790375,0
-0.78195184,-2.865307,12.418414,23.53910731,87.29318358,-21.554019927978516,7.585,4.0,219790396,0
-0.7173101,-0.743478,10.709965,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790422,0
0.10216384,3.9208055,9.4932785,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790454,0
-2.629971,-1.0557885,10.101825,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790495,0
1.0212331,4.928406,6.1030183,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790536,0
-2.359777,2.6741662,9.380565,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790576,0
-2.8333013,0.4180615,9.211667,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790615,0
2.336486,7.0124364,4.8705387,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790637,0
2.152236,-4.235621,12.848493,23.53910731,87.29318358,-21.554019927978516,7.585,3.0,219790676,0
-3.2533538,-4.010993,13.001717,23.53910731,87.29318358,-21.554019927978516,7.585,2.0,219790697,0
-0.44590446,-5.64781,13.613438,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790735,0
2.4376848,6.239257,7.068692,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790776,0
3.1508372,4.955611,6.8901668,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790818,0
1.5821955,0.40734756,9.37285,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790857,0
-0.2518945,-0.5696248,8.804841,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790897,0
-0.34699914,-1.7347847,9.660159,23.53913513,87.29317467,-16.45111656188965,9.101999,2.0,219790918,0
1.6528543,0.2695287,9.778185,23.53913513,87.29317467,-16.45111656188965,9.101999,3.0,219790952,0
0.4436458,2.6520817,8.706706,23.53913513,87.29317467,-16.45111656188965,9.101999,3.0,219790977,0
-2.4570951,-1.5335224,10.297594,23.53913513,87.29317467,-16.45111656188965,9.101999,3.0,219791017,0
3.6195796,8.40199,6.171019,23.53913513,87.29317467,-16.45111656188965,9.101999,3.0,219791038,0
-2.5407753,-0.41433156,11.158447,23.53913513,87.29317467,-16.45111656188965,9.101999,3.0,219791077,0
0.7586499,2.4481955,8.797195,23.53913513,87.29317467,-16.45111656188965,9.101999,4.0,219791119,0
-0.5145274,3.0991306,7.8851066,23.53913513,87.29317467,-16.45111656188965,9.101999,4.0,219791160,0
-0.48971608,-1.0662936,11.155077,23.53913513,87.29317467,-16.45111656188965,9.101999,4.0,219791199,0
-1.3302383,-4.4733686,14.374061,23.53913513,87.29317467,-16.45111656188965,9.101999,5.0,219791221,0
0.08624983,-0.3950898,10.573358,23.53913513,87.29317467,-16.45111656188965,9.101999,5.0,219791257,0
-1.7071853,-4.4202237,11.466308,23.53913513,87.29317467,-16.45111656188965,9.101999,5.0,219791278,0
0.7477977,0.4207974,7.159158,23.53913513,87.29317467,-16.45111656188965,9.101999,5.0,219791318,0
-1.0514388,-0.3917433,9.656523,23.53913513,87.29317467,-16.45111656188965,9.101999,5.0,219791339,0
0.2589587,-3.2755039,10.590897,23.53913513,87.29317467,-16.45111656188965,9.101999,8.0,219791378,0
-0.5450753,-3.9184017,11.69344,23.53913513,87.29317467,-16.45111656188965,9.101999,8.0,219791419,0
-0.022604471,0.120004475,9.044744,23.53913513,87.29317467,-16.45111656188965,9.101999,8.0,219791458,0
1.2490668,-2.9285116,11.1957035,23.53913513,87.29317467,-16.45111656188965,9.101999,12.0,219791487,0
-1.5611328,3.1008072,8.145735,23.53913513,87.29317467,-16.45111656188965,9.101999,12.0,219791519,0
1.4624041,5.2056127,7.897868,23.53913513,87.29317467,-16.45111656188965,9.101999,12.0,219791558,0
-0.50410986,-0.64081115,10.731738,23.53913513,87.29317467,-16.45111656188965,9.101999,12.0,219791580,0
0.32696158,-5.6052737,11.843775,23.53913513,87.29317467,-16.45111656188965,9.101999,17.0,219791616,0
0.6373444,-2.3608718,10.17813,23.53913513,87.29317467,-16.45111656188965,9.101999,17.0,219791639,0
-2.76128,-1.9667084,10.735884,23.53913513,87.29317467,-16.45111656188965,9.101999,17.0,219791660,0
-0.6436096,-1.1471717,11.162708,23.53913513,87.29317467,-16.45111656188965,9.101999,17.0,219791699,0
1.6314509,4.5982637,6.8801427,23.53915833,87.29316472,-21.574752807617188,12.136,17.0,219791738,0
-0.43927658,-3.3571644,11.124725,23.53915833,87.29316472,-21.574752807617188,12.136,24.0,219791759,0
0.09338171,-2.2902248,11.33505,23.53915833,87.29316472,-21.574752807617188,12.136,24.0,219791798,0
-0.42108577,-4.9157376,12.265056,23.53915833,87.29316472,-21.574752807617188,12.136,24.0,219791819,0
0.080537066,-1.148469,10.359312,23.53915833,87.29316472,-21.574752807617188,12.136,24.0,219791858,0
-0.62902063,-0.46583658,9.375612,23.53915833,87.29316472,-21.574752807617188,12.136,24.0,219791879,0
-1.7710799,0.15122789,8.687313,23.53915833,87.29316472,-21.574752807617188,12.136,31.0,219791919,0
-1.5809631,-1.5689979,9.492661,23.53915833,87.29316472,-21.574752807617188,12.136,31.0,219791960,0
-2.867531,-3.7532458,10.790633,23.53915833,87.29316472,-21.574752807617188,12.136,31.0,219791998,0
0.029977033,-2.7748475,9.904444,23.53915833,87.29316472,-21.574752807617188,12.136,31.0,219792020,0
-0.24996085,1.5636046,8.069242,23.53915833,87.29316472,-21.574752807617188,12.136,38.0,219792059,0
0.756886,0.19637911,9.520665,23.53915833,87.29316472,-21.574752807617188,12.136,38.0,219792080,0
-0.33496025,0.5502751,10.347157,23.53915833,87.29316472,-21.574752807617188,12.136,38.0,219792119,0
-0.7003204,-1.1743237,9.990346,23.53915833,87.29316472,-21.574752807617188,12.136,45.0,219792152,0
0.9905548,-0.4913026,9.690371,23.53915833,87.29316472,-21.574752807617188,12.136,45.0,219792180,0
-0.23104648,2.4507008,9.530823,23.53915833,87.29316472,-21.574752807617188,12.136,45.0,219792220,0
-0.6338134,0.47047764,8.413574,23.53915833,87.29316472,-21.574752807617188,12.136,45.0,219792260,0
-0.079947986,1.1563236,8.142082,23.53915833,87.29316472,-21.574752807617188,12.136,51.0,219792287,0
1.2893033,-0.79579246,9.923438,23.53915833,87.29316472,-21.574752807617188,12.136,51.0,219792321,0
-0.891917,-2.4986475,10.15962,23.53915833,87.29316472,-21.574752807617188,12.136,51.0,219792360,0
0.94515824,2.9620285,6.6328793,23.53915833,87.29316472,-21.574752807617188,12.136,51.0,219792400,0
0.59686923,0.13481602,9.03255,23.53915833,87.29316472,-21.574752807617188,12.136,56.0,219792427,0
-1.5411394,-5.5068235,11.447188,23.53915833,87.29316472,-21.574752807617188,12.136,56.0,219792460,0
0.0163742,-3.4357376,10.784692,23.53915833,87.29316472,-21.574752807617188,12.136,56.0,219792482,0
-0.7024472,-0.6721009,10.019641,23.53915833,87.29316472,-21.574752807617188,12.136,56.0,219792521,0
0.48714733,1.5527722,8.674032,23.53915833,87.29316472,-21.574752807617188,12.136,56.0,219792542,0
0.35097182,-1.0246643,8.822199,23.53915833,87.29316472,-21.574752807617188,12.136,61.0,219792580,0
0.7671767,-1.8503077,10.022155,23.53915833,87.29316472,-21.574752807617188,12.136,61.0,219792601,0
-0.8071902,-5.246449,12.438939,23.53915833,87.29316472,-21.574752807617188,12.136,61.0,219792622,0
1.7085128,1.8320055,7.5885687,23.53915833,87.29316472,-21.574752807617188,12.136,61.0,219792661,0
0.7594443,0.27756822,8.885328,23.53915833,87.29316472,-21.574752807617188,12.136,61.0,219792682,0
1.0261406,-2.2000499,10.646473,23.53915833,87.29316472,-21.574752807617188,12.136,64.0,219792721,0
0.5778246,-2.12706,10.636872,23.53918364,87.29314971,-28.668821334838867,9.101999,64.0,219792761,0
0.2718626,2.7582498,7.9941983,23.53918364,87.29314971,-28.668821334838867,9.101999,64.0,219792782,0
-0.95670563,-2.13692,10.188939,23.53918364,87.29314971,-28.668821334838867,9.101999,64.0,219792822,0
0.34426934,-1.1618967,10.434381,23.53918364,87.29314971,-28.668821334838867,9.101999,66.0,219792861,0
-0.6685415,0.2122041,9.933601,23.53918364,87.29314971,-28.668821334838867,9.101999,66.0,219792882,0
0.32875106,-0.7898454,10.496541,23.53918364,87.29314971,-28.668821334838867,9.101999,66.0,219792922,0
