1582892873326,-1.8457947,0.19732666,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892873351,-1.4697571,0.06629944,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892873362,0.8067169,0.23355103,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892873381,1.510849,0.24845886,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892873402,-1.1320648,0.1770935,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892873421,0.39019775,0.008773804,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892873445,1.447998,0.07269287,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892873467,-1.5336761,0.33261108,-0.40596008,0.0019226074,-0.0010681152,-0.0016784668
1582892873488,-2.0226288,0.31983948,-0.40168762,0.0019226074,-0.0010681152,-0.0016784668
1582892873509,0.9164276,0.22076416,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892873528,1.8219147,0.23355103,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892873544,1.1965942,-0.17764282,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892873578,-1.5432587,0.47642517,-0.5188751,0.0019226074,-0.0010681152,-0.0016784668
1582892873584,-0.72088623,0.31663513,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582892873604,1.7313538,-0.09988403,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582892873625,-0.17971802,0.40185547,-0.5678711,0.0019226074,-0.0010681152,-0.0016784668
1582892873645,-0.96055603,0.3113098,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582892873664,-1.3845367,0.19519043,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582892873695,-0.17652893,0.21543884,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582892873703,1.2733002,0.13873291,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892873731,1.1774292,0.35498047,-0.49650574,0.0019226074,-0.0010681152,-0.0016784668
1582892873783,-0.44711304,0.27615356,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582892873783,-0.39596558,-0.039154053,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582892873785,0.46476746,0.1493988,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892873806,0.14730835,0.046066284,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892873826,0.05569458,0.19093323,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892873846,-0.25428772,0.041793823,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892873866,-0.079589844,0.106781006,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892873886,0.4519806,0.022628784,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892873906,-0.28837585,0.17388916,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582892873927,-0.38212585,0.13554382,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892873974,0.04824829,0.18774414,-0.36973572,0.0019226074,-0.0010681152,-0.0016784668
1582892873974,0.9174957,0.19625854,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582892873988,-0.5014343,0.08441162,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582892874008,-0.40556335,0.28147888,-0.5902405,0.0019226074,-0.0010681152,-0.0016784668
1582892874036,0.029067993,0.21862793,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582892874048,-0.2361908,0.3027954,-0.5625458,0.0019226074,-0.0010681152,-0.0016784668
1582892874068,0.26449585,0.26550293,-0.5582886,0.0019226074,-0.0010681152,-0.0016784668
1582892874088,0.6075134,0.052459717,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582892874108,-0.28198242,0.2559204,-0.5817261,0.0019226074,-0.0010681152,-0.0016784668
1582892874130,1.0623779,0.14193726,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582892874170,0.9313507,-0.10733032,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
1582892874170,0.2836609,0.39013672,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582892874189,-0.16694641,0.34327698,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582892874211,0.21655273,-0.22026062,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892874231,0.9068451,0.12808228,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892874251,0.63946533,0.09399414,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582892874272,-0.37680054,0.08015442,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892874295,-0.3277893,0.37948608,-0.57640076,0.0019226074,-0.0010681152,-0.0016784668
1582892874310,0.34225464,0.05458069,-0.5678711,0.0019226074,-0.0010681152,-0.0016784668
1582892874331,0.18139648,0.005584717,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582892874368,-0.19143677,0.08547974,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582892874372,0.1632843,0.20585632,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582892874391,0.27407837,-0.09667969,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582892874412,-0.45137024,0.13554382,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582892874432,-0.5195465,0.14300537,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582892874454,0.40724182,0.09080505,-0.46881104,0.0019226074,-0.0010681152,-0.0016784668
1582892874474,0.6756897,0.03541565,-0.40808105,0.0019226074,-0.0010681152,-0.0016784668
1582892874494,-0.6026306,0.07055664,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582892874512,0.54252625,0.15472412,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582892874534,0.34332275,-0.006134033,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892874567,-0.9552307,0.038604736,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582892874573,-0.35762024,0.24845886,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582892874593,1.1177673,0.09399414,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582892874613,0.74279785,-0.2649994,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892874634,-0.6761322,0.5062561,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582892874654,-0.13711548,0.12489319,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582892874675,0.36994934,-0.0743103,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582892874697,0.716156,0.24099731,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582892874716,-0.020996094,0.26338196,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582892874740,-0.40023804,0.15898132,-0.5742645,0.0019226074,-0.0010681152,-0.0016784668
1582892874769,0.9111023,0.29959106,-0.63179016,0.0019226074,-0.0010681152,-0.0016784668
1582892874777,0.36888123,0.24633789,-0.70422363,0.0019226074,-0.0010681152,-0.0016784668
1582892874794,-0.5248718,0.27189636,-0.80329895,0.0019226074,-0.0010681152,-0.0016784668
1582892874816,0.39231873,0.32835388,-0.773468,0.0019226074,-0.0010681152,-0.0016784668
1582892874837,0.4573059,0.32196045,-0.86294556,0.0019226074,-0.0010681152,-0.0016784668
1582892874857,-0.35443115,0.26870728,-0.9950409,0.0019226074,-0.0010681152,-0.0016784668
1582892874879,0.62561035,0.31663513,-1.0504456,0.0019226074,-0.0010681152,-0.0016784668
1582892874898,0.6895294,0.2644348,-0.9716034,0.0019226074,-0.0010681152,-0.0016784668
1582892874917,-0.43432617,0.32835388,-1.0206146,0.0019226074,-0.0010681152,-0.0016784668
1582892874941,0.29431152,0.17495728,-0.9779968,0.0019226074,-0.0010681152,-0.0016784668
1582892874968,1.3148346,0.15577698,-0.8139496,0.0019226074,-0.0010681152,-0.0016784668
1582892874977,-0.5323334,0.27722168,-1.0525665,0.0019226074,-0.0010681152,-0.0016784668
1582892874997,-0.62394714,0.4551239,-1.062149,0.0019226074,-0.0010681152,-0.0016784668
1582892875017,0.9537201,0.16963196,-0.9907837,0.0019226074,-0.0010681152,-0.0016784668
1582892875037,1.1720886,-0.059402466,-0.7905121,0.0019226074,-0.0010681152,-0.0016784668
1582892875060,-0.28837585,0.0748291,-0.8757324,0.0019226074,-0.0010681152,-0.0016784668
1582892875081,0.44984436,0.14300537,-0.8288574,0.0019226074,-0.0010681152,-0.0016784668
1582892875102,-0.22019958,-0.09562683,-0.71487427,0.0019226074,-0.0010681152,-0.0016784668
1582892875121,-0.044433594,0.1302185,-0.7223358,0.0019226074,-0.0010681152,-0.0016784668
1582892875145,1.7153778,-0.011459351,-0.58491516,0.0019226074,-0.0010681152,-0.0016784668
1582892875159,-0.07426453,-0.09562683,-0.56147766,0.0019226074,-0.0010681152,-0.0016784668
1582892875195,-0.74858093,-0.0657959,-0.6339264,0.0019226074,-0.0010681152,-0.0016784668
1582892875205,0.42747498,-0.12011719,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582892875218,0.72361755,-0.005065918,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582892875239,0.46902466,-0.0977478,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582892875259,-0.25961304,-0.25967407,-0.5625458,0.0019226074,-0.0010681152,-0.0016784668
1582892875279,-0.039108276,0.0034484863,-0.6211395,0.0019226074,-0.0010681152,-0.0016784668
1582892875303,0.79818726,-0.26179504,-0.4336548,0.0019226074,-0.0010681152,-0.0016784668
1582892875323,-0.009277344,-0.09667969,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582892875346,-0.18824768,-0.104141235,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582892875363,0.38380432,-0.045547485,-0.62646484,0.0019226074,-0.0010681152,-0.0016784668
1582892875396,0.15263367,2.593994E-4,-0.6648102,0.0019226074,-0.0010681152,-0.0016784668
1582892875402,0.27407837,-0.12757874,-0.6286011,0.0019226074,-0.0010681152,-0.0016784668
1582892875424,0.48286438,-0.16485596,-0.6051636,0.0019226074,-0.0010681152,-0.0016784668
1582892875442,0.18460083,-0.06686401,-0.6008911,0.0019226074,-0.0010681152,-0.0016784668
1582892875461,0.5723572,-0.104141235,-0.5689392,0.0019226074,-0.0010681152,-0.0016784668
1582892875482,0.36462402,-0.08390808,-0.52952576,0.0019226074,-0.0010681152,-0.0016784668
1582892875501,0.20483398,-0.13609314,-0.5455017,0.0019226074,-0.0010681152,-0.0016784668
1582892875524,0.88127136,-0.15420532,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582892875546,0.23252869,-0.06047058,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582892875594,0.091918945,-0.27778625,-0.5359192,0.0019226074,-0.0010681152,-0.0016784668
1582892875594,0.79286194,-0.18829346,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892875602,0.4807434,-0.18190002,-0.51034546,0.0019226074,-0.0010681152,-0.0016784668
1582892875624,0.33799744,-0.19894409,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582892875643,-0.5046234,-0.28311157,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582892875663,0.22294617,-0.14675903,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582892875684,1.351059,-0.47698975,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892875714,-0.43432617,-0.13716125,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582892875723,-1.482544,-0.17124939,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582892875745,0.42747498,-0.36087036,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582892875786,1.5779572,-0.35980225,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892875786,0.4370575,-0.2969513,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892875806,-0.039108276,-0.42797852,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892875827,0.6288147,-0.2511444,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892875846,-0.19570923,-0.3299713,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892875866,-0.36721802,-0.3448944,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892875885,1.1401367,-0.23730469,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892875906,0.124938965,-0.39282227,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892875927,-1.5336761,-0.33850098,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892875947,-0.04336548,-0.1638031,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892875983,1.5694427,-0.23303223,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892875986,0.16435242,-0.42797852,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892876006,-0.19676208,-0.19256592,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892876027,1.1241608,-0.13183594,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892876048,-0.5238037,0.041793823,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582892876069,-0.19996643,0.015167236,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582892876090,1.4416046,-0.1169281,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582892876110,0.58940125,-0.07963562,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892876129,0.010955811,-0.13076782,-0.50608826,0.0019226074,-0.0010681152,-0.0016784668
1582892876152,0.033325195,-0.055145264,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582892876186,-0.20210266,0.16430664,-0.6339264,0.0019226074,-0.0010681152,-0.0016784668
1582892876189,0.4892578,-0.16273499,-0.5731964,0.0019226074,-0.0010681152,-0.0016784668
1582892876208,-0.5419159,-0.043426514,-0.597702,0.0019226074,-0.0010681152,-0.0016784668
1582892876228,-1.4314117,0.069503784,-0.6243286,0.0019226074,-0.0010681152,-0.0016784668
1582892876254,1.1710358,-0.36193848,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892876269,1.2008514,-0.30654907,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892876289,-0.7219391,-0.026382446,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582892876309,-0.04017639,-0.2660675,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582892876330,0.62135315,-0.19361877,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892876351,-0.41835022,-0.09881592,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892876375,0.3358612,-0.28097534,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892876390,0.03652954,-0.19894409,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582892876410,-0.240448,-0.1914978,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892876430,0.36782837,-0.37898254,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892876454,-0.6399231,-0.12971497,-0.32818604,0.0019226074,-0.0010681152,-0.0016784668
1582892876473,-0.5184784,-0.1531372,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892876493,0.6522522,-0.33529663,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892876513,0.5329437,-0.25434875,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892876536,0.3816681,-0.39282227,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892876559,-0.73472595,0.069503784,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892876596,-0.78053284,-0.1723175,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892876596,0.56915283,-0.47166443,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892876613,1.5193787,-0.30334473,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892876632,-1.2077026,-0.15101624,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892876652,-0.69744873,-0.1638031,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892876672,1.6695709,-0.1638031,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892876694,0.88661194,-0.6197357,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892876721,-1.1693573,0.07269287,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892876739,-0.2361908,-0.26712036,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892876757,0.45091248,-0.11904907,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892876797,0.5627594,-0.2000122,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582892876797,0.5297394,-0.50787354,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892876816,-1.4292755,0.08654785,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892876835,-1.4836121,-0.15953064,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892876855,1.381958,-0.35980225,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892876874,1.8027344,-0.36193848,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892876895,-0.6164856,-0.3161316,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892876916,-0.90197754,-0.32359314,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892876940,0.070617676,-0.0040130615,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892876960,0.1739502,-0.25860596,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892876978,-0.025268555,-0.13929749,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892877015,-0.8305969,-0.13397217,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892877018,-0.4950409,-0.6783142,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892877036,2.8594818,-0.12757874,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892877056,-0.3895874,0.05883789,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892877076,-1.7414093,-0.25860596,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892877097,0.6980591,-0.13183594,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892877116,1.623764,-0.60269165,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892877136,-0.35868835,-0.06047058,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892877159,-0.89772034,-0.09881592,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892877187,0.2602234,-0.2500763,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892877198,0.7214966,-0.26818848,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892877219,-1.0031738,-0.28311157,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892877238,-0.5930481,-0.13716125,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892877261,1.3691711,-0.35980225,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582892877279,-0.5706787,-0.106277466,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892877298,-0.33099365,-0.1638031,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892877319,-0.07640076,-0.26393127,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582892877339,0.019485474,-0.43118286,0.40151978,0.0019226074,-0.0010681152,-0.0016784668
1582892877360,0.88127136,-0.05833435,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582892877386,-1.3014526,0.13128662,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892877401,-1.7808228,-0.025314331,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892877422,0.9622345,-0.2937622,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892877441,1.0975342,-0.20640564,0.3929901,0.0019226074,-0.0010681152,-0.0016784668
1582892877462,-0.12539673,-0.0657959,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892877486,-0.76667786,0.1334076,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892877503,-0.70596313,0.052459717,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892877521,0.39871216,-0.047683716,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892877541,0.88661194,0.08227539,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892877563,-0.093444824,0.09187317,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892877602,-0.58984375,0.20265198,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892877603,0.59791565,0.13661194,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892877622,0.60324097,0.2516632,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892877644,-1.1714783,0.3581848,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582892877664,-1.3909302,0.19839478,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582892877684,1.8112488,0.018371582,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892877705,1.4266968,0.15898132,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892877723,-0.704895,0.17388916,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
