1582892884307,-0.534256,-0.028503418,-0.033569336
1582892884325,2.0788422,-0.18296814,0.15711975
1582892884348,0.41490173,-0.16059875,0.16351318
1582892884367,-3.4392242,0.282547,-0.12197876
1582892884388,-1.4844666,0.0982666,-0.061264038
1582892884411,2.553955,-0.1765747,0.2615204
1582892884435,2.22052,-0.23091125,0.2434082
1582892884447,-0.6215973,-0.18190002,0.16244507
1582892884482,-0.9699402,0.4071808,-0.2551422
1582892884490,0.84846497,-0.15846252,-0.064453125
1582892884507,-0.5246582,0.09187317,-0.21252441
1582892884527,-2.5092468,0.28681946,-0.41918945
1582892884547,-0.50549316,0.04286194,-0.23703003
1582892884570,3.0024261,-0.21598816,0.1177063
1582892884591,0.5043793,-0.21386719,0.06336975
1582892884611,-0.6695404,-0.13183594,-0.056991577
1582892884630,-1.0892487,0.3805542,-0.31053162
1582892884687,0.4074402,0.0236969,-0.19761658
1582892884687,0.39785767,-0.04875183,-0.04421997
1582892884689,-0.95610046,-0.16911316,-0.043151855
1582892884709,-0.2381134,-0.2788391,0.05378723
1582892884729,0.9517975,-0.061523438,0.07722473
1582892884749,-0.7707367,0.08866882,-0.07191467
1582892884770,-1.9563751,-0.092422485,-0.07084656
1582892884790,2.1129303,-0.3012085,0.11238098
1582892884810,2.8000336,-0.19787598,0.28814697
1582892884831,-2.2674408,-0.050872803,0.02609253
1582892884867,-4.0826416,0.2505951,-0.2775116
1582892884870,0.1773529,-0.08709717,-0.07191467
1582892884891,3.0919037,-0.21705627,0.15605164
1582892884911,1.4684448,-0.3438263,0.2519226
1582892884932,-1.5324097,-0.13183594,0.048461914
1582892884951,-0.1635437,-0.09135437,0.145401
1582892884971,0.9091797,-0.16592407,0.16030884
1582892884992,0.9368744,-0.10946655,0.17523193
1582892885012,0.41809082,-0.068984985,0.21783447
1582892885033,-1.9702301,-0.13929749,0.11024475
1582892885088,-1.2724762,0.13342285,0.06764221
1582892885088,1.3150482,-0.20640564,0.22529602
1582892885098,1.406662,-0.195755,0.28388977
1582892885114,0.23699951,-0.23516846,0.28601074
1582892885135,-1.1094971,0.034347534,0.15179443
1582892885155,-0.89004517,0.24952698,0.0708313
1582892885174,0.012237549,-0.07537842,0.12728882
1582892885194,0.54273987,-0.13290405,0.21250916
1582892885214,1.1659088,-0.026367188,0.22315979
1582892885234,0.029281616,0.06097412,0.14433289
1582892885274,-1.7102966,0.26550293,0.0047912598
1582892885274,-0.42132568,-0.0231781,0.09640503
1582892885295,1.0860138,-0.0466156,0.1368866
1582892885322,0.22634888,-0.029571533,0.0750885
1582892885337,-0.10069275,-0.027435303,0.10279846
1582892885361,0.4053192,0.13768005,0.07936096
1582892885378,-0.12625122,0.17388916,0.0154418945
1582892885397,-0.95503235,0.14619446,-0.15820312
1582892885419,0.20291138,0.1217041,-0.13902283
1582892885437,1.4503326,0.13554382,5.187988E-4
1582892885473,-1.3523712,0.0790863,-0.09535217
1582892885477,-2.0970001,0.22502136,-0.09642029
1582892885502,1.4364929,-0.059402466,0.03781128
1582892885518,1.8753815,-0.06791687,0.10385132
1582892885539,-0.080444336,0.13447571,-0.09535217
1582892885559,0.44685364,0.19093323,-0.066589355
1582892885582,-0.5576782,0.08015442,-0.12623596
1582892885598,-0.7803192,-0.035964966,-0.10600281
1582892885618,0.5938721,0.1568451,-0.10279846
1582892885639,0.4287567,0.07589722,-0.02078247
1582892885677,-0.15182495,-0.024246216,-0.049545288
1582892885678,0.89001465,-0.32678223,0.19973755
1582892885698,-0.6876526,0.39866638,-0.11026001
1582892885718,-2.6445312,0.36671448,-0.3009491
1582892885739,0.26683044,-0.17871094,-0.023971558
1582892885760,3.330536,-0.195755,0.23594666
1582892885786,0.18267822,0.0045166016,0.17523193
1582892885801,-3.3114014,0.153656,-0.08470154
1582892885820,-0.30308533,-0.08496094,0.045272827
1582892885841,2.5337067,0.2314148,0.15179443
1582892885879,1.5483398,-0.2543335,0.1730957
1582892885881,-1.8551788,0.24845886,-0.19973755
1582892885902,-1.5185547,-0.008270264,-0.17204285
1582892885921,0.6172943,0.14833069,-0.064453125
1582892885941,1.5547333,0.0748291,0.055923462
1582892885961,-0.24023438,-0.22024536,0.120895386
1582892885981,-0.9805908,0.23248291,-0.099609375
1582892886002,0.47242737,0.15898132,-0.028244019
1582892886023,0.6865387,-0.045547485,-0.009063721
1582892886047,0.22528076,0.15258789,-0.066589355
1582892886064,-0.553421,-0.013595581,-0.120910645
1582892886096,-0.22319031,0.12702942,-0.18269348
1582892886107,0.99760437,0.16537476,-0.14222717
1582892886125,-1.3033752,0.2548523,-0.25086975
1582892886143,-0.14329529,-0.34701538,-0.052734375
1582892886163,1.2628479,0.07801819,-0.034622192
1582892886183,0.19119263,0.095062256,-0.11239624
1582892886206,-0.26153564,0.07589722,-0.18164062
1582892886227,-0.19017029,0.062042236,-0.1795044
1582892886245,-0.8218689,0.16963196,-0.30734253
1582892886282,0.8506012,-0.031707764,-0.14222717
1582892886286,0.39146423,-0.10626221,-0.043151855
1582892886305,-0.65249634,-0.040222168,-0.08682251
1582892886326,0.6407318,-0.2000122,0.045272827
1582892886345,0.06549072,-0.059402466,-0.05380249
1582892886365,-0.91241455,0.27082825,-0.20933533
1582892886385,0.2646942,-0.11160278,-0.1251831
1582892886405,0.27001953,-0.29481506,-0.027175903
1582892886426,-0.7238617,-0.038085938,-0.15820312
1582892886447,0.3531189,-0.1765747,-0.041015625
1582892886501,1.1957397,-0.17977905,0.1411438
1582892886502,-1.5760803,0.069503784,-0.06338501
1582892886507,-1.1403809,-0.12437439,-0.016525269
1582892886528,2.6934967,-0.28204346,0.20185852
1582892886547,0.31796265,-0.04447937,0.13900757
1582892886567,-1.8136292,-0.22024536,-0.027175903
1582892886587,-0.3904419,0.081222534,0.010116577
1582892886607,0.7429962,-0.30973816,0.111312866
1582892886630,0.30838013,-0.18403625,0.16030884
1582892886651,-0.4724579,-0.060455322,0.16563416
1582892886677,-0.59176636,-0.195755,0.1965332
1582892886689,0.95072937,-0.2969513,0.25938416
1582892886709,0.40211487,0.052459717,0.24447632
1582892886733,-0.50975037,-0.045547485,0.14221191
1582892886751,-0.80589294,0.18348694,0.0750885
1582892886769,1.2671051,-0.5728607,0.46072388
1582892886790,-1.0082855,0.33581543,0.032485962
1582892886810,-1.906311,0.106781006,-5.340576E-4
1582892886829,1.1115875,-0.18615723,0.107055664
1582892886850,2.0937653,-0.0934906,0.1730957
1582892886887,-0.567276,-0.0466156,-0.035690308
1582892886893,-1.7039032,0.22608948,-0.17204285
1582892886912,0.84632874,0.08547974,-0.019714355
1582892886931,0.8314209,0.009841919,0.074035645
1582892886951,-0.95928955,-0.043411255,-0.05166626
1582892886971,0.7025299,-0.066848755,0.09640503
1582892886992,-1.0221405,0.22290039,-0.0079956055
1582892887013,-1.0413208,0.16751099,-0.15074158
1582892887032,-0.026123047,-0.049804688,-0.03036499
1582892887052,1.7837677,-0.22558594,0.15286255
1582892887086,0.3840027,0.23248291,0.044204712
1582892887092,-1.1393127,-0.10520935,0.12516785
1582892887116,-0.48205566,0.12915039,0.051651
1582892887133,1.8508759,-0.32785034,0.3126526
1582892887153,1.0924072,-0.13183594,0.16990662
1582892887174,-2.273819,0.5755005,-0.26365662
1582892887197,-0.63012695,-0.07217407,-0.14541626
1582892887214,1.8945465,-0.1211853,0.09107971
1582892887234,0.28494263,0.14726257,-0.12730408
1582892887255,-0.1166687,-0.31718445,-0.022903442
1582892887289,0.07295227,0.27722168,-5.340576E-4
1582892887298,-1.4887238,0.0982666,-0.14541626
1582892887314,0.009033203,-0.12651062,0.029281616
1582892887335,2.4005585,0.041809082,0.13581848
1582892887356,-1.3054962,-0.094558716,-0.010131836
1582892887377,-1.4344025,0.118499756,-0.076171875
1582892887398,0.87083435,0.08761597,0.04206848
1582892887420,0.47242737,-0.25753784,0.18055725
1582892887443,-0.4415741,-0.022109985,-0.0048065186
1582892887463,0.21783447,0.030090332,0.07829285
1582892887477,-0.05168152,-0.3203888,0.14221191
1582892887505,-0.9710083,0.40931702,-0.043151855
1582892887516,1.2926788,-0.21066284,0.15286255
1582892887536,0.2508545,-0.27671814,0.20506287
1582892887556,-0.48950195,-0.0029449463,0.14007568
1582892887576,-0.2189331,0.18241882,0.05911255
1582892887597,-0.14968872,0.10038757,0.023956299
1582892887625,0.7600403,-0.3960266,0.2157135
1582892887636,0.36590576,0.1025238,0.19546509
1582892887657,-1.3033752,0.081222534,-0.03036499
1582892887689,-0.35742188,0.05885315,0.013305664
1582892887697,2.1150665,-0.18190002,0.25405884
1582892887718,-0.743042,0.17388916,0.05911255
1582892887740,-1.348114,-0.08389282,0.0154418945
1582892887759,1.3289032,-0.024246216,0.18481445
1582892887779,-0.26474,0.24845886,0.01651001
1582892887806,-1.3289337,-0.115859985,-0.07510376
1582892887824,1.643158,0.15151978,0.052719116
1582892887846,0.9890747,-0.0423584,0.09640503
1582892887860,-2.3409424,0.2505951,-0.24235535
1582892887888,-0.33824158,0.03753662,-0.07937622
1582892887899,2.0500793,-0.16059875,0.11557007
1582892887919,-0.5438385,0.19200134,-0.12837219
1582892887944,-0.52786255,0.1493988,-0.066589355
1582892887962,0.691864,-0.14781189,0.1496582
1582892887982,-0.8911133,0.14193726,0.010116577
1582892888005,-0.63331604,0.13342285,-0.01864624
1582892888024,1.1776276,-0.09667969,0.13261414
1582892888042,0.6343384,-0.07644653,0.11557007
1582892888062,-0.21679688,0.1302185,0.07296753
1582892888082,-0.311615,0.11424255,-0.009063721
1582892888103,0.43408203,0.1259613,-0.031433105
1582892888121,-0.20402527,0.031143188,0.0015869141
1582892888142,-1.4003143,0.24845886,-0.13369751
1582892888161,0.6556549,-0.14248657,0.08468628
1582892888183,1.6697845,-0.0657959,0.16990662
1582892888204,-1.2820587,0.2559204,-0.13156128
1582892888225,-0.8868561,0.0045166016,-0.09428406
1582892888246,2.4282532,0.08441162,0.08894348
1582892888266,-0.08151245,-0.015716553,0.085754395
1582892888317,-2.4751587,0.19839478,-0.28070068
1582892888317,-0.7259979,0.33795166,-0.18696594
1582892888324,1.2532654,-0.20108032,-0.05380249
1582892888344,1.4109192,0.0513916,0.011184692
1582892888364,-1.7593079,0.15472412,-0.19229126
1582892888387,1.2266388,-0.40774536,0.14433289
1582892888405,1.2681732,0.1025238,0.06550598
1582892888427,-1.7443848,0.13768005,-0.20080566
1582892888447,-0.9891205,0.13447571,-0.24235535
1582892888466,1.7177124,-0.07963562,0.076156616
1582892888516,0.7813568,-0.16378784,0.036743164
1582892888517,-1.0562286,-0.04447937,-0.0069274902
1582892888526,-1.9734192,0.2591095,-0.22531128
1582892888551,0.26576233,0.06523132,-0.034622192
1582892888566,2.1811066,-0.35661316,0.21464539
1582892888586,0.9315491,-0.059402466,0.22743225
1582892888606,-2.3270874,0.03327942,0.020767212
1582892888627,-1.892456,0.15791321,-0.074035645
1582892888647,2.0362396,0.009841919,0.19760132
1582892888670,1.5760345,-0.3523407,0.25724792
1582892888696,-0.6503601,-0.03703308,0.0942688
1582892888707,-0.77394104,0.1493988,0.09107971
1582892888733,-1.2405243,0.22822571,0.014373779
1582892888748,-0.48631287,0.10891724,0.014373779
1582892888775,1.4609833,-0.14994812,0.14433289
1582892888788,1.6985474,-0.18615723,0.2284851
1582892888809,-0.6546173,0.13661194,0.054855347
1582892888829,-2.8852844,0.28149414,-0.3009491
1582892888848,-0.4884491,0.38587952,-0.26579285
1582892888875,2.2279816,-0.061523438,-0.03994751
1582892888918,0.9667053,-0.08177185,0.043136597
1582892888918,-3.0802307,0.2314148,-0.22744751
1582892888931,-0.30308533,-0.19682312,0.022903442
1582892888950,3.141983,0.16537476,0.11450195
1582892888970,0.007965088,0.2271576,-0.10707092
1582892888990,-1.0849915,-0.3065338,-0.11878967
1582892889011,0.54592896,0.40185547,-0.19868469
1582892889030,0.5704346,-0.008270264,-0.10707092
1582892889051,-1.3246765,-0.010391235,-0.16564941
1582892889070,-1.7124329,0.46044922,-0.2540741
1582892889108,1.4194489,-0.59202576,0.17097473
1582892889119,0.42555237,0.23674011,-0.07084656
1582892889133,1.1169128,-0.033828735,0.0037231445
1582892889153,-0.86128235,-0.03703308,-0.099609375
1582892889172,0.19865417,0.0236969,-0.06871033
1582892889194,1.6676483,0.1025238,-0.05166626
1582892889216,-0.17738342,-0.113723755,-0.029296875
1582892889234,-1.9755554,0.329422,-0.3318329
1582892889253,0.37016296,-0.20108032,-0.06765747
1582892889273,0.62901306,0.16323853,-0.17097473
1582892889308,-0.7941742,-0.033828735,-0.07723999
1582892889313,1.1637878,-0.30760193,0.08255005
1582892889334,1.3342285,-0.18296814,0.11024475
1582892889354,-1.1052246,0.055648804,-0.21359253
1582892889374,-1.0349274,0.19625854,-0.19868469
1582892889393,0.39572144,-0.07644653,-0.038894653
1582892889414,-1.0572968,-0.092422485,0.013305664
1582892889436,0.7153015,-0.30441284,0.10385132
1582892889458,0.529953,-0.018920898,0.23594666
1582892889478,-1.0807343,-0.057266235,0.023956299
1582892889513,0.34458923,-0.02104187,0.12942505
1582892889517,1.0167694,-0.17018127,0.22315979
1582892889535,-1.9169617,0.12382507,-0.035690308
1582892889555,-0.83358765,-0.07749939,0.0047912598
1582892889575,1.5717773,-0.13502502,0.17523193
1582892889595,0.054840088,-0.0231781,0.034606934
1582892889621,0.08467102,-0.13076782,0.07296753
1582892889641,0.483078,-0.18829346,0.27963257
1582892889658,-1.8029785,0.3070526,-0.113464355
1582892889682,1.3043976,-0.32252502,0.071899414
1582892889699,0.8303528,0.12275696,0.02609253
1582892889729,0.22953796,0.046066284,-0.078308105
1582892889739,0.16668701,0.029022217,-0.03250122
1582892889757,-0.3297119,0.053527832,-0.012252808
1582892889778,-0.61520386,0.18560791,-0.1880188
1582892889798,0.6631012,0.09080505,-0.035690308
1582892889818,0.43301392,0.018371582,0.07722473
1582892889842,-0.97740173,-0.13716125,0.07936096
1582892889859,0.8623047,-0.23942566,0.13368225
1582892889881,0.5832062,0.1259613,0.29240417
1582892889899,-3.1718445,0.7310333,-0.4074707
1582892889941,0.7898712,-0.35127258,0.083618164
1582892889941,1.0774994,0.32409668,0.109176636
1582892889961,-0.030380249,-0.27990723,-0.0048065186
1582892889980,2.316391,0.015167236,0.27217102
1582892890000,-2.654129,0.6266327,-0.43836975
1582892890020,-3.6469574,0.10784912,-0.44795227
1582892890040,1.5057373,0.13235474,-0.06871033
1582892890064,3.6596985,-0.31718445,0.19973755
1582892890087,-0.4149475,0.005584717,-0.19548035
1582892890140,-0.052749634,-0.0657959,-0.23596191
1582892890141,-0.28071594,0.26870728,-0.19229126
1582892890144,-1.5217438,0.0045166016,-0.31692505
1582892890164,1.855133,-0.28736877,-0.056991577
1582892890181,1.4801636,0.08547974,0.087875366
1582892890201,-3.244278,0.19946289,-0.29135132
1582892890222,-2.3025818,0.038604736,-0.20506287
1582892890242,2.9150696,-0.14781189,0.08148193
1582892890261,3.6011047,-0.26286316,0.3637848
1582892890283,-3.1207123,0.08654785,-0.22956848
1582892890331,-1.394989,-0.055130005,-0.085754395
1582892890331,-0.45755005,0.23780823,-0.060195923
1582892890343,1.5589905,-0.6229248,0.1645813
1582892890364,1.7273102,-0.16592407,0.24873352
1582892890384,-0.9955139,0.048187256,-0.08682251
1582892890404,-1.2245483,-0.21066284,-0.05380249
1582892890425,0.22634888,0.053527832,-0.016525269
1582892890444,-0.026123047,-0.11053467,-0.08895874
1582892890464,0.058044434,-0.08389282,0.04206848
1582892890484,-0.33078003,-0.18190002,0.0900116
1582892890522,0.07295227,-0.13290405,0.10491943
1582892890525,0.87615967,-0.09988403,0.14433289
1582892890547,0.34458923,-0.4471588,0.23168945
1582892890570,-0.28285217,0.2793579,0.0069122314
1582892890586,-0.22000122,0.116378784,0.11557007
1582892890607,-1.5792694,-0.23835754,0.15179443
1582892890628,0.44366455,-0.25967407,0.25724792
1582892890650,2.7978973,-0.13929749,0.39361572
1582892890669,-1.2948456,0.19625854,0.05378723
1582892890687,-1.4322662,0.08227539,-0.08042908
1582892890717,1.9105377,-0.15634155,0.19546509
1582892890726,0.81437683,-0.053009033,0.08680725
1582892890747,-1.4642181,0.16430664,-0.18589783
1582892890767,-0.4192047,0.20478821,-0.10600281
1582892890790,1.3587189,-0.102005005,0.0154418945
1582892890807,0.03565979,0.0982666,-0.009063721
1582892890831,-1.7252197,0.030090332,-0.21466064
1582892890852,0.49905396,0.083343506,-0.11665344
1582892890870,0.89533997,0.13554382,-0.10279846
1582892890895,0.39892578,-0.16378784,-0.012252808
1582892890941,-1.1691437,0.1302185,-0.054870605
1582892890944,-1.6634369,0.14193726,-0.19548035
1582892890950,0.77175903,-0.059402466,-0.013320923
1582892890970,1.3842926,0.0045166016,0.10385132
1582892890990,0.4127655,-0.2649994,0.062316895
1582892891009,0.3105011,-0.2745819,0.095336914
1582892891029,-2.2152405,0.5627136,-0.18908691
1582892891050,-1.8381348,0.19200134,-0.13902283
1582892891072,1.1808319,-0.059402466,0.15711975
1582892891098,2.379242,-0.40667725,0.3499298
1582892891133,0.719574,-0.41732788,0.35206604
1582892891133,-1.3331909,0.28681946,-0.06765747
1582892891151,-0.22212219,0.22608948,-0.021850586
1582892891171,1.0039978,-0.12437439,0.076156616
1582892891193,-0.08683777,0.005584717,0.05378723
1582892891211,-0.6418457,0.0045166016,0.014373779
1582892891232,-0.17419434,0.008773804,-0.02078247
1582892891253,0.2977295,0.081222534,0.03567505
1582892891271,0.17947388,0.03541565,0.01651001
1582892891294,-0.3435669,0.18455505,-0.0069274902
1582892891335,-0.27220154,-0.022109985,-0.027175903
1582892891335,1.1201019,-0.045547485,0.044204712
1582892891354,0.63861084,0.104660034,0.034606934
1582892891374,-1.6293488,0.09187317,-0.06338501
1582892891394,-1.2192078,0.10038757,-0.09321594
1582892891414,1.3459473,0.022628784,0.033554077
1582892891436,0.42980957,0.069503784,-0.0037384033
1582892891454,-0.7718048,0.013046265,-0.04208374
1582892891474,0.3296814,-0.06472778,-0.019714355
1582892891493,1.5366211,-0.123306274,0.0047912598
1582892891525,-0.63438416,0.23780823,-0.123046875
1582892891535,-3.0578613,0.30491638,-0.32543945
1582892891556,0.09213257,0.015167236,-0.09107971
1582892891575,3.9462585,-0.2788391,0.21783447
1582892891596,-0.07511902,0.022628784,0.032485962
1582892891620,-2.7393494,0.23461914,-0.3083954
1582892891640,-0.2743225,0.20904541,-0.11984253
1582892891656,1.455658,-0.1254425,0.022903442
1582892891676,1.1605835,-0.09135437,0.023956299
1582892891696,-0.16247559,-0.1254425,0.025024414
1582892891716,-0.9198761,-0.0231781,-0.052734375
1582892891739,0.0037078857,0.19200134,-0.066589355
1582892891757,0.7344818,-0.18615723,0.10812378
1582892891779,-0.73664856,-0.015716553,-0.01864624
1582892891799,-1.3427887,0.14086914,-0.13050842
1582892891817,0.9059906,-0.21598816,0.009048462
1582892891838,1.7411499,-0.05619812,0.15179443
1582892891859,-1.4887238,0.025817871,-0.017578125
1582892891878,-1.8083038,0.022628784,-0.12197876
1582892891897,1.9765778,-0.0466156,0.09213257
1582892891920,0.9656372,-0.09561157,0.098526
1582892891938,-1.1691437,0.052459717,-0.10279846
1582892891959,-0.06021118,-0.0039978027,-0.033569336
1582892891978,-0.30734253,-0.001876831,-0.04421997
1582892892000,0.24232483,-0.038085938,0.014373779
1582892892022,1.0924072,-0.094558716,0.1730957
1582892892040,-1.5036469,0.106781006,-0.019714355
1582892892061,-0.9571533,-0.05619812,-0.011184692
1582892892080,1.6708527,0.08973694,0.1134491
1582892892100,0.80052185,-0.061523438,0.10173035
