bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.51966983,1.8035942,9.386498,0.0,0.0,0.0,10000.0,6.5003357,264784310,0
0.28242138,-1.1066117,10.032634,0.0,0.0,0.0,10000.0,6.5003357,264784382,0
1.236765,-4.2450075,12.837676,0.0,0.0,0.0,10000.0,6.5003357,264784392,0
0.803651,5.998153,5.0531445,0.0,0.0,0.0,10000.0,6.5003357,264784402,0
0.05414459,5.0927515,5.3983874,0.0,0.0,0.0,10000.0,6.5003357,264784451,0
1.0273889,-5.0251307,16.028297,0.0,0.0,0.0,10000.0,6.5003357,264784464,0
0.5603546,1.0814332,9.462482,0.0,0.0,0.0,10000.0,6.5003357,264784541,0
-1.827394,8.674738,4.518513,0.0,0.0,0.0,10000.0,6.5003357,264784551,0
1.0820719,1.12116,10.082498,0.0,0.0,0.0,10000.0,6.5003357,264784558,0
0.6705661,-6.65195,16.287382,0.0,0.0,0.0,10000.0,0.0,264784565,0
-0.11296175,-2.4707997,11.063124,0.0,0.0,0.0,10000.0,0.0,264784631,0
-0.60755986,3.272357,8.082698,0.0,0.0,0.0,10000.0,0.0,264784640,0
1.5917864,7.502066,3.733177,0.0,0.0,0.0,10000.0,0.0,264784649,0
1.432238,-5.4150643,15.342568,0.0,0.0,0.0,10000.0,0.0,264784720,0
-0.5875034,-4.6000175,12.487829,0.0,0.0,0.0,10000.0,0.0,264784729,0
0.36676946,0.7802151,8.41483,0.0,0.0,0.0,10000.0,0.0,264784809,0
1.1561571,-6.6446104,17.565323,0.0,0.0,0.0,10000.0,0.0,264784819,0
0.7971365,7.2885985,3.0638282,0.0,0.0,0.0,10000.0,0.0,264784826,0
-1.0010504,-5.295942,17.688988,0.0,0.0,0.0,10000.0,0.0,264784900,0
-0.37194777,3.4526052,5.1901636,0.0,0.0,0.0,10000.0,0.0,264784911,0
1.0169433,-1.358902,11.539116,0.0,0.0,0.0,10000.0,0.0,264784918,0
-0.30576816,5.547958,7.756809,0.0,0.0,0.0,10000.0,0.0,264784987,0
1.679439,6.884112,6.514289,0.0,0.0,0.0,10000.0,0.0,264785077,0
-0.34372237,12.817495,-0.39783323,0.0,0.0,0.0,10000.0,0.0,264785085,0
1.4353744,3.8190615,6.0633254,0.0,0.0,0.0,10000.0,0.0,264785168,0
-0.68123287,5.9501014,6.468135,0.0,0.0,0.0,10000.0,0.0,264785179,0
-0.5795543,0.97014725,10.232818,0.0,0.0,0.0,10000.0,0.0,264785186,0
-0.058107004,-3.4999092,11.696945,0.0,0.0,0.0,10000.0,0.0,264785254,0
2.2458348,0.6979975,9.569477,0.0,0.0,0.0,10000.0,0.0,264785266,0
0.58291674,2.206211,6.454304,0.0,0.0,0.0,10000.0,0.0,264785343,0
0.5322149,-3.267974,14.796844,0.0,0.0,0.0,10000.0,0.0,264785351,0
0.23065649,2.178201,7.3900084,0.0,0.0,0.0,10000.0,0.0,264785434,0
-0.023594875,4.860991,8.727034,0.0,0.0,0.0,10000.0,0.0,264785443,0
1.6316961,0.5888291,13.189823,0.0,0.0,0.0,10000.0,0.0,264785451,0
1.9114203,1.4114962,7.2757254,0.0,0.0,0.0,10000.0,0.0,264785522,0
-0.31495863,-1.945861,13.68449,0.0,0.0,0.0,10000.0,0.0,264785532,0
0.19781387,6.5239325,5.375383,0.0,0.0,0.0,10000.0,0.0,264785541,0
-0.789613,-1.6544521,15.442815,0.0,0.0,0.0,10000.0,0.0,264785612,0
0.1956813,3.1389651,4.597115,0.0,0.0,0.0,10000.0,0.0,264785625,0
-1.1951147,-1.2600054,10.971703,0.0,0.0,0.0,10000.0,0.0,264785636,0
0.2307981,-2.462663,14.013583,0.0,0.0,0.0,10000.0,0.0,264785644,0
-0.400219,0.353082,10.913699,0.0,0.0,0.0,10000.0,0.0,264785702,0
-0.56890017,3.5459511,7.062448,0.0,0.0,0.0,10000.0,0.0,264785711,0
-0.10249636,-4.730238,15.493636,0.0,0.0,0.0,10000.0,0.0,264785718,0
-0.8180145,-4.543326,14.464072,0.0,0.0,0.0,10000.0,0.0,264785789,0
1.917077,3.989686,4.7153554,0.0,0.0,0.0,10000.0,0.0,264785796,0
-1.0198131,-5.7978473,16.498737,0.0,0.0,0.0,10000.0,0.0,264785879,0
1.15423,-8.396766,16.179285,0.0,0.0,0.0,10000.0,0.0,264785886,0
2.3729544,0.6519611,15.9844675,0.0,0.0,0.0,10000.0,0.0,264785967,0
-0.17328493,-0.8875628,12.432809,0.0,0.0,0.0,10000.0,0.0,264786053,0
-0.5421168,8.0715,-1.3468308,0.0,0.0,0.0,10000.0,0.0,264786060,0
-0.23960325,1.6079751,10.321736,0.0,0.0,0.0,10000.0,0.0,264786141,0
-0.15400733,4.94099,5.012123,0.0,0.0,0.0,10000.0,0.0,264786176,0
0.42721388,0.6728236,6.686516,0.0,0.0,0.0,10000.0,0.0,264786233,0
1.3718873,-5.557529,16.83878,0.0,0.0,0.0,10000.0,6.5003357,264786292,0
0.5697846,-6.779045,16.95622,0.0,0.0,0.0,10000.0,6.5003357,264786321,0
1.5668869,2.650599,6.568856,0.0,0.0,0.0,10000.0,6.5003357,264786410,0
-1.2293121,-7.1507545,13.010034,0.0,0.0,0.0,10000.0,6.5003357,264786417,0
-0.8337566,7.3981204,4.382153,0.0,0.0,0.0,10000.0,6.5003357,264786500,0
0.6756188,5.684055,8.42607,0.0,0.0,0.0,10000.0,6.5003357,264786509,0
-0.53942794,-4.63324,11.960931,0.0,0.0,0.0,10000.0,6.5003357,264786589,0
1.8620906,-1.3562694,11.558535,0.0,0.0,0.0,10000.0,6.5003357,264786597,0
0.7537406,-0.38965333,11.054051,0.0,0.0,0.0,10000.0,6.5003357,264786679,0
-0.19087723,7.638501,0.73716015,0.0,0.0,0.0,10000.0,6.5003357,264786686,0
-0.54184926,-1.9102557,12.036818,0.0,0.0,0.0,10000.0,6.5003357,264786768,0
1.5843871,-0.3860392,11.494488,0.0,0.0,0.0,10000.0,6.5003357,264786781,0
-2.537428,1.207257,8.526255,0.0,0.0,0.0,10000.0,6.5003357,264786788,0
3.1115835,-0.8047655,12.38206,0.0,0.0,0.0,10000.0,0.0,264786825,0
-2.1442442,-7.3695993,14.002964,0.0,0.0,0.0,10000.0,0.0,264786852,0
2.327489,24.53148,-12.428377,0.0,0.0,0.0,10000.0,0.0,264786941,0
4.6556606,-7.382606,12.895529,0.0,0.0,0.0,10000.0,0.0,264787031,1
2.8364608,7.2881885,4.6823893,0.0,0.0,0.0,10000.0,0.0,264787121,0
-0.10075682,3.8007543,3.3045003,0.0,0.0,0.0,10000.0,0.0,264787129,0
2.2807913,-7.794631,12.37288,0.0,0.0,0.0,10000.0,0.0,264787211,0
-1.4440056,-4.336707,3.581962,0.0,0.0,0.0,10000.0,0.0,264787219,0
2.6229897,-8.022391,12.900741,0.0,0.0,0.0,10000.0,0.0,264787300,0
-0.58337337,-21.77812,21.531845,0.0,0.0,0.0,10000.0,0.0,264787308,0
3.42613,0.5331552,-4.4626927,0.0,0.0,0.0,10000.0,0.0,264787390,0
-3.8554761,15.904975,5.0776024,0.0,0.0,0.0,10000.0,0.0,264787397,0
-2.3436139,-10.328262,23.026934,0.0,0.0,0.0,10000.0,0.0,264787479,0
-1.4084213,-5.546406,18.702923,0.0,0.0,0.0,10000.0,0.0,264787486,0
4.0865936,4.2512407,10.699922,0.0,0.0,0.0,10000.0,0.0,264787568,0
0.8073839,7.8354645,8.184362,0.0,0.0,0.0,10000.0,0.0,264787577,0
3.4911373,-5.222611,8.615608,0.0,0.0,0.0,10000.0,0.0,264787653,0
1.767049,-11.225818,16.463528,0.0,0.0,0.0,10000.0,0.0,264787661,0
1.256648,14.48346,-3.461347,0.0,0.0,0.0,10000.0,0.0,264787745,0
0.10439776,-7.205656,19.646364,0.0,0.0,0.0,10000.0,0.0,264787754,0
-0.752595,-4.264228,12.191861,0.0,0.0,0.0,10000.0,0.0,264787762,0
1.0085917,-7.4959645,14.985454,0.0,0.0,0.0,10000.0,0.0,264787833,0
-1.7089128,-2.422985,8.139926,0.0,0.0,0.0,10000.0,0.0,264787843,0
0.937152,4.7925305,13.850715,0.0,0.0,0.0,10000.0,0.0,264787850,0
2.2402468,-2.7689977,11.927202,0.0,0.0,0.0,10000.0,0.0,264787922,0
-0.39636937,-6.6014047,20.787296,0.0,0.0,0.0,10000.0,0.0,264787931,0
0.49643815,12.638273,-6.8876066,0.0,0.0,0.0,10000.0,0.0,264787938,0
-0.27469885,12.417561,7.8850875,0.0,0.0,0.0,10000.0,0.0,264788009,0
-0.6227856,-2.5260324,10.648496,0.0,0.0,0.0,10000.0,0.0,264788100,0
-0.6034801,2.9977758,3.1000729,0.0,0.0,0.0,10000.0,0.0,264788108,0
1.3045456,16.712927,-10.595465,0.0,0.0,0.0,10000.0,0.0,264788190,0
-1.4223977,10.268958,3.3973155,0.0,0.0,0.0,10000.0,0.0,264788201,0
-2.7903943,-9.69917,20.23727,0.0,0.0,0.0,10000.0,0.0,264788208,0
0.78528047,-8.125655,16.923037,0.0,0.0,0.0,10000.0,0.0,264788278,0
-3.8028202,-4.604834,12.21641,0.0,0.0,0.0,10000.0,0.0,264788286,0
2.7079194,1.0701262,9.561896,0.0,0.0,0.0,10000.0,0.0,264788367,0
-0.27831823,3.9000087,4.4178944,0.0,0.0,0.0,10000.0,0.0,264788375,0
-0.27405316,6.1666803,5.9747458,0.0,0.0,0.0,10000.0,0.0,264788452,0
0.6636451,-4.325307,15.545798,0.0,0.0,0.0,10000.0,0.0,264788540,0
0.7019712,2.149187,8.379763,0.0,0.0,0.0,10000.0,0.0,264788556,0
-0.34250903,14.870366,-3.9875607,0.0,0.0,0.0,10000.0,0.0,264788564,0
-0.6455105,-8.372607,21.225754,0.0,0.0,0.0,10000.0,0.0,264788630,0
0.5830793,-6.5826535,13.061075,0.0,0.0,0.0,10000.0,0.0,264788638,0
-2.6730745,6.1460295,6.076596,0.0,0.0,0.0,10000.0,0.0,264788719,0
1.0289419,-1.2235401,11.43357,0.0,0.0,0.0,10000.0,0.0,264788728,0
-1.9793737,11.381806,0.8228456,0.0,0.0,0.0,10000.0,0.0,264788808,0
-1.6701434,9.573357,6.794824,0.0,0.0,0.0,10000.0,0.0,264788815,0
-0.569354,5.3439846,8.404999,0.0,0.0,0.0,10000.0,0.0,264788898,0
2.17271,-8.602344,20.463339,0.0,0.0,0.0,10000.0,0.0,264788987,0
-0.6304553,-1.8618711,12.076905,0.0,0.0,0.0,10000.0,0.0,264788999,0
-1.8777925,6.174991,4.875627,0.0,0.0,0.0,10000.0,0.0,264789009,0
1.58751,9.428199,2.2550294,0.0,0.0,0.0,10000.0,0.0,264789016,0
-1.1522466,4.670155,4.5880103,0.0,0.0,0.0,10000.0,0.0,264789077,0
0.07643237,-6.6233554,17.377378,0.0,0.0,0.0,10000.0,0.0,264789084,0
-1.2630678,8.38087,6.609509,0.0,0.0,0.0,10000.0,0.0,264789163,0
1.4704877,11.199822,1.3598402,0.0,0.0,0.0,10000.0,0.0,264789170,0
-0.03230018,1.8377348,6.176864,0.0,0.0,0.0,10000.0,0.0,264789251,0
1.1547474,-5.6778264,14.648419,0.0,0.0,0.0,10000.0,0.0,264789341,0
0.99137974,-4.9825964,16.339577,0.0,0.0,0.0,10000.0,0.0,264789430,0
1.0225197,2.0604465,9.2164345,0.0,0.0,0.0,10000.0,0.0,264789521,0
0.83011705,-1.4882493,11.758004,0.0,0.0,0.0,10000.0,0.0,264789528,0
-0.30146393,2.5891922,9.152532,0.0,0.0,0.0,10000.0,0.0,264789610,0
0.4483277,0.91535026,7.9634056,0.0,0.0,0.0,10000.0,0.0,264789617,0
-1.9961911,-3.6825502,15.140209,0.0,0.0,0.0,10000.0,26.001328,264789629,0
0.74957633,0.87520754,9.198963,0.0,0.0,0.0,10000.0,26.001328,264789701,0
0.658613,-7.4428296,16.25831,0.0,0.0,0.0,10000.0,32.501648,264789760,0
-0.5128195,-2.1989014,11.156874,0.0,0.0,0.0,10000.0,32.501648,264789789,0
-0.30175093,8.399032,2.913976,0.0,0.0,0.0,10000.0,32.501648,264789803,0
0.39888433,-4.2560816,12.582619,0.0,0.0,0.0,10000.0,32.501648,264789879,0
-0.60935074,2.2147787,13.381124,0.0,0.0,0.0,10000.0,32.501648,264789967,0
-1.4726158,7.19938,3.2207217,0.0,0.0,0.0,10000.0,32.501648,264790053,0
-0.79821473,-0.7815972,12.586185,0.0,0.0,0.0,10000.0,32.501648,264790142,0
-0.20609726,0.877402,10.373693,0.0,0.0,0.0,10000.0,32.501648,264790151,0
-0.35300124,-4.339338,12.879195,0.0,0.0,0.0,10000.0,26.001328,264790163,0
0.38119128,0.59999025,8.27266,0.0,0.0,0.0,10000.0,26.001328,264790232,0
-1.2000306,0.15043198,11.340307,0.0,0.0,0.0,10000.0,26.001328,264790242,0
1.4990989,-5.1489205,15.893504,0.0,0.0,0.0,10000.0,26.001328,264790321,0
-0.035990067,-1.7049832,10.006039,0.0,0.0,0.0,10000.0,26.001328,264790329,0
1.0225148,2.2947347,9.230656,0.0,0.0,0.0,10000.0,26.001328,264790412,0
0.80695623,-6.6466494,16.537298,0.0,0.0,0.0,10000.0,26.001328,264790420,0
-0.03942485,-2.3764017,13.080457,0.0,0.0,0.0,10000.0,22.75116,264790436,0
0.0029051632,3.6592948,8.243701,0.0,0.0,0.0,10000.0,22.75116,264790500,0
0.08348203,-3.3010535,10.695714,0.0,0.0,0.0,10000.0,26.001328,264790561,0
-0.3351045,1.2395476,9.543851,0.0,0.0,0.0,10000.0,26.001328,264790588,0
-0.28647962,5.6563296,7.3462257,0.0,0.0,0.0,10000.0,26.001328,264790596,0
1.0202467,-6.7113137,15.9410515,0.0,0.0,0.0,10000.0,26.001328,264790680,0
0.14776656,-3.0848165,11.781392,0.0,0.0,0.0,10000.0,26.001328,264790689,0
1.6174457,-4.4694915,12.824929,0.0,0.0,0.0,10000.0,26.001328,264790769,0
-0.12601286,-4.76696,14.237585,0.0,0.0,0.0,10000.0,26.001328,264790778,0
-0.924459,7.332959,3.5817294,0.0,0.0,0.0,10000.0,26.001328,264790785,0
-0.7932434,0.76171446,12.053401,0.0,0.0,0.0,10000.0,26.001328,264790855,0
-0.020148803,2.934272,5.619213,0.0,0.0,0.0,10000.0,26.001328,264790863,0
1.1151072,-1.8830435,11.527041,0.0,0.0,0.0,10000.0,26.001328,264790941,0
1.5888315,-1.8488392,12.475137,0.0,0.0,0.0,10000.0,22.75116,264790960,0
-0.78708816,-6.037397,15.060536,0.0,0.0,0.0,10000.0,22.75116,264791032,0
0.62652844,-2.2956433,12.0009165,0.0,0.0,0.0,10000.0,22.75116,264791041,0
-1.1414437,4.592914,8.020134,0.0,0.0,0.0,10000.0,9.750504,264791094,0
-0.3572662,6.616282,4.279451,0.0,0.0,0.0,10000.0,9.750504,264791121,0
0.82462555,-2.9847023,13.829616,0.0,0.0,0.0,10000.0,9.750504,264791132,1
-0.5507258,-6.49643,17.035961,0.0,0.0,0.0,10000.0,9.750504,264791140,0
-0.17678402,5.4423013,8.609836,0.0,0.0,0.0,10000.0,9.750504,264791211,0
-1.3070967,8.778573,2.2972574,0.0,0.0,0.0,10000.0,9.750504,264791218,0
-0.110335805,-6.830716,17.469398,0.0,0.0,0.0,10000.0,6.5003357,264791235,0
0.5793488,-0.52041596,9.922701,0.0,0.0,0.0,10000.0,6.5003357,264791296,0
-1.9475594,6.1246247,5.8798494,0.0,0.0,0.0,10000.0,6.5003357,264791303,0
1.4544427,3.1440682,6.3492374,0.0,0.0,0.0,10000.0,6.5003357,264791363,0
-0.76244926,-1.8289518,12.9958935,0.0,0.0,0.0,10000.0,6.5003357,264791371,0
0.22954038,0.14810841,10.692115,0.0,0.0,0.0,10000.0,6.5003357,264791453,0
1.4373105,-5.6353307,14.51076,0.0,0.0,0.0,10000.0,6.5003357,264791460,0
-0.7257317,2.1017585,10.633728,0.0,0.0,0.0,10000.0,0.0,264791496,0
0.26672795,5.693645,6.8943324,0.0,0.0,0.0,10000.0,0.0,264791543,0
-1.2925388,0.94977605,8.794728,0.0,0.0,0.0,10000.0,0.0,264791550,0
0.72336143,4.323268,8.83874,0.0,0.0,0.0,10000.0,0.0,264791630,0
-1.4206414,-0.8341043,12.376473,0.0,0.0,0.0,10000.0,0.0,264791638,0
0.22165346,-0.91974694,12.763209,0.0,0.0,0.0,10000.0,0.0,264791720,0
0.10167356,4.466017,6.488249,0.0,0.0,0.0,10000.0,0.0,264791727,0
-1.9509553,2.8956816,8.839112,0.0,0.0,0.0,10000.0,0.0,264791808,0
0.77145636,4.4449553,8.209007,0.0,0.0,0.0,10000.0,0.0,264791817,0
-0.5417263,-0.5562237,11.673057,0.0,0.0,0.0,10000.0,0.0,264791896,0
0.43753248,7.2081304,4.463578,0.0,0.0,0.0,10000.0,0.0,264791903,0
0.058969155,-7.4258404,19.475208,0.0,0.0,0.0,10000.0,0.0,264791985,0
1.8311075,-8.865709,18.217976,0.0,0.0,0.0,10000.0,0.0,264792075,0
0.805601,-1.6571354,6.3714333,0.0,0.0,0.0,10000.0,0.0,264792083,0
1.3208629,5.010176,4.8727083,0.0,0.0,0.0,10000.0,0.0,264792164,0
-1.3738941,-0.63599616,15.733543,0.0,0.0,0.0,10000.0,0.0,264792253,0
-1.1092429,7.1909485,4.845819,0.0,0.0,0.0,10000.0,0.0,264792261,0
0.1300582,-2.9918675,14.559385,0.0,0.0,0.0,10000.0,0.0,264792344,0
-0.20171757,-0.44838807,11.546222,0.0,0.0,0.0,10000.0,0.0,264792351,0
-1.0297133,-0.8245379,10.395966,0.0,0.0,0.0,10000.0,0.0,264792430,0
0.24666351,-6.2583585,16.688122,0.0,0.0,0.0,10000.0,0.0,264792441,0
0.66201055,2.494335,6.2063494,0.0,0.0,0.0,10000.0,0.0,264792449,0
-0.4208767,3.3319855,8.287396,0.0,0.0,0.0,10000.0,0.0,264792520,0
1.2245566,2.1972773,6.4767327,0.0,0.0,0.0,10000.0,0.0,264792530,0
1.385415,-0.90580773,12.2092285,0.0,0.0,0.0,10000.0,0.0,264792537,0
-0.19405349,0.83428806,10.134423,0.0,0.0,0.0,10000.0,0.0,264792610,0
0.9806129,-1.6057434,12.755942,0.0,0.0,0.0,10000.0,0.0,264792620,0
-0.027180903,-1.6239829,12.29407,0.0,0.0,0.0,10000.0,0.0,264792628,0
0.09042489,0.18139966,11.417704,0.0,0.0,0.0,10000.0,0.0,264792698,0
-0.1331237,5.8179955,6.970018,0.0,0.0,0.0,10000.0,0.0,264792708,0
0.13297127,-1.6974062,13.028448,0.0,0.0,0.0,10000.0,0.0,264792787,0
-0.788553,-0.28979,12.306583,0.0,0.0,0.0,10000.0,0.0,264792797,0
-0.4092048,2.6011224,9.193411,0.0,0.0,0.0,10000.0,0.0,264792877,0
1.1380061,1.5959778,7.5225706,0.0,0.0,0.0,10000.0,0.0,264792887,0
-0.28140366,-2.9948251,13.546463,0.0,0.0,0.0,10000.0,0.0,264792894,0
-1.5991565,4.5345125,9.268732,0.0,0.0,0.0,10000.0,0.0,264792964,0
1.377006,1.5384456,8.782083,0.0,0.0,0.0,10000.0,0.0,264792973,0
0.28752887,-4.7062144,16.184708,0.0,0.0,0.0,10000.0,0.0,264792984,0
0.9776691,-4.2657356,14.37762,0.0,0.0,0.0,10000.0,0.0,264793054,0
-0.5615101,9.041126,-0.62652093,0.0,0.0,0.0,10000.0,0.0,264793066,0
-0.2913429,6.6931562,7.5593777,0.0,0.0,0.0,10000.0,0.0,264793077,0
-0.09842059,1.1710043,10.522791,0.0,0.0,0.0,10000.0,0.0,264793084,0
0.804158,-6.8031898,17.728518,0.0,0.0,0.0,10000.0,0.0,264793142,1
0.5327682,1.8755257,13.159895,0.0,0.0,0.0,10000.0,0.0,264793230,0
-0.47542694,0.31834605,6.752657,0.0,0.0,0.0,10000.0,0.0,264793238,0
-0.5143922,8.874976,1.6343833,0.0,0.0,0.0,10000.0,0.0,264793318,0
-0.7202549,11.190183,1.5177993,0.0,0.0,0.0,10000.0,0.0,264793328,0
0.45103142,-4.061647,14.139541,0.0,0.0,0.0,10000.0,7.492996,264793360,0
-1.2100096,-1.0234028,12.558456,0.0,0.0,0.0,10000.0,7.492996,264793407,0
-0.47940624,6.747745,4.3503447,0.0,0.0,0.0,10000.0,7.492996,264793415,0
0.44673315,-5.1214476,12.68102,0.0,0.0,0.0,10000.0,7.492996,264793499,0
0.60956776,-3.785308,12.612048,0.0,0.0,0.0,10000.0,7.492996,264793508,0
0.056914456,7.331611,4.2911825,0.0,0.0,0.0,10000.0,7.492996,264793518,0
0.6880312,-3.2744443,14.229148,0.0,0.0,0.0,10000.0,26.001328,264793586,0
0.21559002,-8.634837,16.527079,0.0,0.0,0.0,10000.0,26.001328,264793599,0
0.96174455,-4.8630204,11.923209,0.0,0.0,0.0,10000.0,26.001328,264793606,0
-1.2050762,-1.2026573,12.137983,0.0,0.0,0.0,10000.0,29.251495,264793628,0
-0.2898261,9.522666,3.071723,0.0,0.0,0.0,10000.0,29.251495,264793677,0
0.13092668,14.535186,-2.1403093,0.0,0.0,0.0,10000.0,29.251495,264793688,0
0.5699899,-6.9037094,16.348663,0.0,0.0,0.0,10000.0,29.251495,264793695,0
0.08465017,-6.2120557,14.327363,0.0,0.0,0.0,10000.0,19.500992,264793762,0
-0.24554195,-3.35483,13.7165,0.0,0.0,0.0,10000.0,19.500992,264793778,0
-0.42430204,7.3419175,4.246137,0.0,0.0,0.0,10000.0,19.500992,264793785,0
-0.15181805,-4.018388,12.665142,0.0,0.0,0.0,10000.0,19.500992,264793853,0
0.795243,-4.77786,15.753493,0.0,0.0,0.0,10000.0,19.500992,264793860,0
0.20821251,7.3377957,2.9156759,0.0,0.0,0.0,10000.0,22.75116,264793896,0
1.431491,-6.0795,17.552704,0.0,0.0,0.0,10000.0,22.75116,264793943,0
-1.5878199,-1.9166005,11.166836,0.0,0.0,0.0,10000.0,22.75116,264793950,0
-0.45482346,4.0773935,9.539437,0.0,0.0,0.0,10000.0,9.750504,264794030,0
-0.79923224,3.8828607,8.508839,0.0,0.0,0.0,10000.0,9.750504,264794042,0
-0.46968213,5.783327,3.9314911,0.0,0.0,0.0,10000.0,9.750504,264794119,0
-0.1550401,4.8578067,8.067655,0.0,0.0,0.0,10000.0,9.750504,264794127,0
-0.1374671,-4.030066,12.732701,0.0,0.0,0.0,10000.0,6.5003357,264794160,0
0.20913358,-4.6405025,14.365976,0.0,0.0,0.0,10000.0,6.5003357,264794210,0
-0.3160524,-1.0831095,9.832846,0.0,0.0,0.0,10000.0,6.5003357,264794297,0
-0.387337,3.8931477,8.239573,0.0,0.0,0.0,10000.0,6.5003357,264794387,0
0.2937811,5.5114145,4.7746186,0.0,0.0,0.0,10000.0,6.5003357,264794395,0
0.31151062,-6.0770993,16.06428,0.0,0.0,0.0,10000.0,13.000656,264794430,0
-0.07806197,1.2004097,6.9914565,0.0,0.0,0.0,10000.0,13.000656,264794479,0
0.09141407,4.4604173,8.491122,0.0,0.0,0.0,10000.0,13.000656,264794489,0
-0.369406,4.540006,4.75786,0.0,0.0,0.0,10000.0,13.000656,264794499,0
1.0768735,-1.6136191,11.287019,0.0,0.0,0.0,10000.0,9.750504,264794562,0
0.8455322,-5.773229,15.719592,0.0,0.0,0.0,10000.0,9.750504,264794571,0
0.69067144,2.9874408,6.417605,0.0,0.0,0.0,10000.0,9.750504,264794579,0
-0.23234724,8.365476,3.0295277,0.0,0.0,0.0,10000.0,9.750504,264794657,0
1.1974282,-0.33959192,8.818888,0.0,0.0,0.0,10000.0,9.750504,264794670,0
-0.3839041,-10.617691,19.300913,0.0,0.0,0.0,10000.0,9.750504,264794682,0
-1.3924881,8.980956,-0.085841656,0.0,0.0,0.0,10000.0,9.750504,264794744,0
1.665328,8.536366,5.736281,0.0,0.0,0.0,10000.0,9.750504,264794754,0
0.6927145,-4.716342,14.503377,0.0,0.0,0.0,10000.0,9.750504,264794762,0
0.6927145,-4.716342,14.503377,0.0,0.0,0.0,10000.0,6.5003357,264794829,0
2.4081419,-2.846398,11.016141,0.0,0.0,0.0,10000.0,6.5003357,264794841,0
-1.5801125,3.355744,9.581697,0.0,0.0,0.0,10000.0,6.5003357,264794850,0
-2.1328557,0.49298537,8.659743,0.0,0.0,0.0,10000.0,6.5003357,264794861,0
2.191888,5.7700214,6.2495747,0.0,0.0,0.0,10000.0,6.5003357,264794920,0
-0.3070496,4.6984053,4.4603214,0.0,0.0,0.0,10000.0,6.5003357,264795009,0
1.1859839,2.8555968,7.239565,0.0,0.0,0.0,10000.0,6.5003357,264795019,0
0.5393322,1.272988,7.8698745,0.0,0.0,0.0,10000.0,6.5003357,264795028,0
0.6557003,0.48287255,10.700463,0.0,0.0,0.0,10000.0,6.5003357,264795096,0
-0.5050805,0.65947855,9.478221,0.0,0.0,0.0,10000.0,6.5003357,264795187,0
0.37066543,-1.1161252,11.063654,0.0,0.0,0.0,10000.0,0.0,264795231,0
0.76316136,-2.677551,11.532512,0.0,0.0,0.0,10000.0,0.0,264795277,0
-0.41057983,5.6865764,6.1738505,0.0,0.0,0.0,10000.0,0.0,264795357,0
-0.40370393,-3.4076462,14.136488,0.0,0.0,0.0,10000.0,0.0,264795365,0
-1.222741,5.604533,7.6992574,0.0,0.0,0.0,10000.0,0.0,264795447,0
0.8352726,-4.5816407,17.767874,0.0,0.0,0.0,10000.0,0.0,264795455,0
0.74872416,4.3686333,4.632535,0.0,0.0,0.0,10000.0,0.0,264795537,0
-1.2700938,5.0989017,6.1333165,0.0,0.0,0.0,10000.0,0.0,264795546,0
-0.46988606,7.873553,4.5347867,0.0,0.0,0.0,10000.0,0.0,264795628,0
-0.5528964,-2.7112327,16.370064,0.0,0.0,0.0,10000.0,0.0,264795636,0
-0.78494406,9.7286005,1.6292567,0.0,0.0,0.0,10000.0,0.0,264795717,0
-0.23343867,12.81032,-0.82905567,0.0,0.0,0.0,10000.0,0.0,264795725,0
-0.92844605,-1.8735101,15.377882,0.0,0.0,0.0,10000.0,0.0,264795779,0
2.2918122,-6.580082,15.204588,0.0,0.0,0.0,10000.0,0.0,264795787,0
-0.69013643,-3.4422765,11.547024,0.0,0.0,0.0,10000.0,0.0,264795806,0
1.2482921,-0.66324264,14.172521,0.0,0.0,0.0,10000.0,0.0,264795818,0
0.23017567,-5.962012,15.855074,0.0,0.0,0.0,10000.0,0.0,264795897,0
0.6120607,-3.5326736,12.323988,0.0,0.0,0.0,10000.0,0.0,264795906,0
-0.3060989,10.415466,1.6476201,0.0,0.0,0.0,10000.0,0.0,264795985,0
0.3332029,4.666971,8.587177,0.0,0.0,0.0,10000.0,0.0,264796078,0
-0.9300949,3.1588004,6.080814,0.0,0.0,0.0,10000.0,0.0,264796085,0
0.6424022,2.8106132,7.518054,0.0,0.0,0.0,10000.0,0.0,264796167,0
0.49146554,-3.5078332,14.911975,0.0,0.0,0.0,10000.0,0.0,264796180,0
-0.36557943,-3.7657297,14.699572,0.0,0.0,0.0,10000.0,0.0,264796187,0
1.4973602,4.919677,6.862154,0.0,0.0,0.0,10000.0,0.0,264796253,0
-0.62221766,2.9265566,8.968111,0.0,0.0,0.0,10000.0,0.0,264796343,0
0.8030354,1.915991,6.8744054,0.0,0.0,0.0,10000.0,0.0,264796351,0
1.0613651,7.787865,0.5138045,0.0,0.0,0.0,10000.0,0.0,264796432,0
-1.4536071,9.000525,3.6380825,0.0,0.0,0.0,10000.0,0.0,264796441,0
0.28179163,5.5176806,-2.2343853,0.0,0.0,0.0,10000.0,0.0,264796449,0
-1.4484869,-11.007977,23.928015,0.0,0.0,0.0,10000.0,0.0,264796520,0
