bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0684295,5.153182,8.339435,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91974953,0
1.0469482,-1.2086743,15.201835,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91974995,0
1.0924537,-1.734828,6.5965195,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975004,0
-0.10690854,2.0516536,9.782642,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975036,0
0.18373434,3.915987,15.518809,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975078,0
4.2399936,1.2188818,14.547121,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975119,0
2.8355348,3.4536252,12.07147,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975161,0
0.62060106,0.24332063,9.949022,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975203,0
2.827225,-0.7529144,15.33875,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975245,0
-0.83003986,7.480586,8.008967,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975286,0
0.47259796,-0.70903593,8.0786,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975328,0
4.4716034,-2.8010476,13.779516,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975369,0
-0.9959034,-1.9099233,8.080374,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975404,0
-1.232223,5.4012237,13.377292,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975413,0
-1.178239,2.7162786,6.2682014,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975452,0
0.80960983,-1.2870994,9.837132,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975494,0
0.6103599,1.4353666,8.3502655,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975536,0
0.9193099,1.0429878,8.492778,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975577,0
-1.5659622,0.8946126,11.861474,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975584,0
-1.5659622,0.8946126,11.861474,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975604,0
-3.9833548,1.7613856,3.272484,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975618,0
-4.0165195,8.732466,-13.228292,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975660,0
-3.0189826,5.425372,4.5719094,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975702,0
4.753949,-3.8583467,11.174323,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975743,0
-0.30081466,-3.7451024,6.967709,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975785,0
6.996466,9.863999,4.7581577,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975805,0
-3.413708,-0.61529475,5.1469793,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975826,0
3.4012856,-10.263937,19.892746,23.563318333333335,87.29882333333335,-177.29351806640625,1.8,0.0,91975869,0
1.85024,-0.92565954,20.832382,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91975909,0
0.9559296,6.261188,8.203742,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91975951,0
0.8715384,-3.47214,20.193867,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91975993,0
-1.1156763,-5.421809,7.3126845,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976004,0
1.2859766,1.500856,9.984734,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976034,0
4.912982,5.06995,6.799152,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976076,0
-0.8038507,-5.5241704,11.350803,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976117,0
0.22415538,0.7883053,10.422465,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976159,0
-1.3552814,6.3388305,8.059043,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976200,0
-3.3246973,-3.6916254,9.68963,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976242,0
1.7453444,-4.2253942,10.02506,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976284,0
0.7137485,2.8035274,3.0794568,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976325,0
0.66218793,-0.5756121,11.963718,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976367,0
1.8754684,-3.9069953,9.012426,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976404,0
0.6597136,6.471821,9.73516,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976450,0
-0.23743819,4.6299644,9.257359,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976492,0
0.7378592,-2.7248998,11.481048,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976533,0
-4.872163,-3.9303546,10.921666,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976575,0
-0.69861805,5.188995,10.147249,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976604,0
-3.7059019,2.13798,8.014124,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976617,0
-1.9174364,5.2596126,11.557893,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976658,0
-2.8787875,-7.4299,16.784826,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976699,0
3.1661413,-0.8239957,14.941387,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976741,0
-0.43114698,7.3705387,10.258871,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976782,0
0.016403195,4.731767,6.038904,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976806,0
-0.39330778,-0.59326315,5.9254184,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976813,0
0.30052218,-4.8707805,11.311644,23.563246666666668,87.29881666666667,-175.09889221191406,1.8,0.0,91976845,0
0.40418193,1.4455783,12.2711115,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91976886,0
2.9244041,10.144181,10.08511,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91976928,0
0.02484171,0.12586276,9.235757,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91976969,0
-0.4697639,-7.7303257,10.634163,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977004,0
-1.4343525,0.5010769,6.6809235,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977011,0
1.2885753,8.117836,4.440798,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977053,0
0.18980935,-2.2871492,4.837504,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977094,0
3.6669939,-4.83239,13.052788,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977136,0
-0.08090657,1.6503862,16.092674,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977177,0
-1.4377778,5.0915112,-0.67256767,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977204,0
0.74117494,6.5394716,14.52461,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977219,0
3.6756115,1.7238877,18.838041,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977261,0
1.1671427,-0.18523592,8.720338,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977302,0
-0.028779233,6.963149,7.069842,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977344,0
-0.8997228,-2.4972446,0.99607193,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977385,0
2.818491,-3.9129765,18.338442,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977404,0
2.741298,-3.194882,12.348556,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977427,0
-0.78764296,5.1832166,10.622613,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977468,0
1.9783944,1.1314374,11.808365,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977510,0
1.4679517,-5.390895,10.109197,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977552,0
0.30395487,3.4139254,6.841008,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,0.0,91977593,0
-1.0355619,5.9112883,9.768604,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977604,0
-0.47171634,4.517055,3.7861922,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977635,0
-1.0954133,-3.2530897,4.2379622,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977676,0
2.2517812,0.93808234,15.299481,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977718,0
-0.6233581,5.311656,11.895665,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977761,0
-1.8033596,-2.7629023,10.35078,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,1.0,91977801,0
0.6035573,-3.2109504,10.508461,23.563168333333337,87.29881500000002,-178.87640380859375,1.8,7.0,91977843,0
-0.30366394,5.527455,4.9033866,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,7.0,91977885,0
1.1134589,-2.7838502,16.029726,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,7.0,91977926,0
0.04354235,-3.091021,10.542685,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,7.0,91977967,0
0.4044134,1.729345,7.1500807,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978004,0
-2.6295424,2.7111773,9.439905,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978011,0
-1.3056086,0.2423457,3.355587,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978051,0
-1.629745,-5.699346,8.48619,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978092,0
3.6276755,2.745872,14.1022,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978134,0
-1.8605807,6.9271145,12.285751,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,12.0,91978175,0
0.026022173,-2.1349401,5.1258845,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978205,0
0.4821816,-1.426496,13.6477165,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978217,0
-0.99704796,0.47227147,8.098824,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978258,0
1.2670966,2.8878498,4.064842,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978300,0
-0.17584679,-5.138115,6.2749023,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978342,0
0.5351513,-4.1719775,6.4952626,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,15.0,91978383,0
2.187298,5.4374833,11.155301,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978405,0
-0.91755015,2.4771972,8.559995,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978425,0
1.8703945,3.5549312,7.869447,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978432,0
1.90463,-2.798106,12.095145,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978466,0
1.3508103,0.8906455,14.54567,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978508,0
-0.7613979,7.7342863,12.565689,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978550,0
-1.8230089,1.3048773,16.927837,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,17.0,91978591,0
-1.0867583,-2.778412,9.916328,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978605,0
-0.27984035,-0.9891821,10.778869,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978633,0
1.8578578,0.64240175,4.132128,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978674,0
-1.736069,0.71596134,5.552532,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978716,0
-0.60933805,-3.6905625,5.6928687,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978758,0
0.8935762,-0.76580375,8.886791,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,22.0,91978799,0
1.5500739,2.8394942,17.023573,23.56308333333333,87.29880999999999,-176.89622497558594,1.8,23.0,91978841,0
0.4674051,-3.3564155,15.742045,23.562998333333333,87.29880999999999,180.0,1.8,23.0,91978882,0
-0.024637345,-4.6212244,7.1374154,23.562998333333333,87.29880999999999,180.0,1.8,23.0,91978890,0
0.9137779,-3.7597973,18.798082,23.562998333333333,87.29880999999999,180.0,1.8,23.0,91978924,0
0.8590591,3.967393,9.156448,23.562998333333333,87.29880999999999,180.0,1.8,23.0,91978965,0
0.4129686,1.9228364,7.8510513,23.562998333333333,87.29880999999999,180.0,1.8,18.0,91979005,0
-2.6929338,-4.756181,7.9683704,23.562998333333333,87.29880999999999,180.0,1.8,18.0,91979049,0
-1.2178224,3.095551,10.930269,23.562998333333333,87.29880999999999,180.0,1.8,18.0,91979090,0
-0.82673043,3.346481,12.495432,23.562998333333333,87.29880999999999,180.0,1.8,18.0,91979132,0
1.5576032,-5.4691463,6.761239,23.562998333333333,87.29880999999999,180.0,1.8,18.0,91979175,0
4.7225957,-2.212165,12.007414,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979205,0
-0.10020729,-0.21596056,9.862205,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979215,0
-1.5204548,5.3880224,5.259223,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979257,0
-1.4221865,-3.0483603,9.893357,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979298,0
1.5942329,-4.3230376,15.561398,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979305,0
2.4220915,4.047185,4.1025147,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979340,0
-3.4047947,0.4101757,2.6034374,23.562998333333333,87.29880999999999,180.0,1.8,11.0,91979381,0
2.9411252,-0.01106607,8.635676,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979405,0
-2.0606997,-2.6693919,12.675519,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979423,0
2.1270037,0.22562611,5.722822,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979465,0
-0.82864237,-2.2990665,7.6298165,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979506,0
-0.30491397,-0.585296,14.094697,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979548,0
-0.037584107,0.092296444,11.812579,23.562998333333333,87.29880999999999,180.0,1.8,2.0,91979589,0
1.2355038,-1.1668527,9.954184,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979605,0
0.08901143,0.49881935,5.6195607,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979631,0
0.7568066,0.40781537,1.2705276,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979638,0
1.1445816,-1.7367513,23.24683,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979672,0
-0.46047607,-4.0978303,7.8186865,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979714,0
2.420613,0.5176639,11.350506,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979756,0
0.44016698,0.09671579,7.854692,23.562998333333333,87.29880999999999,180.0,1.8,1.0,91979797,0
3.35868,-1.9351336,22.680614,23.562998333333333,87.29880999999999,180.0,1.8,0.0,91979804,0
-1.4977161,-4.0250115,6.889942,23.562998333333333,87.29880999999999,180.0,1.8,0.0,91979839,0
1.031018,-3.342996,14.191429,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91979880,0
1.4202216,0.14154877,9.340753,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91979922,0
0.49188417,-6.42327,10.410405,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91979964,0
-1.406972,-2.6270862,4.5562334,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980005,0
1.7036642,1.9271097,17.097334,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980046,0
0.76741636,-5.167867,7.184788,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980088,0
1.052801,-3.9092171,9.512532,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980130,0
5.5365486,-0.15561524,18.685772,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980172,0
-0.04618599,-2.278729,13.608995,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980204,0
-0.48487926,-9.386113,8.00441,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980213,0
1.8455688,-3.2786152,14.80897,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980254,0
0.22406393,3.0957172,6.522145,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980296,0
0.7202689,-9.077728,13.062545,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980338,0
0.4675621,-7.681603,7.5179605,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980379,0
0.009076968,3.3426106,3.3828912,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980405,0
3.687649,3.9143648,13.260257,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980421,0
-2.0272782,-4.0214233,5.5117106,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980462,0
-1.1522859,-9.406204,10.703386,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980504,0
-0.7721335,0.92583317,8.716355,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980545,0
0.9626389,11.376607,6.5819864,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980589,0
5.611922,-12.188207,19.83356,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980604,0
5.1682386,2.295876,7.7464156,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980628,0
-5.0929923,-4.202553,6.85982,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980670,0
6.501841,-0.6862024,7.0176578,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980712,0
-3.9576242,7.8061385,13.130428,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980753,0
0.8499493,16.02019,-3.4453535,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980795,0
-4.5449834,-4.1644974,7.53649,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980805,0
-3.413261,-14.85488,17.303946,23.56291666666667,87.29880999999999,180.0,1.8,0.0,91980837,0
-1.808579,-29.38448,11.767672,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91980878,0
-6.5687413,7.860602,14.265449,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91980920,0
5.7095494,18.507807,3.045285,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91980961,0
2.5459065,-22.8228,4.3541145,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981003,0
2.8324609,-16.344122,18.423622,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981044,0
-9.273597,5.891426,-0.09898836,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981086,0
7.0986567,3.013484,15.851893,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981128,0
3.7857206,-21.173185,9.791928,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981169,0
5.258674,-14.931482,23.433254,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981205,0
4.048367,6.973918,5.858324,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981252,0
2.2681677,-8.877353,8.781453,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981294,0
-1.2542733,-12.514209,6.6569104,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981336,0
0.28278482,-0.24304147,9.099313,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981377,0
-1.6702392,1.9925004,4.1473737,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981405,0
-1.3665307,-1.1088014,5.5986176,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981419,0
-0.366481,-3.365101,3.9611192,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981460,0
-0.18908468,-8.287756,14.626776,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981502,0
-1.7736709,-1.7254333,1.2974823,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981543,0
1.078551,2.321131,16.506357,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981550,0
-2.9396648,-1.7715069,9.250628,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981585,0
-3.7182932,0.8225057,4.882996,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981605,0
-3.3130445,-4.2792816,13.214092,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981627,0
-0.63204205,-4.443298,9.253518,23.56284333333333,87.29880999999999,180.0,1.8,0.0,91981668,0
