bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.74572587,-2.167744,8.167451,0.0,0.0,0.0,0.0,0.0,29323325,0
-0.91144943,-1.8917942,10.363357,0.0,0.0,0.0,0.0,0.0,29323345,0
-0.40731734,-1.0169861,10.287577,0.0,0.0,0.0,0.0,0.0,29323360,0
1.4893565,-3.1523085,9.621887,0.0,0.0,0.0,0.0,0.0,29323383,0
0.62448215,1.4386472,9.061136,0.0,0.0,0.0,0.0,0.0,29323401,0
0.27132684,-1.8793805,10.834762,0.0,0.0,0.0,0.0,0.0,29323421,0
1.4923378,-4.401415,9.700406,0.0,0.0,0.0,0.0,0.0,29323429,0
0.03354736,2.1015625,7.7344556,0.0,0.0,0.0,0.0,0.0,29323459,0
0.16340919,-2.2789657,10.762689,0.0,0.0,0.0,0.0,0.0,29323498,0
-1.2462069,0.55693245,9.692992,0.0,0.0,0.0,0.0,0.0,29323517,0
0.25399536,-1.2278683,9.2763,0.0,0.0,0.0,0.0,0.0,29323537,0
-0.99339,-1.9147588,9.44964,0.0,0.0,0.0,0.0,0.0,29323551,0
0.0550871,0.15725775,10.672751,0.0,0.0,0.0,0.0,0.0,29323574,1
0.22573753,-1.1851215,9.6001425,0.0,0.0,0.0,0.0,0.0,29323582,0
0.1975802,-1.9218838,8.498706,0.0,0.0,0.0,0.0,0.0,29323613,0
1.0387253,-0.84733814,10.372349,0.0,0.0,0.0,0.0,0.0,29323638,0
0.6910785,0.0803715,10.150112,0.0,0.0,0.0,0.0,0.0,29323652,0
2.032565,-3.6524308,8.512162,0.0,0.0,0.0,0.0,0.0,29323659,0
-1.1123402,-2.2066472,9.41117,0.0,0.0,0.0,0.0,0.0,29323691,0
0.95205003,0.53302157,11.124047,0.0,0.0,0.0,0.0,0.0,29323713,0
0.8425634,-1.0991738,8.340096,0.0,0.0,0.0,0.0,0.0,29323730,0
0.974877,-2.9674175,8.57976,0.0,0.0,0.0,0.0,0.0,29323739,0
0.2512679,0.021110585,10.505868,0.0,0.0,0.0,0.0,0.0,29323767,0
1.7334408,-1.0089366,10.050229,0.0,0.0,0.0,0.0,0.0,29323785,0
3.2715104,-3.579348,8.693621,0.0,0.0,0.0,0.0,0.0,29323806,0
0.109940514,-1.058234,9.857139,0.0,0.0,0.0,0.0,0.0,29323820,0
0.22554243,-0.72326756,10.701462,0.0,0.0,0.0,0.0,0.0,29323844,0
0.44725788,-0.8825068,8.808471,0.0,0.0,0.0,0.0,0.0,29323859,0
2.7948124,-1.7727462,9.718736,0.0,0.0,0.0,0.0,0.0,29323882,0
-1.3791903,0.11217681,10.256087,0.0,0.0,0.0,0.0,0.0,29323892,0
-0.39480105,-0.13600084,9.594796,0.0,0.0,0.0,0.0,0.0,29323920,0
0.48531753,-0.4708402,8.7563925,0.0,0.0,0.0,0.0,0.0,29323937,0
0.96909046,-0.70254236,9.585631,0.0,0.0,0.0,0.0,0.0,29323958,0
-0.94837815,-1.2250265,9.461867,0.0,0.0,0.0,0.0,0.0,29323998,0
0.6174443,-1.7280831,9.901028,0.0,0.0,0.0,0.0,0.0,29324014,0
2.4636502,-0.43721807,9.51185,0.0,0.0,0.0,0.0,0.0,29324036,0
-1.0037631,-1.3162262,9.315626,0.0,0.0,0.0,0.0,0.0,29324043,0
1.1803175,-0.56795406,9.649941,0.0,0.0,0.0,0.0,0.0,29324076,0
1.5818939,-1.1755209,9.8075485,0.0,0.0,0.0,0.0,0.0,29324096,0
1.8405081,-2.644219,9.124951,0.0,0.0,0.0,0.0,0.0,29324112,0
-0.8907451,-1.2679602,9.394516,0.0,0.0,0.0,0.0,0.0,29324120,0
1.0794413,-0.86364377,10.7490225,0.0,0.0,0.0,0.0,0.0,29324151,0
1.422987,-0.3179749,8.536819,0.0,0.0,0.0,0.0,0.0,29324169,0
0.4804607,-2.8576157,9.058315,0.0,0.0,0.0,0.0,0.0,29324189,0
-1.2695552,-1.6226324,10.341928,0.0,0.0,0.0,0.0,0.0,29324196,0
2.348298,-0.40566894,10.720888,0.0,0.0,0.0,0.0,0.0,29324229,0
2.0075092,-2.7026918,8.285201,0.0,0.0,0.0,0.0,0.0,29324244,0
-1.6196011,-2.5852697,8.791463,0.0,0.0,0.0,0.0,0.0,29324266,0
0.14617486,1.4901677,11.234469,0.0,0.0,0.0,0.0,0.0,29324280,0
2.80089,-0.4885257,10.057583,0.0,0.0,0.0,0.0,0.0,29324303,0
1.1817491,-5.3535957,6.830158,0.0,0.0,0.0,0.0,0.0,29324315,0
-1.5897074,-0.4231047,10.27693,0.0,0.0,0.0,0.0,0.0,29324342,0
1.8040413,1.0242758,12.526657,0.0,0.0,0.0,0.0,0.0,29324361,0
2.1599932,-5.5476065,6.42366,0.0,0.0,0.0,0.0,0.0,29324380,0
0.22196364,-3.9439905,8.009094,0.0,0.0,0.0,0.0,0.0,29324388,0
-1.159291,1.5954019,13.75396,0.0,0.0,0.0,0.0,0.0,29324419,0
1.794038,-3.9212642,9.851053,0.0,0.0,0.0,0.0,0.0,29324457,0
3.0843458,-5.49199,6.687918,0.0,0.0,0.0,0.0,0.0,29324479,0
-0.03013177,0.8693467,11.141763,0.0,0.0,0.0,0.0,0.0,29324496,0
-0.5646503,-0.621365,10.475187,0.0,0.0,0.0,0.0,0.0,29324509,0
1.619464,-3.8020632,8.137603,0.0,0.0,0.0,0.0,0.0,29324533,0
3.4646242,-2.004527,10.2767935,0.0,0.0,0.0,0.0,0.0,29324543,0
0.366923,-0.8701094,10.317573,0.0,0.0,0.0,0.0,0.0,29324572,0
0.495353,-3.642183,7.14641,0.0,0.0,0.0,0.0,0.0,29324589,0
1.877836,-1.7101922,8.564542,0.0,0.0,0.0,0.0,0.0,29324610,0
3.0629447,2.2612572,11.869753,0.0,0.0,0.0,0.0,0.0,29324626,0
-0.5961303,-0.40653682,9.708313,0.0,0.0,0.0,0.0,0.0,29324650,0
1.1959373,-2.504567,7.9159265,0.0,0.0,0.0,0.0,0.0,29324657,0
1.2635607,0.95458233,9.812292,0.0,0.0,0.0,0.0,0.0,29324688,0
0.35731676,1.0809265,9.900463,0.0,0.0,0.0,0.0,0.0,29324705,0
0.036917236,-0.6688282,8.698436,0.0,0.0,0.0,0.0,0.0,29324726,0
1.4981912,-1.0561115,9.460067,0.0,0.0,0.0,0.0,0.0,29324744,0
2.423644,-0.5073883,9.550162,0.0,0.0,0.0,0.0,0.0,29324765,0
-0.08496094,0.2684915,9.311483,0.0,0.0,0.0,0.0,0.0,29324774,0
1.1054842,1.2757342,10.588741,0.0,0.0,0.0,0.0,0.0,29324801,0
1.0412277,-0.6263054,10.588736,0.0,0.0,0.0,0.0,0.0,29324811,0
1.6915636,-1.1448675,9.488472,0.0,0.0,0.0,0.0,0.0,29324840,0
0.1522538,2.8553286,10.68063,0.0,0.0,0.0,0.0,0.0,29324857,0
1.6829731,1.3590382,10.751162,0.0,0.0,0.0,0.0,0.0,29324879,0
-0.3649929,-1.0039974,8.110422,0.0,0.0,0.0,0.0,0.0,29324887,0
1.2198119,0.9493348,9.694551,0.0,0.0,0.0,0.0,0.0,29324916,0
1.8648157,2.2776432,11.706909,0.0,0.0,0.0,0.0,0.0,29324956,0
3.0742245,-0.30909118,9.031886,0.0,0.0,0.0,0.0,0.0,29324975,0
0.24344964,-0.051222444,7.979826,0.0,0.0,0.0,0.0,0.0,29324993,0
0.15864787,1.9061774,9.600831,0.0,0.0,0.0,0.0,0.0,29325000,0
1.660263,0.9057114,9.731617,0.0,0.0,0.0,0.0,0.0,29325034,0
2.0974126,-0.49220785,9.0325985,0.0,0.0,0.0,0.0,0.0,29325052,0
0.7546967,0.6876789,9.003393,0.0,0.0,0.0,0.0,0.0,29325072,0
-0.34615958,1.2573376,8.70125,0.0,0.0,0.0,0.0,0.0,29325083,0
2.894262,0.8818087,8.526173,0.0,0.0,0.0,0.0,0.0,29325108,0
2.1406388,-0.6176538,9.380931,0.0,0.0,0.0,0.0,0.0,29325121,0
1.3643388,-0.9269523,9.252245,0.0,0.0,0.0,0.0,0.0,29325148,0
-1.3365489,0.3792139,9.593205,0.0,0.0,0.0,0.0,0.0,29325162,0
2.7973454,1.9352982,9.531767,0.0,0.0,0.0,0.0,0.0,29325186,0
1.48015,-0.6025839,9.551834,0.0,0.0,0.0,0.0,0.0,29325206,0
2.0954542,-1.3947628,9.298718,0.0,0.0,0.0,0.0,0.0,29325223,0
-0.07605914,0.6154262,9.755556,0.0,0.0,0.0,0.0,0.0,29325234,0
3.051984,1.2577512,9.759833,0.0,0.0,0.0,0.0,0.0,29325261,0
1.6951158,0.24545085,9.124566,0.0,0.0,0.0,0.0,0.0,29325269,0
1.3954235,-0.07704099,9.241986,0.0,0.0,0.0,0.0,0.0,29325301,0
0.99316615,0.5554461,10.036865,0.0,0.0,0.0,0.0,0.0,29325318,0
2.8705153,0.28112897,9.723235,0.0,0.0,0.0,0.0,0.0,29325339,0
1.4744096,0.42316058,8.998898,0.0,0.0,0.0,0.0,0.0,29325348,0
0.59223247,1.2048252,9.352191,0.0,0.0,0.0,0.0,0.0,29325377,0
2.0244534,0.8904953,9.992024,0.0,0.0,0.0,0.0,0.0,29325394,0
2.6684415,-2.272112,9.4254,0.0,0.0,0.0,0.0,0.0,29325417,0
1.6479341,0.9751956,9.183353,0.0,0.0,0.0,0.0,0.0,29325456,0
0.5197707,1.8823973,9.617474,0.0,0.0,0.0,0.0,0.0,29325475,0
2.5533478,-0.33481663,9.499803,0.0,0.0,0.0,0.0,0.0,29325492,0
2.326806,-1.5169467,9.179962,0.0,0.0,0.0,0.0,0.0,29325500,0
2.3739836,0.7552796,9.475657,0.0,0.0,0.0,0.0,0.0,29325531,0
0.629202,0.5807277,9.271878,0.0,0.0,0.0,0.0,0.0,29325549,0
2.5865247,-0.44778305,9.029687,0.0,0.0,0.0,0.0,0.0,29325570,0
1.7249501,-0.14967288,9.790915,0.0,0.0,0.0,0.0,0.0,29325590,0
2.4971826,-0.004842658,9.256658,0.0,0.0,0.0,0.0,0.0,29325607,0
0.79668975,-0.33067095,9.1735325,0.0,0.0,0.0,0.0,0.0,29325617,0
3.0543473,0.5005167,9.415019,0.0,0.0,0.0,0.0,0.0,29325645,0
1.2481824,0.82683784,9.688756,0.0,0.0,0.0,0.0,0.0,29325663,0
1.6319481,-0.33370999,9.179935,0.0,0.0,0.0,0.0,0.0,29325683,0
0.5170717,0.5152853,9.369828,0.0,0.0,0.0,0.0,0.0,29325695,0
3.0626068,-0.0835656,10.014352,0.0,0.0,0.0,0.0,0.0,29325722,0
1.8062948,-0.07675806,9.120444,0.0,0.0,0.0,0.0,0.0,29325733,0
1.3080133,0.7492883,9.264321,0.0,0.0,0.0,0.0,0.0,29325761,0
1.4736087,0.94030815,9.827724,0.0,0.0,0.0,0.0,0.0,29325778,0
2.5469308,-0.39109215,9.723478,0.0,0.0,0.0,0.0,0.0,29325799,0
1.9054674,-0.6346699,8.7637205,0.0,0.0,0.0,0.0,0.0,29325811,0
0.4957952,1.1039956,9.455246,0.0,0.0,0.0,0.0,0.0,29325840,0
2.6152847,0.60506386,10.15108,0.0,0.0,0.0,0.0,0.0,29325855,0
1.5522327,-0.6338907,8.694441,0.0,0.0,0.0,0.0,0.0,29325876,0
1.5307361,0.27714673,9.917657,0.0,0.0,0.0,0.0,0.0,29325883,0
0.43654415,-0.2214704,9.10235,0.0,0.0,0.0,0.0,0.0,29325914,0
2.3799512,0.6194902,9.673292,0.0,0.0,0.0,0.0,0.0,29325953,0
2.2215192,0.21141645,9.2452965,0.0,0.0,0.0,0.0,0.0,29325975,0
0.48807633,-0.38340402,9.411443,0.0,0.0,0.0,0.0,0.0,29325991,0
1.1177957,0.57970405,10.092555,0.0,0.0,0.0,0.0,0.0,29325999,0
1.445047,-0.23805891,8.51306,0.0,0.0,0.0,0.0,0.0,29326030,0
1.0480729,0.7972817,9.348353,0.0,0.0,0.0,0.0,0.0,29326048,0
1.7512233,0.98611206,10.987998,0.0,0.0,0.0,0.0,0.0,29326067,1
0.64664227,-1.4661537,7.824221,0.0,0.0,0.0,0.0,0.0,29326075,0
1.0062811,0.26964888,9.569381,0.0,0.0,0.0,0.0,0.0,29326106,0
1.3054237,3.0483434,10.96877,0.0,0.0,0.0,0.0,0.0,29326124,0
1.5299354,-1.7757,8.471241,0.0,0.0,0.0,0.0,0.0,29326148,0
-0.05973999,-1.8025259,8.533809,0.0,0.0,0.0,0.0,0.0,29326164,0
1.2005656,3.335169,11.044807,0.0,0.0,0.0,0.0,0.0,29326183,0
1.8903178,0.22405568,9.640181,0.0,0.0,0.0,0.0,0.0,29326199,0
0.58761656,-1.7009865,8.691461,0.0,0.0,0.0,0.0,0.0,29326223,0
0.13103043,1.4671779,10.260746,0.0,0.0,0.0,0.0,0.0,29326238,0
1.6172023,0.89686245,9.452294,0.0,0.0,0.0,0.0,0.0,29326259,0
2.3185356,-0.38204986,8.679951,0.0,0.0,0.0,0.0,0.0,29326267,0
0.6976403,0.8531493,10.473704,0.0,0.0,0.0,0.0,0.0,29326297,0
-0.24160384,0.8840483,9.953353,0.0,0.0,0.0,0.0,0.0,29326312,0
1.0894309,-0.52606857,9.029787,0.0,0.0,0.0,0.0,0.0,29326337,0
1.7067735,0.42999372,9.435467,0.0,0.0,0.0,0.0,0.0,29326345,0
1.1398212,1.4325343,9.887555,0.0,0.0,0.0,0.0,0.0,29326375,0
0.81459755,-0.11369434,9.37222,0.0,0.0,0.0,0.0,0.0,29326413,0
0.651659,-0.15902048,9.183021,0.0,0.0,0.0,0.0,0.0,29326433,0
0.68568486,1.1879016,10.092408,0.0,0.0,0.0,0.0,0.0,29326452,0
0.91700083,0.45623684,9.752322,0.0,0.0,0.0,0.0,0.0,29326468,0
1.0784161,-0.3669672,9.086825,0.0,0.0,0.0,0.0,0.0,29326489,0
0.7807638,0.85636115,9.770822,0.0,0.0,0.0,0.0,0.0,29326501,0
1.8707278,0.23210527,9.543918,0.0,0.0,0.0,0.0,0.0,29326529,0
1.1334481,-0.055195127,9.125667,0.0,0.0,0.0,0.0,0.0,29326546,0
0.21850519,0.6372161,9.667441,0.0,0.0,0.0,0.0,0.0,29326567,0
1.3841343,0.19840817,9.689822,0.0,0.0,0.0,0.0,0.0,29326577,0
1.702412,-0.17546542,9.322379,0.0,0.0,0.0,0.0,0.0,29326605,0
0.6451751,0.62130785,9.452106,0.0,0.0,0.0,0.0,0.0,29326622,0
0.7354605,0.6372815,9.605023,0.0,0.0,0.0,0.0,0.0,29326642,0
1.48195,0.0401525,9.488743,0.0,0.0,0.0,0.0,0.0,29326649,0
1.5914009,0.2373091,9.561804,0.0,0.0,0.0,0.0,0.0,29326682,0
1.4390814,0.44395536,9.5531025,0.0,0.0,0.0,0.0,0.0,29326698,0
1.3575832,0.16656293,9.341065,0.0,0.0,0.0,0.0,0.0,29326720,0
1.6706119,0.45050475,9.557678,0.0,0.0,0.0,0.0,0.0,29326730,0
1.4037516,0.56195474,9.701598,0.0,0.0,0.0,0.0,0.0,29326758,0
1.3799435,0.21772455,9.451076,0.0,0.0,0.0,0.0,0.0,29326772,0
1.7244248,0.15381563,9.374044,0.0,0.0,0.0,0.0,0.0,29326800,0
1.6324029,0.31152374,9.513571,0.0,0.0,0.0,0.0,0.0,29326819,0
1.2627919,0.22737302,9.429133,0.0,0.0,0.0,0.0,0.0,29326834,0
1.0839305,0.3091848,9.425867,0.0,0.0,0.0,0.0,0.0,29326846,0
1.2700226,0.30806476,9.531789,0.0,0.0,0.0,0.0,0.0,29326872,0
1.4088929,0.30103964,9.49137,0.0,0.0,0.0,0.0,0.0,29326912,0
1.5588875,0.23359819,9.396382,0.0,0.0,0.0,0.0,0.0,29326931,0
1.4462938,0.28461915,9.546076,0.0,0.0,0.0,0.0,0.0,29326950,0
1.2166287,0.30778307,9.569317,0.0,0.0,0.0,0.0,0.0,29326965,0
1.0872434,0.3423827,9.432408,0.0,0.0,0.0,0.0,0.0,29326988,0
1.561988,0.3103828,9.5459385,0.0,0.0,0.0,0.0,0.0,29327001,0
1.5473999,0.25769404,9.47657,0.0,0.0,0.0,0.0,0.0,29327026,0
1.2003126,0.3853912,9.495239,0.0,0.0,0.0,0.0,0.0,29327044,0
1.197829,0.46805146,9.575576,0.0,0.0,0.0,0.0,0.0,29327068,0
1.3107642,0.25135115,9.451883,0.0,0.0,0.0,0.0,0.0,29327083,0
1.2853577,0.32572362,9.508628,0.0,0.0,0.0,0.0,0.0,29327108,0
1.3407228,0.28722957,9.456757,0.0,0.0,0.0,0.0,0.0,29327127,0
1.2011087,0.18909146,9.430464,0.0,0.0,0.0,0.0,0.0,29327142,0
1.1932727,0.3080416,9.448271,0.0,0.0,0.0,0.0,0.0,29327153,0
1.5184723,0.6585847,9.554831,0.0,0.0,0.0,0.0,0.0,29327180,0
0.41830176,0.86008024,10.164352,0.0,0.0,0.0,0.0,0.0,29327191,0
0.25389072,0.21832956,9.356437,0.0,0.0,0.0,0.0,0.0,29327217,0
2.390501,0.18522918,9.583738,0.0,0.0,0.0,0.0,0.0,29327257,0
1.5499614,0.15539104,9.251503,0.0,0.0,0.0,0.0,0.0,29327274,0
-0.6872835,1.1462929,10.003156,0.0,0.0,0.0,0.0,0.0,29327297,0
0.7720806,0.32338795,9.655177,0.0,0.0,0.0,0.0,0.0,29327304,0
1.8775486,-0.58004886,8.814901,0.0,0.0,0.0,0.0,0.0,29327334,0
1.5423112,1.0834717,10.000776,0.0,0.0,0.0,0.0,0.0,29327357,0
-0.25392073,0.6402477,9.778604,0.0,0.0,0.0,0.0,0.0,29327372,0
1.2561824,-0.39665967,9.035961,0.0,0.0,0.0,0.0,0.0,29327409,0
1.7485954,0.39111814,9.628252,0.0,0.0,0.0,0.0,0.0,29327418,0
0.8413178,0.81997305,9.885031,0.0,0.0,0.0,0.0,0.0,29327448,0
0.34959325,-0.0028610795,9.19844,0.0,0.0,0.0,0.0,0.0,29327470,0
1.2131232,0.25292313,9.483754,0.0,0.0,0.0,0.0,0.0,29327487,0
1.4038291,0.6463807,9.890853,0.0,0.0,0.0,0.0,0.0,29327496,0
0.7463765,0.0688711,9.292775,0.0,0.0,0.0,0.0,0.0,29327524,0
0.8781554,0.1882753,9.311753,0.0,0.0,0.0,0.0,0.0,29327543,0
1.3676426,0.65484405,9.772249,0.0,0.0,0.0,0.0,0.0,29327563,0
1.2700105,0.05430503,9.431374,0.0,0.0,0.0,0.0,0.0,29327573,0
1.0584671,0.17516817,9.462168,0.0,0.0,0.0,0.0,0.0,29327601,0
1.0539203,0.70659596,9.773148,0.0,0.0,0.0,0.0,0.0,29327618,0
1.0159951,0.38362756,9.5055065,0.0,0.0,0.0,0.0,0.0,29327639,0
1.4308053,0.1756199,9.403166,0.0,0.0,0.0,0.0,0.0,29327647,0
1.3267815,0.14350706,9.423904,0.0,0.0,0.0,0.0,0.0,29327678,0
1.0151712,0.5948383,9.696697,0.0,0.0,0.0,0.0,0.0,29327694,0
0.834216,0.53646594,9.58794,0.0,0.0,0.0,0.0,0.0,29327718,0
1.3452976,0.10467672,9.408019,0.0,0.0,0.0,0.0,0.0,29327726,0
1.186228,0.30096382,9.518302,0.0,0.0,0.0,0.0,0.0,29327756,0
0.9171224,0.5458144,9.701837,0.0,0.0,0.0,0.0,0.0,29327774,0
0.6506507,0.2703057,9.468568,0.0,0.0,0.0,0.0,0.0,29327793,0
1.208654,0.28223044,9.4881935,0.0,0.0,0.0,0.0,0.0,29327800,0
1.4847472,0.3076836,9.571321,0.0,0.0,0.0,0.0,0.0,29327831,0
0.9091107,0.3689218,9.537885,0.0,0.0,0.0,0.0,0.0,29327870,0
0.54253924,0.26250485,9.42654,0.0,0.0,0.0,0.0,0.0,29327888,0
1.0737242,0.47880825,9.621536,0.0,0.0,0.0,0.0,0.0,29327907,0
1.2797092,0.37118003,9.577588,0.0,0.0,0.0,0.0,0.0,29327917,0
1.0613129,0.19740412,9.433801,0.0,0.0,0.0,0.0,0.0,29327948,0
0.5108253,0.44155088,9.541356,0.0,0.0,0.0,0.0,0.0,29327966,0
1.0903538,0.4104319,9.610656,0.0,0.0,0.0,0.0,0.0,29327986,0
1.4509212,0.14266928,9.447861,0.0,0.0,0.0,0.0,0.0,29328000,0
0.98918414,0.2888265,9.482319,0.0,0.0,0.0,0.0,0.0,29328023,0
0.6237345,0.4872547,9.601066,0.0,0.0,0.0,0.0,0.0,29328034,0
1.0683801,0.28534144,9.503436,0.0,0.0,0.0,0.0,0.0,29328062,0
1.231467,0.37394196,9.561793,0.0,0.0,0.0,0.0,0.0,29328078,0
0.9248313,0.52590406,9.62661,0.0,0.0,0.0,0.0,0.0,29328100,0
0.8648426,0.36048108,9.501997,0.0,0.0,0.0,0.0,0.0,29328107,0
1.2299333,0.26489505,9.499801,0.0,0.0,0.0,0.0,0.0,29328138,0
1.1884832,0.32015797,9.515769,0.0,0.0,0.0,0.0,0.0,29328155,0
0.88119507,0.25212163,9.436129,0.0,0.0,0.0,0.0,0.0,29328177,0
1.0478705,0.4152116,9.480158,0.0,0.0,0.0,0.0,0.0,29328193,0
1.2577684,0.8799547,9.937105,0.0,0.0,0.0,0.0,0.0,29328214,0
0.6806683,-0.46604618,8.853394,0.0,0.0,0.0,0.0,0.0,29328253,0
1.4061319,0.050519567,9.342324,0.0,0.0,0.0,0.0,0.0,29328270,0
1.3778492,0.1330027,9.65645,0.0,0.0,0.0,0.0,0.0,29328291,0
1.3225259,-0.14114523,9.314887,0.0,0.0,0.0,0.0,0.0,29328304,0
1.2834793,0.42567033,9.573548,0.0,0.0,0.0,0.0,0.0,29328330,0
0.8091985,0.7393153,9.763363,0.0,0.0,0.0,0.0,0.0,29328432,0
1.2492447,0.31146014,9.542997,0.0,0.0,0.0,0.0,0.0,29328469,0
0.89673555,0.34031782,9.416034,0.0,0.0,0.0,0.0,0.0,29328497,0
1.0912553,0.45849243,9.612905,0.0,0.0,0.0,0.0,0.0,29328520,0
0.7907603,0.2663373,9.487437,0.0,0.0,0.0,0.0,0.0,29328559,0
0.7602259,0.44001403,9.571371,0.0,0.0,0.0,0.0,0.0,29328597,0
1.1426377,0.15056773,9.544237,0.0,0.0,0.0,0.0,0.0,29328610,0
1.1167812,0.10418299,9.39404,0.0,0.0,0.0,0.0,0.0,29328636,0
1.1323994,0.62580395,9.647267,0.0,0.0,0.0,0.0,0.0,29328649,0
0.86879605,0.42558467,9.59882,0.0,0.0,0.0,0.0,0.0,29328677,0
0.9818736,0.17262651,9.438001,0.0,0.0,0.0,0.0,0.0,29328686,0
1.0165322,0.42790836,9.575249,0.0,0.0,0.0,0.0,0.0,29328713,0
1.1424859,0.42798814,9.615763,0.0,0.0,0.0,0.0,0.0,29328722,0
1.0682416,0.08805086,9.373017,0.0,0.0,0.0,0.0,0.0,29328751,0
1.129599,0.3638025,9.528506,0.0,0.0,0.0,0.0,0.0,29328759,0
0.9922437,0.59414595,9.640952,0.0,0.0,0.0,0.0,0.0,29328791,0
1.0742116,0.16915561,9.478568,0.0,0.0,0.0,0.0,0.0,29328809,0
1.0640647,0.21440692,9.493346,0.0,0.0,0.0,0.0,0.0,29328830,0
1.0875071,0.5718308,9.594776,0.0,0.0,0.0,0.0,0.0,29328867,0
1.1004063,0.3567416,9.477824,0.0,0.0,0.0,0.0,0.0,29328887,0
1.0415206,0.2770071,9.517677,0.0,0.0,0.0,0.0,0.0,29328905,0
1.0781361,0.38587344,9.575607,0.0,0.0,0.0,0.0,0.0,29328917,0
1.050484,0.36047176,9.501733,0.0,0.0,0.0,0.0,0.0,29328942,0
1.1263144,0.30749592,9.525879,0.0,0.0,0.0,0.0,0.0,29328951,0
0.9387726,0.2886355,9.510301,0.0,0.0,0.0,0.0,0.0,29328983,0
0.93794763,0.3506071,9.571083,0.0,0.0,0.0,0.0,0.0,29329008,0
0.3907058,0.57819164,9.6108055,0.0,0.0,0.0,0.0,0.0,29329026,0
2.2547662,0.20037419,9.68609,0.0,0.0,0.0,0.0,0.0,29329033,0
0.30073735,0.14593098,9.299838,0.0,0.0,0.0,0.0,0.0,29329058,0
0.996878,0.6445617,9.661341,0.0,0.0,0.0,0.0,0.0,29329065,0
1.3160877,0.13748275,9.451612,0.0,0.0,0.0,0.0,0.0,29329098,0
1.4820622,0.24214454,9.575603,0.0,0.0,0.0,0.0,0.0,29329118,0
0.4090149,0.4465703,9.520201,0.0,0.0,0.0,0.0,0.0,29329135,0
1.1969199,0.24112564,9.458809,0.0,0.0,0.0,0.0,0.0,29329150,0
1.457189,0.1363248,9.434741,0.0,0.0,0.0,0.0,0.0,29329173,0
0.9969744,0.47052,9.615788,0.0,0.0,0.0,0.0,0.0,29329186,0
0.6359742,0.36657894,9.510984,0.0,0.0,0.0,0.0,0.0,29329212,0
1.1427065,0.2384526,9.465456,0.0,0.0,0.0,0.0,0.0,29329225,0
1.2707831,0.38409305,9.58816,0.0,0.0,0.0,0.0,0.0,29329250,0
0.8181065,0.5720571,9.622134,0.0,0.0,0.0,0.0,0.0,29329262,0
0.8666871,0.18307784,9.432412,0.0,0.0,0.0,0.0,0.0,29329288,0
1.338704,0.23705381,9.550651,0.0,0.0,0.0,0.0,0.0,29329327,0
1.2284132,0.49482116,9.635065,0.0,0.0,0.0,0.0,0.0,29329346,0
0.89216286,0.25444174,9.402021,0.0,0.0,0.0,0.0,0.0,29329366,0
0.9819174,0.29833385,9.502862,0.0,0.0,0.0,0.0,0.0,29329376,0
1.1272392,0.45663828,9.644794,0.0,0.0,0.0,0.0,0.0,29329402,0
1.0767022,0.26016414,9.46223,0.0,0.0,0.0,0.0,0.0,29329418,0
1.0427243,0.3041726,9.462812,0.0,0.0,0.0,0.0,0.0,29329442,0
1.1064548,0.36499515,9.562677,0.0,0.0,0.0,0.0,0.0,29329454,0
1.229294,0.5086087,9.579847,0.0,0.0,0.0,0.0,0.0,29329480,0
0.44812256,0.32914993,9.482159,0.0,0.0,0.0,0.0,0.0,29329519,0
1.1871939,-0.11410337,9.23531,0.0,0.0,0.0,0.0,0.0,29329540,0
1.4583856,0.3148553,9.525967,0.0,0.0,0.0,0.0,0.0,29329566,0
1.4312972,0.6411448,9.748196,0.0,0.0,0.0,0.0,0.0,29329574,0
