latitude,longitude,sound
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,78.80890635812645
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54243435,87.29683132 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,80.77800327585624
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,81.40559597215032
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54245992,87.2968495 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,87.47786388958674
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
23.54248294,87.29686592 ,80.81715993750532
