bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.011493638,-1.5909094,5.989515,23.54402352,87.29800734,-146.19825744628906,4.5509996,333.0,39864292,0
-0.011493638,-1.5909094,5.989515,23.54402352,87.29800734,-146.19825744628906,4.5509996,347.0,39864304,0
-0.56940943,-1.4832153,17.19486,23.54393977,87.29795584,-150.44985961914062,6.068,347.0,39864350,0
-0.6581954,3.2143784,-0.038122885,23.54393977,87.29795584,-150.44985961914062,6.068,347.0,39864409,0
-0.6581954,3.2143784,-0.038122885,23.54393977,87.29795584,-150.44985961914062,6.068,353.0,39864425,0
1.104512,1.8619716,9.059456,23.54393977,87.29795584,-150.44985961914062,6.068,353.0,39864469,0
-2.0107348,-4.5578547,17.683302,23.54393977,87.29795584,-150.44985961914062,6.068,353.0,39864528,0
-2.0107348,-4.5578547,17.683302,23.54393977,87.29795584,-150.44985961914062,6.068,363.0,39864560,0
-1.5279095,-2.9186645,4.1292353,23.54393977,87.29795584,-150.44985961914062,6.068,363.0,39864588,0
0.86496836,5.1241326,12.067603,23.54393977,87.29795584,-150.44985961914062,6.068,363.0,39864647,0
0.86496836,5.1241326,12.067603,23.54393977,87.29795584,-150.44985961914062,6.068,377.0,39864694,0
-2.4041975,-0.06754386,12.506783,23.54393977,87.29795584,-150.44985961914062,6.068,377.0,39864707,0
0.9330514,2.2248569,0.6929602,23.54393977,87.29795584,-150.44985961914062,6.068,377.0,39864765,0
-1.6991483,-2.6056952,22.817415,23.54393977,87.29795584,-150.44985961914062,6.068,377.0,39864824,0
-1.6991483,-2.6056952,22.817415,23.54393977,87.29795584,-150.44985961914062,6.068,389.0,39864837,0
0.3447655,2.0095875,-3.482704,23.54393977,87.29795584,-150.44985961914062,6.068,389.0,39864883,0
-0.724007,-2.2616775,18.084024,23.54393977,87.29795584,-150.44985961914062,6.068,389.0,39864943,0
-0.724007,-2.2616775,18.084024,23.54393977,87.29795584,-150.44985961914062,6.068,433.0,39864963,0
-1.0505579,3.3574934,4.013224,23.54393977,87.29795584,-150.44985961914062,6.068,433.0,39865002,0
-0.45076132,-0.48163834,9.590838,23.54393977,87.29795584,-150.44985961914062,6.068,433.0,39865061,0
-0.45076132,-0.48163834,9.590838,23.54393977,87.29795584,-150.44985961914062,6.068,473.0,39865097,0
-0.3303994,-2.9872632,11.420532,23.54393977,87.29795584,-150.44985961914062,6.068,473.0,39865120,0
-1.3452408,1.0480932,12.4899025,23.54393977,87.29795584,-150.44985961914062,6.068,473.0,39865180,0
-1.3452408,1.0480932,12.4899025,23.54393977,87.29795584,-150.44985961914062,6.068,489.0,39865232,0
-1.0486567,2.5236514,5.3589597,23.54393977,87.29795584,-150.44985961914062,6.068,489.0,39865246,0
-0.43460962,3.2922716,10.528733,23.54393977,87.29795584,-150.44985961914062,6.068,489.0,39865298,0
-1.8467516,0.06296066,12.09641,23.54393977,87.29795584,-150.44985961914062,6.068,489.0,39865357,0
-1.8467516,0.06296066,12.09641,23.54393977,87.29795584,-150.44985961914062,6.068,556.0,39865372,0
-1.0131001,-3.515582,11.954984,23.5438679,87.29789849,-143.6586456298828,4.5509996,556.0,39865415,0
0.6946842,7.484307,1.8251227,23.5438679,87.29789849,-143.6586456298828,4.5509996,556.0,39865475,0
0.6946842,7.484307,1.8251227,23.5438679,87.29789849,-143.6586456298828,4.5509996,627.0,39865499,0
-0.31073925,-2.3106005,14.069736,23.5438679,87.29789849,-143.6586456298828,4.5509996,627.0,39865534,0
-1.3846482,-3.9778867,13.448742,23.5438679,87.29789849,-143.6586456298828,4.5509996,627.0,39865594,0
-1.3846482,-3.9778867,13.448742,23.5438679,87.29789849,-143.6586456298828,4.5509996,645.0,39865636,0
-0.13005228,5.0794806,0.67221594,23.5438679,87.29789849,-143.6586456298828,4.5509996,645.0,39865654,0
0.24687184,-3.3016021,15.755811,23.5438679,87.29789849,-143.6586456298828,4.5509996,645.0,39865712,0
0.24687184,-3.3016021,15.755811,23.5438679,87.29789849,-143.6586456298828,4.5509996,651.0,39865769,0
-2.321503,0.77538335,13.092572,23.5438679,87.29789849,-143.6586456298828,4.5509996,651.0,39865782,0
0.24412946,4.7317305,5.0222974,23.5438679,87.29789849,-143.6586456298828,4.5509996,651.0,39865831,0
0.36257523,3.2846868,3.264108,23.5438679,87.29789849,-143.6586456298828,4.5509996,651.0,39865891,0
0.36257523,3.2846868,3.264108,23.5438679,87.29789849,-143.6586456298828,4.5509996,713.0,39865905,0
-0.88316494,-6.5392785,19.904938,23.5438679,87.29789849,-143.6586456298828,4.5509996,713.0,39865949,0
-2.085704,-1.3503897,6.289789,23.5438679,87.29789849,-143.6586456298828,4.5509996,713.0,39866009,0
-2.085704,-1.3503897,6.289789,23.5438679,87.29789849,-143.6586456298828,4.5509996,742.0,39866037,0
-0.24325518,2.2925246,7.812862,23.5438679,87.29789849,-143.6586456298828,4.5509996,742.0,39866068,0
-0.49212953,1.9389539,9.514439,23.5438679,87.29789849,-143.6586456298828,4.5509996,742.0,39866127,0
-0.49212953,1.9389539,9.514439,23.5438679,87.29789849,-143.6586456298828,4.5509996,770.0,39866171,0
0.1020329,-0.3444126,11.341075,23.5438679,87.29789849,-143.6586456298828,4.5509996,770.0,39866187,0
-1.2909608,2.402898,8.605713,23.5438679,87.29789849,-143.6586456298828,4.5509996,770.0,39866245,0
-0.42487797,1.258364,13.837953,23.5438679,87.29789849,-143.6586456298828,4.5509996,770.0,39866304,0
-0.42487797,1.258364,13.837953,23.5438679,87.29789849,-143.6586456298828,4.5509996,747.0,39866317,0
-0.61430013,0.4215465,-0.34338498,23.54378743,87.29784065,-146.4685516357422,6.068,747.0,39866364,0
-0.79848814,-3.8653274,14.675868,23.54378743,87.29784065,-146.4685516357422,6.068,747.0,39866422,0
-0.79848814,-3.8653274,14.675868,23.54378743,87.29784065,-146.4685516357422,6.068,741.0,39866439,0
-0.64280534,2.1395922,6.7749414,23.54378743,87.29784065,-146.4685516357422,6.068,741.0,39866481,0
-0.6237789,0.50754833,12.247121,23.54378743,87.29784065,-146.4685516357422,6.068,741.0,39866540,0
-0.6237789,0.50754833,12.247121,23.54378743,87.29784065,-146.4685516357422,6.068,745.0,39866574,0
-0.28857884,1.893241,5.065922,23.54378743,87.29784065,-146.4685516357422,6.068,745.0,39866600,0
-2.412302,-1.7775663,16.525244,23.54378743,87.29784065,-146.4685516357422,6.068,745.0,39866660,0
-2.412302,-1.7775663,16.525244,23.54378743,87.29784065,-146.4685516357422,6.068,675.0,39866708,0
1.7189496,4.1236877,5.806656,23.54378743,87.29784065,-146.4685516357422,6.068,675.0,39866721,0
-2.2471807,1.397724,11.131762,23.54378743,87.29784065,-146.4685516357422,6.068,675.0,39866778,0
0.8880933,-2.5431197,7.160291,23.54378743,87.29784065,-146.4685516357422,6.068,675.0,39866837,0
0.8880933,-2.5431197,7.160291,23.54378743,87.29784065,-146.4685516357422,6.068,620.0,39866850,0
-2.0875185,2.3422482,12.322607,23.54378743,87.29784065,-146.4685516357422,6.068,620.0,39866896,0
-0.39038673,-0.8893514,9.202188,23.54378743,87.29784065,-146.4685516357422,6.068,620.0,39866956,0
-0.39038673,-0.8893514,9.202188,23.54378743,87.29784065,-146.4685516357422,6.068,595.0,39866977,0
-0.49532232,3.528654,7.75516,23.54378743,87.29784065,-146.4685516357422,6.068,595.0,39867015,0
-0.29004756,-2.1012843,11.227063,23.54378743,87.29784065,-146.4685516357422,6.068,595.0,39867074,0
-0.29004756,-2.1012843,11.227063,23.54378743,87.29784065,-146.4685516357422,6.068,628.0,39867111,0
-0.4699689,-0.694769,2.933544,23.54378743,87.29784065,-146.4685516357422,6.068,628.0,39867135,0
-0.05811729,0.9726129,12.526757,23.54378743,87.29784065,-146.4685516357422,6.068,628.0,39867193,0
-0.05811729,0.9726129,12.526757,23.54378743,87.29784065,-146.4685516357422,6.068,602.0,39867245,0
-1.0539258,-2.0559287,11.251272,23.54378743,87.29784065,-146.4685516357422,6.068,602.0,39867258,0
-0.7338771,1.3686554,12.857476,23.54378743,87.29784065,-146.4685516357422,6.068,602.0,39867311,0
1.8278742,3.9407456,-4.866689,23.54369007,87.29777986,-150.07313537597656,6.068,602.0,39867369,0
1.8278742,3.9407456,-4.866689,23.54369007,87.29777986,-150.07313537597656,6.068,628.0,39867382,0
-3.1605844,-4.090234,21.633995,23.54369007,87.29777986,-150.07313537597656,6.068,628.0,39867428,0
-0.42806137,-0.31267893,12.019281,23.54369007,87.29777986,-150.07313537597656,6.068,628.0,39867488,0
-0.42806137,-0.31267893,12.019281,23.54369007,87.29777986,-150.07313537597656,6.068,634.0,39867514,0
-0.28128633,3.1849525,1.291426,23.54369007,87.29777986,-150.07313537597656,6.068,634.0,39867548,0
0.35594022,-0.9769307,15.665961,23.54369007,87.29777986,-150.07313537597656,6.068,634.0,39867606,0
0.35594022,-0.9769307,15.665961,23.54369007,87.29777986,-150.07313537597656,6.068,819.0,39867649,0
-1.9982686,0.62783265,10.6973715,23.54369007,87.29777986,-150.07313537597656,6.068,819.0,39867666,0
0.71071786,2.7695878,3.3281443,23.54369007,87.29777986,-150.07313537597656,6.068,819.0,39867725,0
-1.2520398,-1.2905374,13.053564,23.54369007,87.29777986,-150.07313537597656,6.068,819.0,39867783,0
-1.2520398,-1.2905374,13.053564,23.54369007,87.29777986,-150.07313537597656,6.068,1023.0,39867796,0
-0.46331635,-1.1425118,12.164013,23.54369007,87.29777986,-150.07313537597656,6.068,1023.0,39867844,0
-1.1695282,2.3986125,4.8796153,23.54369007,87.29777986,-150.07313537597656,6.068,1023.0,39867902,0
-1.1695282,2.3986125,4.8796153,23.54369007,87.29777986,-150.07313537597656,6.068,1122.0,39867916,0
0.25831392,-4.055293,14.137761,23.54369007,87.29777986,-150.07313537597656,6.068,1122.0,39867962,0
-1.0932337,7.292378,4.3163614,23.54369007,87.29777986,-150.07313537597656,6.068,1122.0,39868021,0
-1.0932337,7.292378,4.3163614,23.54369007,87.29777986,-150.07313537597656,6.068,1335.0,39868051,0
-1.3128965,-0.8323692,14.846361,23.54369007,87.29777986,-150.07313537597656,6.068,1335.0,39868080,0
-1.6486025,-1.2633587,10.045334,23.54369007,87.29777986,-150.07313537597656,6.068,1335.0,39868140,0
-1.6486025,-1.2633587,10.045334,23.54369007,87.29777986,-150.07313537597656,6.068,1396.0,39868185,0
-0.76913154,1.4659973,4.033722,23.54369007,87.29777986,-150.07313537597656,6.068,1396.0,39868198,0
-0.16271652,-2.1174042,19.271297,23.54369007,87.29777986,-150.07313537597656,6.068,1396.0,39868258,0
-0.53928745,5.52056,0.19470735,23.54369007,87.29777986,-150.07313537597656,6.068,1396.0,39868316,0
-0.53928745,5.52056,0.19470735,23.54369007,87.29777986,-150.07313537597656,6.068,1497.0,39868330,0
-0.07061207,-0.33065107,16.546864,23.54360902,87.29771323,-142.84075927734375,6.068,1497.0,39868377,0
-1.9120286,0.26578826,6.199958,23.54360902,87.29771323,-142.84075927734375,6.068,1497.0,39868435,0
-1.9120286,0.26578826,6.199958,23.54360902,87.29771323,-142.84075927734375,6.068,1666.0,39868453,0
0.40353248,-2.5350306,10.977867,23.54360902,87.29771323,-142.84075927734375,6.068,1666.0,39868494,0
-1.2403549,3.746453,11.157496,23.54360902,87.29771323,-142.84075927734375,6.068,1666.0,39868553,0
-1.2403549,3.746453,11.157496,23.54360902,87.29771323,-142.84075927734375,6.068,1774.0,39868588,0
-0.075614445,-0.283785,4.5800996,23.54360902,87.29771323,-142.84075927734375,6.068,1774.0,39868612,0
-0.3589432,-0.46888077,11.697851,23.54360902,87.29771323,-142.84075927734375,6.068,1774.0,39868672,0
-0.3589432,-0.46888077,11.697851,23.54360902,87.29771323,-142.84075927734375,6.068,1899.0,39868722,0
-0.4415172,-2.5944667,9.155382,23.54360902,87.29771323,-142.84075927734375,6.068,1899.0,39868735,0
-0.70603365,1.1777643,12.443116,23.54360902,87.29771323,-142.84075927734375,6.068,1899.0,39868791,0
-0.73643655,4.8845005,0.94381684,23.54360902,87.29771323,-142.84075927734375,6.068,1899.0,39868850,0
-0.73643655,4.8845005,0.94381684,23.54360902,87.29771323,-142.84075927734375,6.068,1975.0,39868863,0
-1.5345021,-1.6354662,17.857855,23.54360902,87.29771323,-142.84075927734375,6.068,1975.0,39868908,0
-1.347874,-0.8674612,11.375958,23.54360902,87.29771323,-142.84075927734375,6.068,1975.0,39868968,0
-1.347874,-0.8674612,11.375958,23.54360902,87.29771323,-142.84075927734375,6.068,1892.0,39868991,0
0.010040041,0.7769017,2.0497246,23.54360902,87.29771323,-142.84075927734375,6.068,1892.0,39869028,0
-1.1580325,0.25153258,12.101266,23.54360902,87.29771323,-142.84075927734375,6.068,1892.0,39869087,0
-1.1580325,0.25153258,12.101266,23.54360902,87.29771323,-142.84075927734375,6.068,1746.0,39869125,0
-1.1852452,1.4924742,12.1763,23.54360902,87.29771323,-142.84075927734375,6.068,1746.0,39869146,0
-0.9307803,-0.44646,6.1125507,23.54360902,87.29771323,-142.84075927734375,6.068,1746.0,39869205,0
-0.9307803,-0.44646,6.1125507,23.54360902,87.29771323,-142.84075927734375,6.068,1653.0,39869259,0
-0.98884785,-0.22106318,12.816669,23.54360902,87.29771323,-142.84075927734375,6.068,1653.0,39869272,0
0.89002115,4.0269494,10.563225,23.54360902,87.29771323,-142.84075927734375,6.068,1653.0,39869323,0
-1.5055194,-1.5937035,2.120556,23.5435111,87.29763746,-144.4959259033203,4.5509996,1653.0,39869382,0
-1.5055194,-1.5937035,2.120556,23.5435111,87.29763746,-144.4959259033203,4.5509996,1491.0,39869398,0
-0.3703531,2.8816128,13.916174,23.5435111,87.29763746,-144.4959259033203,4.5509996,1491.0,39869441,0
-0.28026757,-2.9078338,10.649898,23.5435111,87.29763746,-144.4959259033203,4.5509996,1491.0,39869501,0
-0.28026757,-2.9078338,10.649898,23.5435111,87.29763746,-144.4959259033203,4.5509996,1450.0,39869527,0
-0.31481847,-3.0458264,6.9917736,23.5435111,87.29763746,-144.4959259033203,4.5509996,1450.0,39869560,0
-0.015336381,1.2323948,10.874447,23.5435111,87.29763746,-144.4959259033203,4.5509996,1450.0,39869619,0
-0.015336381,1.2323948,10.874447,23.5435111,87.29763746,-144.4959259033203,4.5509996,1364.0,39869662,0
-0.73056686,3.840386,5.0207124,23.5435111,87.29763746,-144.4959259033203,4.5509996,1364.0,39869678,0
-1.0499313,-0.6784856,17.855198,23.5435111,87.29763746,-144.4959259033203,4.5509996,1364.0,39869737,0
-1.4887923,1.237436,6.3677864,23.5435111,87.29763746,-144.4959259033203,4.5509996,1364.0,39869795,0
-1.4887923,1.237436,6.3677864,23.5435111,87.29763746,-144.4959259033203,4.5509996,1171.0,39869809,0
-0.7968605,-0.5968367,8.611146,23.5435111,87.29763746,-144.4959259033203,4.5509996,1171.0,39869855,0
0.53414863,2.7392378,8.7059145,23.5435111,87.29763746,-144.4959259033203,4.5509996,1171.0,39869915,0
0.53414863,2.7392378,8.7059145,23.5435111,87.29763746,-144.4959259033203,4.5509996,1080.0,39869932,0
-1.338862,-2.800628,13.401019,23.5435111,87.29763746,-144.4959259033203,4.5509996,1080.0,39869974,0
-0.8319983,1.9831184,8.253471,23.5435111,87.29763746,-144.4959259033203,4.5509996,1080.0,39870033,0
-0.8319983,1.9831184,8.253471,23.5435111,87.29763746,-144.4959259033203,4.5509996,996.0,39870065,0
0.9822517,1.9669094,1.517644,23.5435111,87.29763746,-144.4959259033203,4.5509996,996.0,39870093,0
-2.1584938,-3.0385027,19.348803,23.5435111,87.29763746,-144.4959259033203,4.5509996,996.0,39870152,0
-2.1584938,-3.0385027,19.348803,23.5435111,87.29763746,-144.4959259033203,4.5509996,979.0,39870198,0
-2.1926286,-0.67423004,14.113387,23.5435111,87.29763746,-144.4959259033203,4.5509996,979.0,39870213,0
1.4520351,0.97384614,-6.113048,23.5435111,87.29763746,-144.4959259033203,4.5509996,979.0,39870270,0
-1.6616554,1.0400314,21.180292,23.5435111,87.29763746,-144.4959259033203,4.5509996,979.0,39870330,0
-1.6616554,1.0400314,21.180292,23.5435111,87.29763746,-144.4959259033203,4.5509996,1147.0,39870345,0
0.7378265,1.1670613,6.116147,23.54341307,87.29756516,-145.78564453125,6.068,1147.0,39870388,0
-1.0920631,-3.9237592,10.19702,23.54341307,87.29756516,-145.78564453125,6.068,1147.0,39870448,0
-1.0920631,-3.9237592,10.19702,23.54341307,87.29756516,-145.78564453125,6.068,1181.0,39870467,0
-0.04205968,3.3680136,6.026921,23.54341307,87.29756516,-145.78564453125,6.068,1181.0,39870507,0
-2.095921,-0.6977754,10.993252,23.54341307,87.29756516,-145.78564453125,6.068,1181.0,39870566,0
-2.095921,-0.6977754,10.993252,23.54341307,87.29756516,-145.78564453125,6.068,1373.0,39870602,0
-1.907505,-4.456181,13.087515,23.54341307,87.29756516,-145.78564453125,6.068,1373.0,39870625,0
1.3699129,5.9449344,-1.0286804,23.54341307,87.29756516,-145.78564453125,6.068,1373.0,39870685,0
1.3699129,5.9449344,-1.0286804,23.54341307,87.29756516,-145.78564453125,6.068,1602.0,39870736,0
-1.944155,-3.1433764,20.291079,23.54341307,87.29756516,-145.78564453125,6.068,1602.0,39870751,0
-0.43061274,-3.0235598,10.345717,23.54341307,87.29756516,-145.78564453125,6.068,1602.0,39870803,0
-0.9144824,-0.80330396,1.3337147,23.54341307,87.29756516,-145.78564453125,6.068,1602.0,39870863,0
-0.9144824,-0.80330396,1.3337147,23.54341307,87.29756516,-145.78564453125,6.068,1696.0,39870876,0
-0.4911344,-2.0815663,10.573546,23.54341307,87.29756516,-145.78564453125,6.068,1696.0,39870922,0
0.36522254,-2.3684783,18.677118,23.54341307,87.29756516,-145.78564453125,6.068,1696.0,39870981,0
0.36522254,-2.3684783,18.677118,23.54341307,87.29756516,-145.78564453125,6.068,1878.0,39871005,0
-1.3576955,1.6735477,4.1410456,23.54341307,87.29756516,-145.78564453125,6.068,1878.0,39871040,0
0.17665163,-1.3885463,12.6693945,23.54341307,87.29756516,-145.78564453125,6.068,1878.0,39871099,0
0.17665163,-1.3885463,12.6693945,23.54341307,87.29756516,-145.78564453125,6.068,1976.0,39871141,0
-1.4529799,-0.3101011,10.439399,23.54341307,87.29756516,-145.78564453125,6.068,1976.0,39871159,0
0.08637776,1.9550151,9.780539,23.54341307,87.29756516,-145.78564453125,6.068,1976.0,39871217,0
0.08637776,1.9550151,9.780539,23.54341307,87.29756516,-145.78564453125,6.068,2030.0,39871274,0
-1.5934131,0.23052794,5.902396,23.54341307,87.29756516,-145.78564453125,6.068,2030.0,39871286,0
0.18271098,-3.5187104,13.687039,23.54341307,87.29756516,-145.78564453125,6.068,2030.0,39871336,0
-2.1162841,-2.8742836,9.540621,23.54331732,87.29749901,-147.50527954101562,7.585,2030.0,39871394,0
-2.1162841,-2.8742836,9.540621,23.54331732,87.29749901,-147.50527954101562,7.585,2013.0,39871407,0
-0.28583914,1.9845744,1.0140418,23.54331732,87.29749901,-147.50527954101562,7.585,2013.0,39871454,0
-0.41897562,1.5777893,11.911629,23.54331732,87.29749901,-147.50527954101562,7.585,2013.0,39871514,0
-0.41897562,1.5777893,11.911629,23.54331732,87.29749901,-147.50527954101562,7.585,2125.0,39871543,0
-1.7186644,-5.225639,16.45046,23.54331732,87.29749901,-147.50527954101562,7.585,2125.0,39871573,0
0.75506765,0.5077218,6.1024985,23.54331732,87.29749901,-147.50527954101562,7.585,2125.0,39871632,0
0.75506765,0.5077218,6.1024985,23.54331732,87.29749901,-147.50527954101562,7.585,1951.0,39871676,0
-1.5038731,-1.5252551,12.355188,23.54331732,87.29749901,-147.50527954101562,7.585,1951.0,39871692,0
-0.5539849,3.7858493,10.246344,23.54331732,87.29749901,-147.50527954101562,7.585,1951.0,39871750,0
-0.5333639,-5.0353847,5.9606442,23.54331732,87.29749901,-147.50527954101562,7.585,1951.0,39871810,0
-0.5333639,-5.0353847,5.9606442,23.54331732,87.29749901,-147.50527954101562,7.585,1985.0,39871822,0
-0.45060563,0.25242403,15.324304,23.54331732,87.29749901,-147.50527954101562,7.585,1985.0,39871869,0
-1.7111337,1.4037682,4.155955,23.54331732,87.29749901,-147.50527954101562,7.585,1985.0,39871928,0
-1.7111337,1.4037682,4.155955,23.54331732,87.29749901,-147.50527954101562,7.585,1969.0,39871945,0
0.90390354,-6.462983,9.000996,23.54331732,87.29749901,-147.50527954101562,7.585,1969.0,39871987,0
-1.8997767,2.231073,13.791284,23.54331732,87.29749901,-147.50527954101562,7.585,1969.0,39872047,0
-1.8997767,2.231073,13.791284,23.54331732,87.29749901,-147.50527954101562,7.585,1779.0,39872080,0
-1.3447572,-1.6667767,8.9616785,23.54331732,87.29749901,-147.50527954101562,7.585,1779.0,39872106,0
0.06650968,0.87101537,7.589556,23.54331732,87.29749901,-147.50527954101562,7.585,1779.0,39872165,0
0.06650968,0.87101537,7.589556,23.54331732,87.29749901,-147.50527954101562,7.585,1761.0,39872214,0
-1.1376948,0.2554171,9.67872,23.54331732,87.29749901,-147.50527954101562,7.585,1761.0,39872228,0
-0.22663037,-1.7492282,8.924639,23.54331732,87.29749901,-147.50527954101562,7.585,1761.0,39872283,0
-1.1488506,-3.29152,12.039269,23.54331732,87.29749901,-147.50527954101562,7.585,1761.0,39872342,0
-1.1488506,-3.29152,12.039269,23.54331732,87.29749901,-147.50527954101562,7.585,1673.0,39872358,0
