bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.081661925,0.14359951,6.5019374,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960465,0
0.2369212,-3.0284,10.087804,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960473,0
0.6610388,-2.9366224,10.099789,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960544,0
0.2918313,-3.4894865,10.868743,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960551,0
-1.1519108,-0.22848748,8.629032,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960632,0
-0.855122,-2.8695095,12.1138,23.55124954,87.29627877,-65.75827026367188,3.216,0.0,266960640,0
-0.79019487,-0.2420934,9.310384,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960721,0
0.9828861,-2.9822383,10.369596,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960811,0
-1.2734861,0.041299455,7.6413374,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960819,0
-0.7091437,0.0121415835,7.7155666,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960903,0
0.3491192,-2.5440435,11.085248,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960913,0
0.337942,-5.2731524,11.798618,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960921,0
2.1122346,-5.3904223,11.337546,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960985,0
-0.4093838,-0.82275534,7.9608274,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266960992,0
-1.3009534,-0.021003993,9.053,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961077,0
1.0777265,-1.3569182,10.325127,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961087,0
-2.2878222,-3.9029968,13.435327,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961094,0
-1.134226,0.9438774,5.4060807,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961166,0
-1.3025357,-1.8227638,10.893273,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961177,0
-1.9375803,-1.2504963,10.647823,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961184,0
-2.9628365,-0.75789475,9.281606,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961255,0
0.3659311,-2.269027,12.438919,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961265,0
-2.1186998,-0.5244973,8.323789,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961344,0
0.88511604,-0.8970412,9.487979,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961354,0
-0.542445,-2.855566,10.938539,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961361,0
-0.91562647,-1.3737417,9.830569,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961433,0
-0.26082927,0.3056741,8.753036,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961444,0
-0.3544012,-0.85724205,9.870882,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961521,0
-0.2170978,-0.3197486,8.669999,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961528,0
-0.52900404,-1.8304719,9.205232,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961611,0
0.6507162,-1.6983732,10.402499,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961618,0
-1.7607075,0.17425536,10.744687,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961699,0
1.692032,-1.1298422,9.257597,23.55128304,87.29624545,-42.518985748291016,3.216,0.0,266961707,0
0.50350213,-2.8056822,11.363339,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961784,0
1.2950666,0.22818254,8.382697,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961876,0
1.349098,-2.557065,11.487865,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961886,0
2.7444644,-1.6769058,9.536605,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961894,0
1.3438921,-2.617483,10.792125,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961964,0
0.56966263,-1.8718768,10.307212,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266961972,0
1.0429052,-1.0269463,10.039013,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962053,0
0.7263803,-0.8719298,9.117849,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962063,0
2.3861296,-0.7894289,8.788866,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962070,0
0.07644591,-0.56747097,8.172,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962142,0
1.2826662,0.17742604,9.7141,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962152,0
-1.0561105,-2.9811919,11.78355,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962161,0
0.35834047,-0.8081663,8.702595,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962233,0
-0.8282956,-1.6742982,10.784708,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962322,0
-1.0788157,-1.6369768,10.265378,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962330,0
0.5667071,-0.8222927,8.590907,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962410,0
-1.3947196,0.5445763,10.048996,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962421,0
-2.3798757,1.6363146,7.302504,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962428,0
-0.20630488,-2.7125962,11.430533,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962499,0
-2.246434,-2.9186575,11.326651,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962506,0
-2.5269778,-3.8053641,12.210724,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962586,0
-0.9367251,-2.1039598,10.866242,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962593,0
-1.0112339,1.5882891,7.9242544,23.55131814,87.29622064,-33.08945083618164,3.216,0.0,266962676,0
-3.1321054,-2.854133,10.330709,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962767,0
-0.5522384,-4.7528024,14.307988,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962778,0
-2.7959692,-3.0204158,10.484377,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962785,0
-1.1242583,-1.0546322,10.493353,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962854,0
-3.1416373,1.3456359,8.6432,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962864,0
-2.3562744,-1.0706168,9.314403,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962945,0
-1.4653491,-4.4768467,14.04874,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962955,0
-1.315989,0.5485862,6.31832,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266962964,0
-1.0651449,-3.3676112,13.611422,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963034,0
-2.396675,-0.11566829,7.3012652,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963041,0
-0.89372486,0.86080486,8.720675,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963124,0
-1.3108263,-2.2299771,12.756849,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963135,0
-1.8683053,-3.232572,10.639196,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963142,0
-2.9052603,-2.2345908,12.102659,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963213,0
-0.22715048,2.6910136,4.9298587,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963223,0
0.68250865,1.9128953,7.505018,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963233,0
-1.7639723,-1.7300621,11.830252,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963303,0
-1.3731965,-3.510343,11.286853,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963313,0
0.10065486,-2.2693367,10.211764,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963321,0
0.4463205,3.7596405,5.0688663,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963385,0
0.7548577,-0.77127624,6.8527117,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963475,0
-0.18015361,-0.94126874,10.4078245,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963564,0
-0.62197566,-1.684837,8.436615,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963654,0
-2.5835736,0.74629134,7.971943,23.5513585,87.2962019,-23.173580169677734,3.216,0.0,266963661,0
-1.7452297,-1.409054,11.810172,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266963743,0
-0.5157832,-4.05361,12.53083,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266963833,0
-1.2829707,-0.9422343,8.0961895,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266963840,0
-1.7160912,-0.55102164,11.716985,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266963922,0
-1.6866199,0.4507753,8.596884,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266963929,0
1.6114864,1.3380661,7.383496,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964012,0
-2.4509065,-0.1159686,9.481387,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964020,0
1.692523,-1.7241844,9.618118,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964101,0
0.8029768,0.19284475,7.9897704,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964110,0
-0.24634366,-0.60323334,12.250841,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964186,0
-2.4904845,-0.53974456,6.042389,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964193,0
-1.4516495,-2.1844707,10.638324,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964276,0
-1.5477387,-4.5937743,15.242459,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964283,0
-3.2011447,10.750791,-3.6182122,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964365,0
-0.818976,-5.65678,30.93656,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964372,1
12.101688,-12.550456,-5.4001646,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964454,0
-7.3978457,-12.916105,30.57442,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964462,0
-6.54749,7.2478147,10.195681,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964544,0
-0.7313598,-1.1197078,10.1625185,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964633,0
0.8220699,-8.531886,13.393584,23.55140818,87.29619498,-7.317415714263916,3.216,0.0,266964640,0
-3.964873,5.256063,8.1066265,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964722,0
-3.6605718,8.999558,2.2564056,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964729,0
1.0487543,-4.7468796,12.45428,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964811,0
4.3393073,-8.82241,14.49028,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964818,0
-0.029185323,-2.019172,11.539001,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964901,0
2.3181303,-1.2998402,9.082216,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964909,0
-4.5370355,4.3790417,9.691974,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964986,0
-3.8385203,6.060081,-3.0723095,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266964993,0
4.395859,-9.856982,2.5062206,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965076,0
-0.8877628,-12.506787,23.87076,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965084,0
-1.5366389,2.1750238,12.159889,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965164,0
-0.40059018,-1.5034158,11.302882,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965254,0
-3.5657358,-1.6523653,8.181983,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965261,0
-0.33601344,-2.4923956,8.482984,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965343,0
-2.5758865,4.7336082,1.6870073,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965350,0
-0.72924745,4.8904233,5.4180517,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965433,0
-1.5110253,1.2892413,9.309901,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965440,0
0.501816,-4.08956,5.989336,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965522,0
1.2039413,-2.524644,10.854773,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965529,0
-0.85569715,3.8619235,4.6519275,23.5514595,87.29620798,13.144553184509277,3.216,0.0,266965611,0
-1.2133636,-4.591689,8.216611,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965709,0
1.7869308,-4.385724,11.581432,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965717,0
-2.6305926,5.673265,6.999342,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965786,0
-2.8916554,-0.56541586,13.418191,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965793,0
0.02027474,-4.5556383,10.936436,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965876,0
0.7193708,-3.9745438,11.040971,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965883,0
-1.0607216,-1.3153126,14.044918,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266965965,0
1.4439402,-9.060281,22.933125,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966054,0
0.091119535,-4.427571,4.9193997,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966061,0
-1.9675579,1.7121782,11.603265,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966143,0
-2.1866922,5.884508,-0.056493737,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966150,0
-5.0637627,-1.0590911,25.017628,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966233,0
-4.114067,-7.0351486,5.932501,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966240,0
6.682242,-8.177536,3.266895,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966322,0
0.8865041,8.145041,8.201424,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966329,0
0.51606005,7.5910077,5.532944,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966412,0
2.5650017,5.8606896,8.529638,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966419,0
4.8495235,-7.676826,7.174618,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966501,0
-2.1456084,-7.1126137,16.520256,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966509,0
1.0930262,6.028802,-2.1348283,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966586,0
3.0399773,3.3569694,11.609506,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966593,0
1.293397,-5.742055,9.09244,23.55150842,87.29626014,44.50737380981445,3.216,0.0,266966675,0
0.17974378,3.804495,0.97783154,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266966764,0
-0.8382678,-6.5168557,16.849445,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266966854,0
0.5721517,-5.3353524,15.493557,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266966944,0
-0.031898156,-2.4895022,13.21338,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967029,0
0.92646885,3.9404542,2.083664,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967036,0
-0.8360366,0.5866642,8.618586,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967118,0
1.8900193,0.37947488,6.4048305,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967127,0
-0.18505332,-0.28657448,6.23451,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967207,0
1.0932863,-5.7009673,15.45002,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967214,0
-0.04676607,-2.1094038,11.049441,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967297,0
0.9363191,-5.066086,13.699237,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967386,0
-0.6010444,1.5838307,2.6626718,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967393,0
2.5150287,2.870298,5.840801,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967477,0
0.60724884,-1.0373894,12.976233,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967486,0
1.6763674,-7.4103527,19.447542,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967565,0
0.7271517,4.4393177,-4.1382194,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967572,0
0.045983404,-5.5255494,16.764153,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967654,0
2.8849998,-1.4345887,9.388029,23.55155248,87.29631142,47.015769958496094,3.216,0.0,266967661,0
-2.6344995,3.1761274,4.6747174,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266967744,0
2.4924207,5.4373517,1.059933,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266967752,0
1.8547151,-9.658208,19.951206,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266967833,0
4.7262487,-6.431866,9.036133,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266967840,0
1.326223,-0.39008364,7.031862,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266967923,0
2.0857637,-0.9603306,10.092382,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968012,0
0.43919984,-4.522024,12.618871,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968020,0
-2.0655441,-1.956599,10.260623,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968102,0
-0.45000196,-4.297558,11.569578,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968110,0
1.7460405,-0.27021432,10.220834,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968186,0
-2.3559356,2.9061062,2.6838002,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968193,0
1.3194202,-7.526461,19.215935,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968276,0
-1.0648956,-7.0814314,12.722157,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968283,0
-0.64955705,3.890265,-0.07018108,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968365,0
1.5722638,-4.862164,15.677014,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968372,0
0.19549239,-2.241531,7.012602,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968454,0
3.3004773,4.757251,-2.6087728,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968461,0
-2.5451674,1.9473861,8.201258,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968544,0
-1.1243092,4.5566635,7.5618305,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968551,0
-2.497127,-8.384418,9.109198,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968632,0
-0.13684249,-6.259291,18.97825,23.55160062,87.29635772,41.56198501586914,3.216,0.0,266968639,0
2.3481498,-0.9797762,12.297011,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968721,0
-1.3695798,1.2513158,-0.8216702,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968813,0
1.9891295,-3.4085045,8.025056,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968820,0
-1.6252848,-2.5109098,10.468327,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968901,0
-0.016459452,-0.8611466,6.3920736,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968911,0
-0.32150573,1.707209,6.011577,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968986,0
-1.6246402,4.893911,5.76753,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266968995,0
0.6115205,-5.549521,15.88087,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969069,0
-0.60597944,-6.648295,10.202772,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969078,0
1.5070332,-6.570929,10.918628,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969159,0
-1.5711274,6.148417,1.3007706,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969166,0
0.1161994,-0.08867471,8.464695,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969228,0
-0.7087203,-6.5383887,14.269303,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969236,0
1.8407934,-10.457933,12.650522,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969319,0
0.8226727,-11.659782,18.603914,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969326,0
-1.0083902,6.0439944,1.9750566,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969409,0
-2.5158052,7.239098,4.6258903,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969416,0
2.1472178,-7.6856313,15.011266,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969496,0
-1.17289,0.20642136,4.2629213,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969585,0
0.04917675,1.3860631,1.369166,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969675,0
-1.6390584,-5.7345996,8.468582,23.55164817,87.29640824,44.405887603759766,3.216,0.0,266969682,0
0.48883402,-6.4879074,15.854617,23.55170351,87.29645194,36.05403518676758,3.216,0.0,266969762,0
-1.9447356,1.6576545,2.0881474,23.55170351,87.29645194,36.05403518676758,3.216,0.0,266969769,0
-1.7244896,-2.0520785,12.448353,23.55170351,87.29645194,36.05403518676758,3.216,0.0,266969851,0
0.28336617,1.3306022,5.2885776,23.55170351,87.29645194,36.05403518676758,3.216,0.0,266969859,0
