1582891967656,-0.5440521,-0.029571533,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891967675,-0.07852173,-0.06047058,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891967697,0.28153992,0.36883545,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582891967718,0.07487488,0.008773804,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891967745,0.36782837,0.09187317,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891967760,-0.52593994,0.35604858,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582891967815,0.34651184,-0.22770691,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891967815,1.0591736,0.005584717,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891967820,-1.8553925,0.57229614,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582891967838,-1.2620392,0.11317444,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582891967857,1.9902191,-0.094558716,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891967879,0.27088928,0.08973694,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582891967898,-1.3919983,0.09719849,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891967922,0.84931946,-0.05619812,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891967946,0.74598694,0.16644287,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582891967962,-1.0553741,0.18667603,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582891968001,0.15690613,0.18135071,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582891968001,-0.90730286,0.153656,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582891968020,0.71936035,-0.28097534,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891968043,-0.85617065,0.52223206,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582891968061,-0.53338623,-0.115859985,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891968080,1.0900726,0.008773804,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891968101,1.0357361,0.30065918,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582891968120,-1.051117,0.06311035,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582891968143,-0.3927765,0.08760071,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891968176,0.8003235,-0.06259155,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582891968185,0.55104065,-0.13504028,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582891968202,-1.5858765,0.2591095,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891968222,-0.20529175,0.29212952,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582891968243,1.6354828,0.052459717,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891968265,0.42533875,-0.195755,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891968283,-1.2982483,0.3805542,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582891968302,-0.60369873,0.08441162,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582891968322,1.1401367,-0.25328064,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582891968343,1.0826111,0.14726257,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582891968369,-1.1160889,-0.006134033,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891968385,-0.3970337,0.19093323,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582891968408,-0.6484375,0.40292358,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582891968424,0.15690613,-0.14248657,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582891968446,0.9302826,-0.10307312,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582891968467,-1.5496521,-0.029571533,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582891968486,0.12919617,0.15151978,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582891968505,1.9412231,-0.029571533,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891968524,0.19950867,0.09931946,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582891968546,-0.7933197,0.118499756,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582891968568,-0.2766571,0.034347534,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891968585,0.23573303,-0.03277588,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891968605,-0.32673645,-0.25328064,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891968627,0.9313507,0.24633789,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891968646,-0.8678894,-0.12651062,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891968668,0.9643707,-0.013595581,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891968687,1.1049805,0.21757507,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891968707,-1.5741577,-0.13609314,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582891968727,-1.0106354,0.19519043,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582891968747,2.1777039,-0.15634155,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891968783,-0.7283325,0.06736755,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891968786,-0.1701355,-0.2000122,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891968807,0.69059753,0.083343506,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582891968828,-0.17759705,-0.040222168,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891968849,0.3028412,-0.068984985,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891968869,-1.2524414,0.31344604,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582891968891,-0.53126526,-0.078567505,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582891968908,1.9295044,-0.12437439,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582891968928,-1.2524414,0.062042236,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582891968950,-1.6231537,-0.0040130615,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891968986,1.6504059,0.1334076,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891968989,1.7441406,-0.36512756,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891969009,-0.6942444,-0.001876831,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891969030,-1.9192963,0.3997345,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582891969050,0.7800751,-0.26179504,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891969072,1.4416046,-0.053009033,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582891969093,0.460495,-0.038101196,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582891969112,-2.629837,0.12063599,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582891969135,-0.13497925,-0.1531372,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891969155,4.252838,-0.028503418,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582891969188,-1.0553741,-0.094558716,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582891969191,-2.85141,0.19625854,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582891969211,0.61177063,0.036468506,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891969232,1.5353546,-0.43011475,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582891969258,0.6746216,-0.23942566,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891969271,-1.1704254,0.15045166,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582891969294,-3.153946,0.36883545,-0.36120605,0.0019226074,-0.0010681152,-0.0016784668
1582891969312,0.76091003,-0.050872803,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891969332,2.6975555,-0.45780945,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582891969353,-0.25961304,-0.3480835,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582891969384,-1.8788147,0.2793579,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582891969392,-0.7144928,0.33261108,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582891969413,3.088501,-0.34701538,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891969432,0.28579712,-0.016784668,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582891969453,-3.0197144,0.22076416,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582891969475,0.015213013,-0.039154053,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891969496,2.2714539,-0.33850098,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582891969519,0.8141632,0.032211304,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582891969541,-1.6434021,0.1568451,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582891969556,-1.722229,0.21757507,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891969589,1.8069916,-0.7113495,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582891969595,2.209671,0.2782898,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891969615,-2.120636,0.104644775,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582891969634,-2.3699036,0.06097412,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582891969656,2.4887695,0.34327698,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891969677,1.9486694,-0.5728607,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582891969698,-0.58984375,-0.0657959,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891969722,-2.1952057,0.23461914,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891969739,-1.2428589,0.36564636,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582891969760,3.8096924,-0.4429016,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582891969797,0.51802063,0.35072327,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891969797,-4.254364,0.29000854,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582891969816,0.9643707,-0.2500763,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891969837,2.687973,0.12808228,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891969856,-0.14350891,0.07695007,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891969879,-3.2253113,0.57762146,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582891969899,-0.6026306,-0.0892334,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891969921,2.754013,-0.15527344,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582891969941,2.5793152,-0.05407715,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582891969961,-3.5949554,0.4050598,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582891969982,-2.6724396,0.15577698,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582891970014,3.1470947,0.021560669,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891970023,2.3769073,-0.0743103,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582891970040,-1.7243652,-0.018920898,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582891970059,-0.46627808,0.14193726,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582891970079,-0.45881653,0.49134827,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582891970099,1.9220428,-0.12971497,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582891970124,-0.84124756,0.069503784,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582891970147,-0.59198,-0.17871094,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582891970169,0.9174957,0.1568451,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582891970214,-1.4559174,0.26231384,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582891970214,1.0453339,-0.11904907,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582891970223,-0.20315552,-0.17977905,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891970245,0.33374023,0.2314148,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582891970261,0.124938965,-0.10095215,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582891970281,-0.449234,-0.078567505,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582891970301,1.3531952,0.0034484863,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891970321,-0.48120117,0.015167236,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582891970342,-0.7507019,-0.19042969,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891970368,1.7547913,0.07376099,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582891970412,-1.562439,0.2516632,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582891970412,-0.030593872,-0.33103943,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891970422,0.24105835,-0.001876831,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891970445,1.5641174,-0.4237213,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582891970463,-0.40875244,-0.11904907,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582891970484,-2.152588,0.6564636,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582891970503,1.7239075,-0.36087036,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891970523,2.0285645,-0.12651062,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582891970543,-3.9070892,0.25804138,-0.38996887,0.0019226074,-0.0010681152,-0.0016784668
1582891970564,-0.68252563,-0.08496094,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582891970614,2.1734467,-0.28311157,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891970614,1.5843506,-0.0657959,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891970624,-1.4218292,0.19839478,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582891970645,-3.4202576,0.19839478,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582891970665,0.009887695,0.10784912,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891970686,4.2901306,-0.45462036,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582891970705,0.012023926,0.13235474,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891970725,-2.6980133,0.03753662,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582891970745,-0.13604736,0.2601776,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582891970767,1.7654419,0.24206543,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891970806,0.46902466,-0.6133423,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891970809,-0.86361694,0.12168884,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582891970827,0.08126831,0.32302856,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582891970847,-0.72088623,0.37522888,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582891970867,1.2402802,-0.32891846,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582891970887,0.34332275,-0.017852783,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891970907,-0.58984375,0.200531,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891970926,0.983551,-0.23197937,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582891970948,-0.9552307,0.29000854,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582891970972,0.46688843,0.15045166,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582891971017,0.9207001,0.104644775,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891971019,-0.8732147,0.019424438,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582891971029,-0.38638306,0.32728577,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582891971050,0.9643707,0.005584717,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891971069,-0.12432861,-0.31080627,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891971090,0.32414246,0.21862793,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891971109,0.493515,0.21650696,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582891971129,-1.2226257,0.05458069,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582891971149,-0.042312622,0.10891724,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582891971170,1.1518555,0.03327942,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891971205,-0.6899872,-0.09667969,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582891971210,0.024810791,0.09719849,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891971231,0.823761,-0.018920898,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582891971251,-0.72514343,0.118499756,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582891971272,-0.4992981,0.29426575,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582891971292,0.89193726,-0.31399536,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891971311,0.27514648,0.04925537,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582891971331,-0.22340393,0.21543884,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582891971351,0.4658203,0.008773804,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891971372,-0.861496,-0.03277588,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582891971405,0.42747498,0.043930054,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582891971412,1.6738281,-8.087158E-4,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582891971434,-0.98399353,-0.016784668,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891971453,-1.8085175,0.42422485,-0.43684387,0.0019226074,-0.0010681152,-0.0016784668
1582891971473,1.2892761,-0.16166687,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891971495,-0.12113953,-0.23410034,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891971515,1.3627777,0.040740967,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582891971538,-0.67933655,-0.001876831,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891971554,-2.216507,0.09613037,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582891971576,0.40829468,-0.013595581,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891971606,2.740158,-0.28416443,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891971613,-0.11581421,-0.17871094,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582891971634,-0.53871155,0.11103821,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582891971654,-0.8497772,0.25804138,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582891971675,-1.0415192,-0.0657959,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582891971696,1.8219147,-0.31825256,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891971717,1.7878265,-0.05619812,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891971738,-1.2226257,0.008773804,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582891971760,-0.70277405,0.14619446,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582891971778,-0.41514587,0.14086914,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582891971814,2.3012695,-0.53131104,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582891971819,-0.6175537,-0.028503418,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891971836,-1.2204895,0.29319763,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582891971857,0.9174957,-0.014663696,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582891971878,0.4562378,-0.2884369,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891971896,0.47860718,-0.08177185,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891971921,0.15690613,0.011978149,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582891971938,-3.2135925,0.26124573,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582891971958,0.2527771,-0.38749695,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891971982,2.9691925,0.055648804,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582891971998,0.14837646,-0.13290405,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
