bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
10.384988,43.22086,-12.857838,23.54552737,87.30149374,-148.3385772705078,4.5509996,224.0,1145851076,0
10.384988,43.22086,-12.857838,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851085,0
-6.836777,4.413444,6.7721915,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851095,0
7.311552,-41.54203,13.699022,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851116,0
-8.077406,30.940664,14.919873,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851136,0
12.063222,43.17036,-11.603235,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851156,0
-8.037694,-55.4945,21.603136,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851177,0
0.17658402,-23.710756,14.486751,23.54552737,87.30149374,-148.3385772705078,4.5509996,236.0,1145851197,0
0.17658402,-23.710756,14.486751,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851208,0
6.784604,57.11044,-3.558966,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851218,0
-0.68296343,-27.742903,22.923456,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851237,0
-4.692224,-12.943032,5.1171093,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851258,0
2.9425604,24.537397,1.7469375,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851279,0
6.45172,0.9990792,7.25412,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851301,0
-6.248755,1.5652882,12.237127,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851320,0
1.0254723,-19.219992,12.944481,23.54552737,87.30149374,-148.3385772705078,4.5509996,248.0,1145851340,0
1.0254723,-19.219992,12.944481,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851352,0
-3.5280516,18.82009,7.4019365,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851362,0
4.6738224,6.809378,14.607294,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851380,0
1.720785,-1.4917152,1.8263497,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851400,0
-8.377323,-41.287846,17.826805,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851421,0
9.582378,40.18675,2.6897123,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851441,0
-3.307776,10.927549,6.753069,23.54552737,87.30149374,-148.3385772705078,4.5509996,259.0,1145851461,0
-3.307776,10.927549,6.753069,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851476,0
-3.1638153,-34.146633,15.548032,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851486,0
4.5427933,5.5115147,13.674801,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851502,0
10.018472,25.526186,-12.964128,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851523,0
-12.731653,-30.185831,20.199762,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851543,0
8.622745,10.585026,5.4591966,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851563,0
-4.422268,10.991019,9.82532,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851584,0
0.89828366,-25.396244,12.916508,23.54552737,87.30149374,-148.3385772705078,4.5509996,272.0,1145851604,0
0.89828366,-25.396244,12.916508,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851616,0
2.2957602,23.176113,3.2128015,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851626,0
1.5927757,-3.1537757,13.34711,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851645,0
2.5488229,-15.273129,10.065539,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851665,0
-1.9721903,15.256838,8.142304,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851685,0
2.0533953,-14.036605,12.7750025,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851706,1
0.5094327,3.3443108,7.3889637,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851726,0
1.4776112,15.869874,8.760898,23.54552737,87.30149374,-148.3385772705078,4.5509996,288.0,1145851746,0
1.4776112,15.869874,8.760898,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851758,0
2.9446337,-12.736099,8.047101,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851768,0
-3.4241018,10.481991,9.850093,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851787,0
5.308241,-3.6491055,16.203709,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851807,0
-4.814532,5.5735135,4.2038817,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851827,0
0.28992873,-11.099577,13.720934,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851848,0
6.995163,16.178606,9.073919,23.54552737,87.30149374,-148.3385772705078,4.5509996,302.0,1145851868,0
6.995163,16.178606,9.073919,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851880,0
-0.8786195,-4.096984,5.484012,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851890,0
-3.0421195,-17.370928,13.739638,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851909,0
9.413657,19.443043,8.136265,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851929,0
-4.047962,15.937633,2.955808,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851950,0
7.625192,-51.90925,16.21224,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851970,0
-0.967822,38.24325,1.4142451,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145851990,0
-1.3822894,-19.22711,17.492525,23.54552737,87.30149374,-148.3385772705078,4.5509996,316.0,1145852010,0
-1.3822894,-19.22711,17.492525,23.54552737,87.30149374,-148.3385772705078,4.5509996,327.0,1145852022,0
-0.39427286,-2.348666,7.3394513,23.54552737,87.30149374,-148.3385772705078,4.5509996,327.0,1145852033,0
1.5185306,-4.8956633,16.095291,23.54551266,87.30148477,-150.65589904785156,4.5509996,327.0,1145852051,0
8.685482,44.909996,-10.002712,23.54551266,87.30148477,-150.65589904785156,4.5509996,327.0,1145852071,0
-2.3397162,-35.094597,15.919964,23.54551266,87.30148477,-150.65589904785156,4.5509996,327.0,1145852092,0
4.336145,-0.21170813,10.671363,23.54551266,87.30148477,-150.65589904785156,4.5509996,327.0,1145852112,0
-4.123789,14.635942,11.648046,23.54551266,87.30148477,-150.65589904785156,4.5509996,327.0,1145852134,0
-4.123789,14.635942,11.648046,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852147,0
1.4636376,-4.075723,8.226435,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852158,0
-5.250911,-12.785096,16.174755,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852172,0
6.860998,12.690664,9.9767885,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852193,0
-0.18133028,-0.908029,0.1617618,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852213,0
6.610779,17.515951,-2.5417185,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852234,0
1.4957252,-38.10402,31.93088,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852254,0
-2.2143815,37.246784,-4.3880296,23.54551266,87.30148477,-150.65589904785156,4.5509996,336.0,1145852274,0
-2.2143815,37.246784,-4.3880296,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852286,0
-12.924889,-18.67129,13.76811,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852296,0
14.161678,0.5697312,4.094135,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852315,0
-1.541558,57.803474,-5.840597,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852335,0
13.675802,-37.647625,1.7936156,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852355,0
-20.257446,-11.784489,20.1249,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852377,0
10.531716,26.00456,-4.0603685,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852396,0
-20.484571,-16.062954,21.453886,23.54551266,87.30148477,-150.65589904785156,4.5509996,346.0,1145852417,0
-20.484571,-16.062954,21.453886,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852429,0
27.352686,6.2025204,-7.383563,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852440,0
-11.919236,-19.272778,29.316565,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852457,0
7.487875,33.64496,-4.6453385,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852477,0
-14.5332575,-47.317738,25.724512,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852498,0
5.8808856,11.269467,4.7948465,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852518,0
3.1252427,24.756783,8.076901,23.54551266,87.30148477,-150.65589904785156,4.5509996,352.0,1145852539,0
3.1252427,24.756783,8.076901,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852551,0
4.7550964,-18.805157,7.2391005,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852561,0
-9.705032,-17.122673,11.84102,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852579,0
6.6535296,28.218525,10.274916,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852599,0
5.6273985,34.131504,-1.1059924,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852620,0
-4.7577124,-51.012283,14.777687,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852641,0
-3.3044436,-31.505354,14.234104,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852661,0
-1.8882592,36.543053,-0.6132178,23.54551266,87.30148477,-150.65589904785156,4.5509996,359.0,1145852681,0
-1.8882592,36.543053,-0.6132178,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852691,0
0.45620108,-4.0949707,9.862721,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852701,0
10.263454,41.002323,-5.3707175,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852722,0
-0.12626503,-39.072586,14.9506235,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852742,0
-3.5535958,9.121557,1.966371,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852762,0
-8.600473,-9.553102,18.871752,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852784,0
11.679017,29.548925,1.0116025,23.54551266,87.30148477,-150.65589904785156,4.5509996,366.0,1145852806,0
11.679017,29.548925,1.0116025,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852820,0
-3.6298542,-26.089085,18.850447,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852832,0
10.503124,34.019703,-0.72380215,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852843,0
-8.697185,-40.87031,24.497025,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852864,0
5.9000726,56.72501,-13.844706,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852885,0
-5.9717746,-33.13494,31.015903,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852905,0
6.683355,9.378585,2.2159626,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852925,0
-6.0937195,1.0999353,17.2051,23.54551266,87.30148477,-150.65589904785156,4.5509996,368.0,1145852945,0
-6.0937195,1.0999353,17.2051,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145852957,0
2.471884,15.274326,0.7623835,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145852968,0
3.6813648,-3.1175814,3.9803529,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145852985,0
-1.0479863,-25.535759,24.182194,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145853006,0
8.451101,27.915934,-0.34863925,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145853027,0
-14.328074,-21.766602,18.81232,23.54551266,87.30148477,-150.65589904785156,4.5509996,371.0,1145853047,0
5.7968397,-28.635637,5.6756086,23.54549246,87.30147234,-150.43333435058594,4.5509996,371.0,1145853067,0
-7.020116,20.165188,6.132446,23.54549246,87.30147234,-150.43333435058594,4.5509996,371.0,1145853087,0
-7.020116,20.165188,6.132446,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853099,0
16.676601,20.442633,3.9533257,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853109,0
-2.1272132,7.862005,6.021779,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853128,0
-3.1017954,-34.31858,7.893933,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853150,0
-2.557356,4.7301927,7.8458548,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853169,0
6.479236,16.138947,17.521954,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853189,0
4.24555,6.326067,0.271688,23.54549246,87.30147234,-150.43333435058594,4.5509996,380.0,1145853210,0
4.24555,6.326067,0.271688,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853222,0
-10.927443,-55.020767,16.681753,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853232,0
6.357016,22.103825,6.452402,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853250,0
7.717742,34.913982,7.9787235,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853270,0
-5.519337,-25.306562,10.704836,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853291,0
-4.3144364,-15.704568,6.1550665,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853311,0
5.0603137,48.663822,-1.4114472,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853333,0
9.270162,-29.781776,13.7293625,23.54549246,87.30147234,-150.43333435058594,4.5509996,389.0,1145853352,0
9.270162,-29.781776,13.7293625,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853364,0
-11.410819,-2.1103013,17.003542,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853374,0
9.22939,8.082072,11.014518,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853392,0
-7.4124694,10.155645,9.399883,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853413,0
0.66740173,-40.760727,20.338583,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853434,0
8.49057,47.44734,-12.097256,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853453,0
-8.1549835,-9.247173,20.369982,23.54549246,87.30147234,-150.43333435058594,4.5509996,394.0,1145853474,0
-8.1549835,-9.247173,20.369982,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853490,0
4.109589,-15.809235,11.700591,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853502,0
-3.9179165,21.604721,4.0114794,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853515,0
-1.4417261,2.140476,7.420771,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853534,0
6.147706,8.258391,0.85149187,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853555,0
1.2430371,-9.382154,11.8073,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853575,0
3.2141325,-10.514148,12.44817,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853596,0
-4.4370933,1.8286256,13.130527,23.54549246,87.30147234,-150.43333435058594,4.5509996,399.0,1145853617,0
-4.4370933,1.8286256,13.130527,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853629,0
0.22251706,-5.091547,7.3681974,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853639,0
-1.1249671,-3.4232316,10.919969,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853656,0
6.0576687,-10.496426,15.813573,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853677,0
5.575963,21.972004,-4.9218707,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853697,0
-12.104896,-16.894371,14.049686,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853718,1
12.926332,13.098363,4.735796,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853738,0
-4.6182227,7.348324,11.777435,23.54549246,87.30147234,-150.43333435058594,4.5509996,407.0,1145853758,0
-4.6182227,7.348324,11.777435,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853770,0
-0.35862866,-17.509315,13.490021,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853780,0
2.8720067,16.00617,14.10573,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853798,0
5.742072,5.410397,8.181823,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853819,0
-13.234582,-28.096336,13.609854,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853839,0
7.5998235,3.8267365,7.939099,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853859,0
4.1681046,32.214737,6.174209,23.54549246,87.30147234,-150.43333435058594,4.5509996,410.0,1145853880,0
4.1681046,32.214737,6.174209,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853893,0
-3.9460204,-6.5961366,8.940107,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853902,0
0.55279225,-28.4593,13.369214,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853920,0
2.5173206,1.2052778,8.728195,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853941,0
-5.630288,11.247786,4.812074,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853962,0
8.969503,-11.00114,9.382231,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145853984,0
-3.2661533,7.2063446,9.361158,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145854002,0
1.1130955,15.964892,3.0609107,23.54549246,87.30147234,-150.43333435058594,4.5509996,413.0,1145854022,0
1.1130955,15.964892,3.0609107,23.54549246,87.30147234,-150.43333435058594,4.5509996,416.0,1145854034,0
1.1531703,-0.6376642,4.9981627,23.54549246,87.30147234,-150.43333435058594,4.5509996,416.0,1145854043,0
2.196316,-20.993656,12.56874,23.54547444,87.30146152,-151.03236389160156,4.5509996,416.0,1145854062,0
-2.353573,18.320908,13.980034,23.54547444,87.30146152,-151.03236389160156,4.5509996,416.0,1145854084,0
0.27763718,-5.2539353,6.7831507,23.54547444,87.30146152,-151.03236389160156,4.5509996,416.0,1145854104,0
-4.6352606,-21.173439,9.476169,23.54547444,87.30146152,-151.03236389160156,4.5509996,416.0,1145854124,0
0.8393145,22.611542,9.029147,23.54547444,87.30146152,-151.03236389160156,4.5509996,416.0,1145854144,0
0.8393145,22.611542,9.029147,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854161,0
20.0747,16.062641,0.6239847,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854172,0
-21.476477,-29.7693,23.409979,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854184,0
11.512209,11.6018915,8.989496,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854205,0
-8.428598,2.1300716,13.187374,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854226,0
2.6244824,-3.0310228,4.297803,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854247,0
4.1044927,6.6287923,6.1947875,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854267,0
3.0866673,13.913237,5.342975,23.54547444,87.30146152,-151.03236389160156,4.5509996,423.0,1145854287,0
3.0866673,13.913237,5.342975,23.54547444,87.30146152,-151.03236389160156,4.5509996,430.0,1145854299,0
-2.3182635,-40.55228,21.682005,23.54547444,87.30146152,-151.03236389160156,4.5509996,430.0,1145854310,0
-3.6241891,19.78115,8.135212,23.54547444,87.30146152,-151.03236389160156,4.5509996,430.0,1145854327,0
0.6531438,-1.3136865,7.3359914,23.54547444,87.30146152,-151.03236389160156,4.5509996,430.0,1145854347,0
