1582893600128,0.1855074,1.0878929,-4.4945383
1582893600148,-3.8561065,-0.6409695,6.2761955
1582893600170,3.2931356,-4.9915276,4.9434185
1582893600193,-0.27575597,4.6052666,-7.644249
1582893600212,-2.9793503,1.2128334,2.449047
1582893600236,0.8464766,-2.8884048,3.939083
1582893600259,0.43371642,2.2414932,-3.1203117
1582893600270,-0.45576376,-0.12992299,3.5486956
1582893600289,-0.26443437,-2.9963205,0.24109459
1582893600310,-1.5859014,1.6991212,3.2383442
1582893600329,2.5036209,6.9260716,-10.579766
1582893600353,0.44576228,3.879293,-4.977768
1582893600370,0.7914073,-6.704981,5.751156
1582893600391,-5.152396,-5.0864086,5.396737
1582893600412,-0.9158697,2.4246917,-2.1956987
1582893600432,3.0669048,9.361567,-6.2091703
1582893600450,3.0399017,-0.3377428,-6.5709953
1582893600472,-1.2044913,-3.8497238,8.102237
1582893600491,-5.01569,-1.4539905,3.4671354
1582893600515,0.37914923,5.0430546,-5.120779
1582893600531,-0.019976512,-2.2905672,2.15481
1582893600552,1.4612125,-3.3927302,5.816186
1582893600572,2.9426992,2.922936,-8.986093
1582893600591,-3.8813348,7.651704,-3.633194
1582893600615,2.3348653,-5.107183,3.8418474
1582893600637,-2.4283526,-1.2917317,-2.1064358
1582893600661,-0.22826979,-2.307672,1.2238674
1582893600674,1.4274457,1.0825255,2.212885
1582893600694,-1.826133,4.0213356,-5.8783712
1582893600714,-0.9243188,-3.4959342,0.2723961
1582893600735,2.30263,0.7961244,7.5322943
1582893600755,3.296675,3.261453,-12.80944
1582893600774,-3.3391867,-6.0117044,3.178938
1582893600794,-2.6808212,-5.551695,8.365754
1582893600815,0.6544894,5.705325,0.4615307
1582893600835,1.6210603,4.0057054,-6.409998
1582893600868,4.0871186,1.9448828,-6.041892
1582893600874,-4.128442,-7.3444567,8.020002
1582893600895,1.9137683,-2.9883382,7.7280083
1582893600915,-1.8185352,6.7003036,-2.531621
1582893600939,1.098759,1.985546,-9.55911
1582893600956,-1.59306,-1.4083602,3.5217237
1582893600978,2.581993,0.18901885,6.3664274
1582893601012,2.9042497,-2.2897167,-4.149596
1582893601019,-3.8286815,1.2502774,1.6540852
1582893601039,0.35235432,2.7867794,-4.1652527
1582893601071,2.3102567,3.6348367,-5.2230988
1582893601078,1.612717,1.4589443,3.0460396
1582893601097,-1.8813035,-2.916218,0.6423292
1582893601116,-1.3995842,-4.314929,4.456108
1582893601138,-0.73533976,1.2078611,1.830574
1582893601158,0.9818389,3.4194937,-6.5135183
1582893601180,1.470784,-1.0272037,3.3572483
1582893601201,-0.48411754,-1.1270797,3.454462
1582893601219,0.28491595,-0.33471394,1.3751955
1582893601248,1.5710838,-0.058886528,-2.8703728
1582893601282,0.027822167,-2.5050812,0.6253996
1582893601282,-0.97250104,4.116364,-2.0374994
1582893601299,3.2897716,3.5348601,-5.188364
1582893601319,-1.4822971,-2.809909,9.077594
1582893601338,3.146022,-3.023725,-9.094345
1582893601363,-2.7872121,4.9615355,-4.614153
1582893601379,0.83924484,-0.77943134,4.81359
1582893601401,-0.21214649,0.47222388,4.2419977
1582893601425,0.81194746,-2.1977572,-2.0799522
1582893601443,1.0395542,-1.1613419,3.151003
1582893601486,-1.0139594,-3.618446,5.734391
1582893601486,-1.75757,3.112061,-0.5018635
1582893601502,2.0931227,3.3858347,-2.5065536
1582893601522,-0.9338174,2.8781176,-7.1098566
1582893601541,-1.0388724,-3.1255114,3.9838352
1582893601563,1.0170728,-5.55196,5.653269
1582893601581,-2.4706144,3.7593718,-2.1326828
1582893601604,0.7984972,6.6656456,-8.99773
1582893601626,5.7868876,-5.3809614,4.246111
1582893601650,-4.7624407,-2.3202095,5.155652
1582893601690,-0.45524913,5.7731953,-6.0950193
1582893601706,2.0182488,-2.6875792,-1.619153
1582893601706,-2.1714036,-0.7234027,3.8059607
1582893601724,-0.74850523,-6.2255683,1.7367058
1582893601744,0.4815497,-1.8219395,4.124508
1582893601763,0.58223003,6.328165,-3.6847715
1582893601784,0.46112233,3.7926903,-6.8910847
1582893601803,-0.94516313,-7.8594704,11.526347
1582893601826,1.8675251,-1.6567838,-0.20423412
1582893601849,-0.73464566,6.7708273,-11.531165
1582893601886,0.5085175,-4.522192,1.6608887
1582893601886,-1.489491,-5.2608585,14.340315
1582893601906,-1.7404448,-3.040097,-3.8908587
1582893601925,0.0022853166,2.9397483,-1.3305073
1582893601946,0.23733552,10.087882,-7.273594
1582893601965,4.6992755,-4.6732035,-2.488474
1582893601986,-1.6781492,-6.6713896,11.953571
1582893602015,-3.6812658,2.9595132,-5.2523937
1582893602025,2.7010994,-2.2360477,-1.027442
1582893602047,-0.52151483,2.1148386,5.6466017
1582893602077,0.9992891,6.483558,-6.82086
1582893602088,3.762286,-1.3304337,-10.02455
1582893602106,-8.453453,-6.4694333,12.218778
1582893602128,3.2152386,0.7409042,-0.06131935
1582893602148,3.145625,-2.7392592,-5.921715
1582893602167,-1.297614,-2.150393,9.155748
1582893602187,-1.1535767,-1.2679539,2.190237
1582893602214,-0.327874,-1.3684381,-1.2050257
1582893602228,1.427635,1.6437808,2.0520878
1582893602250,-3.2920148,5.8871894,-8.303005
1582893602274,2.754146,-1.1479533,-4.1851835
1582893602287,-1.0050137,-5.3733463,8.70337
1582893602309,-1.8455858,-1.4992597,0.3211336
1582893602329,-0.039390076,-2.3834577,-1.8420982
1582893602351,3.2756083,1.4528645,3.2290955
1582893602371,2.952747,9.737352,-11.581242
1582893602395,-0.34043986,1.0942004,-9.057118
1582893602411,-1.2183989,-10.637199,14.769035
1582893602431,-3.0543234,-4.2843995,6.9205704
1582893602452,-2.437593,2.8528376,-3.8807392
1582893602477,4.281472,-0.9571699,-2.4354715
1582893602490,1.5773015,0.700205,1.8400536
1582893602510,-5.807455,0.15379202,0.5102892
1582893602533,-0.15908825,1.3241248,-1.2282667
1582893602552,1.9588269,-0.91761804,2.8766012
1582893602573,4.305127,-1.8472488,-3.5749578
1582893602594,-1.2422655,-1.2596464,0.021594048
1582893602613,-2.1242387,0.6804653,1.7693329
1582893602634,-1.0303049,2.0959606,0.94095707
1582893602655,1.1648371,-2.2566097,-4.5051193
1582893602690,-2.424001,-1.5833832,0.8075552
1582893602692,1.8417052,-4.49649,5.2839813
1582893602711,1.4643201,0.63500774,0.849658
1582893602732,-0.9274695,5.493822,-5.5669756
1582893602752,1.3040011,-4.159748,2.2883205
1582893602772,0.34184304,-6.1836786,5.720605
1582893602795,-0.22319368,0.8252412,2.9249163
1582893602820,0.10327864,6.101039,-6.710252
1582893602835,-0.4069218,1.9317484,-3.181736
1582893602859,-0.66028464,-2.514063,1.9063625
1582893602898,0.583957,-2.8199525,1.5625067
1582893602898,0.006052181,0.57792056,3.6927376
1582893602916,-0.9710537,1.7351075,-1.7837639
1582893602934,0.5748824,-2.9152088,0.09755993
1582893602954,0.6012576,-2.4048223,5.896639
1582893602975,-0.5018269,5.806367,-6.7979107
1582893602994,1.3782848,6.7160726,-6.6566906
1582893603021,-0.8315859,-3.1895227,1.7343521
1582893603038,-0.9952322,-5.149751,3.7614899
1582893603067,-1.390459,-2.6680713,0.7895193
1582893603099,-0.93824935,-2.0738778,3.8740625
1582893603109,0.9596372,5.1339083,-5.313567
1582893603116,1.4327147,1.9526917,-4.7453527
1582893603136,-0.62545985,-3.975614,5.8247757
1582893603156,-1.2769567,0.47963166,2.0118809
1582893603177,-1.2894685,1.2020966,-7.061986
1582893603197,0.40033227,-5.1681647,8.056154
1582893603221,2.9226642,-6.1745615,1.5688391
1582893603241,-3.5657415,8.95396,-10.934581
1582893603265,0.52783275,0.58597136,-2.4329185
1582893603303,-0.15479025,-5.988406,13.033323
1582893603305,-0.99694467,-3.4974604,-2.1498632
1582893603322,2.6720564,-0.23822612,-2.977848
1582893603339,0.5970629,8.2143545,-7.895379
1582893603358,-0.7033185,-1.0498756,0.22179031
1582893603378,-0.36333302,-8.801969,10.934228
1582893603401,-1.185995,-2.50825,1.6498499
1582893603418,-0.49992928,2.4254818,-1.8332596
1582893603439,2.0937343,7.7998147,-6.167721
1582893603466,-0.34323776,-2.146103,-0.49412537
1582893603510,-0.7086636,-3.4726734,6.420615
1582893603510,-0.721224,-0.4308899,-0.315032
1582893603525,0.802203,4.053226,-3.4127226
1582893603543,1.0071523,2.675403,-3.3672943
1582893603561,-3.1345325,-1.4366125,-1.8344622
1582893603581,2.1468372,-5.797882,7.652091
1582893603602,-0.97893703,0.023895144,4.771905
1582893603621,0.014194254,0.99315524,-8.503718
1582893603645,-1.8779504,-2.2170115,6.0370426
1582893603663,0.018397778,0.47659606,-1.3430357
1582893603695,2.0451527,0.80462456,-4.316099
1582893603704,-2.7647548,-0.15025711,6.0765104
1582893603722,1.0532315,-1.9887031,1.1634912
1582893603744,3.1541715,-1.6107335,-3.4724112
1582893603766,-2.463706,-0.7072655,0.118162155
1582893603791,0.1434362,3.9866943,-2.9248714
1582893603811,3.5478535,1.4463977,-1.4931936
1582893603824,-2.3558807,-1.7584486,0.7276192
1582893603843,-1.7259446,-2.374154,0.53489685
1582893603865,3.3845274,-0.8756814,0.9365492
1582893603886,-2.0811782,-3.496967,0.5111122
1582893603907,-0.049974367,0.946535,1.2246408
1582893603924,1.4682854,7.9546857,-5.1781178
1582893603947,2.2454302,-2.88124,-1.026226
1582893603964,-5.775792,-2.8048449,10.411946
1582893603986,1.1872312,-2.149108,-1.5769558
1582893604005,3.6161237,-2.115862,1.7221241
1582893604032,-1.0724437,5.02476,-5.9084587
1582893604045,-0.9669304,6.387806,-7.740263
1582893604066,1.2050567,-5.166237,6.775712
1582893604091,-5.023683,-5.290803,8.047834
1582893604105,0.6251886,-3.502374,-1.5271626
1582893604126,4.3426695,4.7422953,0.44009113
1582893604147,1.5261183,0.48524714,-6.7547264
1582893604170,-3.1953785,1.9260765,2.1034098
1582893604187,1.2670854,0.65921795,-3.98353
1582893604210,3.002717,-3.239789,4.272417
1582893604227,-6.3111496,0.614987,2.860713
1582893604247,1.4087493,-3.5311196,-1.763567
1582893604270,0.57072735,-0.77391475,5.1617603
1582893604290,0.12783886,6.172569,-9.449412
1582893604307,0.1278704,3.0881705,-5.283251
1582893604334,0.38119504,-1.8614581,5.7518053
1582893604349,-0.8623147,-1.878329,2.7407246
1582893604368,-1.0557796,-0.17904282,1.4584341
1582893604388,0.65986454,-1.6338373,0.15310764
1582893604408,0.89822406,0.64254344,2.5671072
1582893604428,0.5183129,2.9401155,-3.5914679
1582893604449,-3.3488626,-0.7818005,1.0581255
1582893604472,-0.38110968,-2.178267,4.377139
1582893604510,0.13439792,4.8059635,-0.8396864
1582893604512,3.7677193,-2.9444437,-6.4045525
1582893604529,-6.104864,-0.39116365,2.729824
1582893604550,1.5805289,-4.338832,3.484127
1582893604570,2.188501,5.842447,-1.6697302
1582893604590,-2.4380355,3.124576,-8.415478
1582893604610,-0.8787038,-3.3278286,1.8260107
1582893604630,2.7420003,-4.1504903,8.812079
1582893604650,0.28576002,4.0689635,-6.273921
1582893604671,-3.272645,8.688751,-10.957298
1582893604703,-1.1406868,0.59351134,3.1106281
1582893604712,3.0190146,-7.5522904,1.5697002
1582893604733,-2.079268,0.5003029,4.7178364
1582893604752,-2.3238657,4.94586,-7.64765
1582893604773,2.3226826,-1.4383805,1.3057318
1582893604796,-1.757565,-6.897454,13.584739
1582893604813,-1.7191987,3.7175462,-10.782878
1582893604834,0.7194488,5.1321344,-0.93091583
1582893604853,2.5924878,-4.0628166,3.8612938
1582893604874,-4.814242,1.2578871,-3.7536316
1582893604907,0.6501072,-2.7836142,-0.06649971
1582893604913,0.7808945,-0.89241266,-0.8870802
1582893604934,-1.018805,-0.44746512,2.6977205
1582893604955,1.9548254,4.227093,-4.0203342
1582893604975,-3.289847,2.3959224,-9.315388
1582893604994,-0.19053048,-2.020249,11.074353
1582893605018,3.581277,-4.100487,2.0327396
1582893605048,-1.7752045,1.3166548,-8.816681
1582893605055,0.83394027,-1.1748748,14.643753
1582893605079,2.4083014,-3.3710895,-9.772234
1582893605108,-6.1346006,2.7397451,5.903472
1582893605115,5.301654,5.612195,-3.06217
1582893605134,0.4788248,5.240325,-10.623439
1582893605156,-2.1756206,-5.438589,7.8860655
1582893605176,0.69182783,-4.946612,5.970255
1582893605200,-0.9624535,3.3244228,-4.9298086
1582893605220,0.11444187,4.594144,-0.69031334
1582893605245,0.8017359,-5.4477787,3.679079
1582893605257,0.7462745,-0.6346005,3.6958323
1582893605281,0.16481864,9.081175,-4.925846
1582893605306,1.7266843,2.702497,-11.149007
1582893605316,-3.389825,-7.9148173,10.504463
1582893605338,-0.9729436,-8.544219,11.012255
1582893605357,-0.42055875,5.81026,-10.491481
1582893605379,0.3518206,8.791309,-2.379856
1582893605399,3.702666,-7.4491377,2.3382387
1582893605424,-2.7695088,-2.64319,6.9063463
1582893605443,1.226933,3.049345,-3.1719913
1582893605461,-1.0798651,4.1758738,-5.1088314
1582893605484,-0.19296558,2.6912627,-6.9598503
1582893605515,1.5769875,-4.963622,5.54424
1582893605519,1.3028097,-1.3788742,5.422639
1582893605539,-3.7409148,10.982863,-13.285765
1582893605559,-0.9914452,-7.123393,0.93209743
1582893605581,3.1757975,-7.9064426,19.801842
1582893605599,-1.7006599,3.6881697,-5.9805307
1582893605620,2.2114074,8.658028,-10.34561
1582893605642,0.36381418,0.56649256,2.3360977
1582893605664,-1.4827951,-3.3869982,1.6005936
1582893605686,-0.5563799,-3.1306744,0.016586304
1582893605701,-1.0353435,3.808229,-0.6084652
1582893605743,-0.08042228,-0.2776724,-0.66449165
1582893605743,0.7973412,-2.689923,0.9527044
1582893605764,-0.28974667,-0.92460895,1.8528976
1582893605783,2.2603362,4.6723957,-2.584899
1582893605803,1.4653473,2.1783404,-3.89367
1582893605821,-2.470671,0.90248835,0.37946224
1582893605842,4.5498853,-5.3951263,-1.2615318
1582893605862,-3.1966276,-2.432055,4.122404
1582893605883,-1.6405076,1.8458979,-0.7928333
1582893605911,2.4659026,-1.6445845,-0.65680695
1582893605922,-2.0010998,2.9974065,2.4294682
1582893605943,0.5581794,1.0303919,-3.0134153
1582893605963,2.6820111,-3.391328,5.011034
1582893605984,-1.0021573,2.0160391,-0.47652435
1582893606003,-0.82697225,4.8272047,-3.975029
1582893606024,3.393064,0.6399646,-3.8585358
1582893606051,-1.9846947,-4.329753,5.0751114
1582893606065,-0.2511072,-2.9676695,8.628564
1582893606085,0.46641085,7.0302687,-16.959747
1582893606129,-3.58155,2.51994,1.619709
1582893606129,6.7554674,-3.5622697,10.969271
1582893606144,-0.38771975,-1.9834934,-11.721006
1582893606165,-4.31122,2.709373,5.5529385
1582893606186,2.912519,-5.439096,4.279643
1582893606206,-0.23002052,7.6722593,-12.808016
1582893606226,3.7337394,-3.6045682,3.2159977
1582893606255,0.7436527,-4.403977,5.236088
1582893606265,-6.2313576,10.566617,-7.7100058
1582893606289,5.305765,-8.576482,2.4653645
1582893606324,1.3603725,-2.8384085,5.187189
1582893606328,-2.924406,-0.028966546,-4.4181824
1582893606348,3.2257714,-2.2158237,4.5268393
1582893606369,-1.245924,8.904175,-3.0826054
1582893606389,1.7990916,5.2227297,-12.724623
1582893606407,4.963369,-9.224173,2.5256214
1582893606430,-3.0377748,-5.4067307,11.848192
1582893606451,-2.621176,1.4232196,-2.247426
1582893606469,-0.4073136,-1.3231084,-1.4457197
1582893606490,1.9138662,-1.0251186,6.685567
1582893606530,1.2920363,-2.116938,-2.721774
1582893606530,0.30374968,2.52914,-0.28442097
1582893606550,-1.4524395,0.82805896,3.0234833
1582893606568,-1.9371622,2.30761,-2.0386677
1582893606589,1.8439496,-3.0751317,-2.5800972
1582893606611,-0.8239094,-2.8905616,5.0163155
1582893606635,-1.5145304,5.551571,-1.3702536
1582893606651,-0.958072,0.2570374,0.05240059
1582893606670,-1.2295015,-3.3536057,1.2373276
1582893606695,-0.96732366,1.3809618,-4.1096935
1582893606715,1.1827871,3.7136188,-2.1935654
1582893606730,-1.860066,0.5653876,2.46523
1582893606750,-5.6764727,-3.3668597,4.272154
1582893606772,-1.1777893,0.8967135,3.421133
1582893606792,4.2623568,-0.4736395,-7.832509
1582893606812,-1.8053588,0.8654258,1.405633
1582893606834,0.33676064,-2.4667845,1.9919405
1582893606855,-2.0053632,2.2662828,-0.03553772
1582893606877,-1.3105872,-1.315031,-3.2121372
1582893606898,2.1714551,-6.061055,7.977392
1582893606926,4.8556647,-6.6633244,-0.9024925
1582893606932,0.83995146,9.2795315,-10.961863
1582893606952,4.5946712,1.7801924,-3.036334
1582893606972,4.156532,-2.6824026,-0.42463493
1582893606993,-5.319559,-6.4348087,4.7033052
1582893607015,5.9513745,-6.336302,5.816615
1582893607038,2.2205539,2.9541774,-5.1278696
1582893607065,-0.651306,2.8998916,-3.5439806
1582893607077,4.4309545,-6.2836604,5.2727337
1582893607099,1.185285,-1.4699693,3.516615
1582893607138,-2.7991004,2.2830348,0.8453522
1582893607138,4.2933683,0.68090296,-2.972227
1582893607155,-1.0994253,-6.2221575,2.9611673
1582893607175,-0.15082413,3.3607047,-2.0626287
1582893607195,2.9044623,9.455124,-7.9878683
1582893607215,0.9954318,0.68139946,-3.2844105
1582893607235,-6.945922,-8.596414,9.190059
1582893607255,-0.8085208,-10.5988245,9.879968
1582893607275,1.3851899,-1.3207705,1.8594007
1582893607298,-3.9420967,11.421774,-11.255041
1582893607335,-0.032895684,-3.826037,2.2814608
1582893607337,0.01652944,2.4335752,5.8791122
1582893607360,-3.881696,-1.9302949,-2.8539133
1582893607376,-1.6073682,-1.1744089,2.665391
1582893607399,-8.364463,1.9720504,2.2277546
1582893607418,0.297187,1.5628653,-4.1489964
1582893607438,0.4058919,2.9020448,-3.2324123
1582893607458,-6.19004,2.776198,3.216916
1582893607477,2.1402855,-4.2126713,0.11130619
1582893607498,-6.5662026,5.143665,-4.354944
1582893607522,-2.0117893,-3.3578053,0.4091301
1582893607540,0.39781994,2.634777,-0.8667393
1582893607558,-2.7791011,-3.487441,-0.03114605
1582893607580,-2.4595308,-4.589467,5.1237392
1582893607599,-1.8760753,2.875537,1.986002
1582893607623,1.9094487,5.5232344,-12.19044
1582893607641,1.5758557,-2.0472581,-2.0825472
1582893607660,-0.011326134,-6.365409,8.038956
1582893607680,1.2482747,-1.5866826,-2.0310822
1582893607707,2.1274605,-2.7155418,-2.3585825
1582893607720,1.3944556,-3.703867,3.655795
1582893607744,4.634923,-0.024322212,1.0391254
1582893607760,2.8316774,2.8916783,-12.040709
1582893607784,0.90929645,-1.1243172,4.7950716
1582893607803,7.406726,-7.3857517,3.8389425
1582893607824,-1.3247222,2.3474731,-4.4241533
1582893607843,4.7012005,-2.105744,-3.5329905
1582893607864,2.6703002,-3.5977714,2.2628593
1582893607884,-2.4543238,-4.1086235,2.776166
1582893607908,3.5318046,0.94505304,-4.7707434
1582893607922,-2.0126765,5.681089,-2.9498863
1582893607951,2.558681,-2.007494,-0.6722908
1582893607964,-0.16925037,-5.4896364,9.615595
1582893607982,-3.3265467,-2.9013238,1.8837337
1582893608002,2.6220179,-0.7585977,0.26298237
1582893608027,-0.9325367,3.6396012,3.977417
1582893608044,-0.42392874,0.85466117,-5.129492
1582893608065,-3.8368487,1.8862524,-0.6396742
1582893608090,-1.6240726,-2.0418947,8.642211
1582893608105,3.2071228,6.425032,-9.200395
1582893608157,-6.5544786,-2.677134,-1.0090818
1582893608157,-1.1250339,-8.733107,11.714271
1582893608164,-1.64679,0.5095144,-0.88423157
1582893608184,2.8975985,9.497026,-12.263459
1582893608204,1.8533056,4.076778,1.1435051
1582893608224,-1.0292311,-7.9808364,0.45034218
1582893608245,-7.330441,1.2610008,8.135028
1582893608265,3.150199,0.36724234,1.2473269
1582893608289,2.5751483,4.5737686,-6.3583145
1582893608310,-1.668854,-1.415668,1.8109674
1582893608354,-0.8769461,-5.0449553,2.0641108
1582893608355,-4.115898,6.606965,1.8093853
1582893608366,5.2330503,4.940303,-8.706657
1582893608387,-6.125969,-1.5007739,1.0315266
1582893608406,-1.6233029,-8.516283,6.9329987
1582893608426,-3.2510996,1.736174,1.6029882
1582893608446,1.0261551,4.4601707,-5.386278
1582893608468,-0.7008481,1.7737439,0.31166267
1582893608490,-1.6523515,-5.0580263,1.0899372
1582893608511,-2.0919983,-5.966755,5.39048
1582893608555,-1.495036,10.384686,-9.30842
1582893608556,0.9520146,2.838022,-7.8559675
1582893608569,-0.65323436,-7.909312,7.034623
1582893608588,-2.7648492,-1.9935393,11.012396
1582893608608,1.0805886,-1.7576034,-9.009649
1582893608629,-0.060298324,13.887568,-8.682424
1582893608648,3.8415563,-8.515949,-1.1146469
1582893608669,-6.5669594,0.809367,12.334445
1582893608689,2.0390022,-6.8510785,-1.4381523
1582893608715,0.16685331,8.713625,-2.4389172
1582893608748,1.6038337,5.4893417,-2.9546938
1582893608750,1.9851296,-0.8741826,-5.8491526
1582893608771,-4.587447,-4.963368,8.138101
1582893608791,0.7427083,4.2258463,-5.6407795
1582893608812,1.2864399,5.0070105,-5.8739786
