1582893594352,0.2059021,0.11531067,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893594372,-1.2705536,-0.008270264,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893594405,-0.20954895,-0.009338379,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893594413,1.8346863,0.013031006,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893594434,0.026931763,-0.041290283,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893594454,-1.1288757,0.10997009,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893594474,0.8876648,0.041793823,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893594497,0.40403748,-0.051940918,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893594515,-1.0777435,-0.06047058,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893594536,-0.2681427,0.26870728,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893594554,0.39764404,0.11103821,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893594576,0.60217285,-0.033828735,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893594601,-0.095565796,-0.15208435,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893594614,-0.43644714,-0.026382446,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893594638,-0.51634216,0.28147888,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893594655,0.70018005,0.07801819,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893594676,0.12600708,0.0045166016,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893594698,-0.33525085,-0.030639648,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893594719,-0.45669556,-0.03703308,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893594740,0.18778992,-0.2468872,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893594757,1.3169708,0.06736755,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893594778,-0.9040985,0.17495728,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582893594802,-1.4175568,-0.12225342,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893594816,0.8652954,-0.22238159,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893594836,1.4032593,-0.20747375,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582893594857,-0.87428284,-0.06365967,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893594879,-0.09449768,0.08654785,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893594902,0.29537964,-0.08177185,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893594924,0.81629944,-0.33743286,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893594939,-0.5727997,0.106781006,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893594964,-1.2875977,0.0013122559,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893594981,0.39338684,-0.18936157,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893595007,1.2381439,-0.033828735,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582893595020,-0.45030212,-8.087158E-4,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893595038,-0.35336304,-0.12332153,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893595058,0.74279785,0.12063599,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893595078,0.14305115,0.081207275,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893595099,-0.49290466,0.12489319,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893595121,-0.4950409,0.19306946,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893595145,0.054626465,-0.39389038,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893595163,1.5172424,0.1770935,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893595185,-0.58558655,-0.014663696,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893595240,-1.1214142,0.15472412,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893595240,0.49139404,-0.051940918,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893595241,0.8706207,-0.25646973,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893595261,-0.73046875,0.10891724,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893595280,-1.2045135,0.07376099,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893595301,1.0996552,-0.5536804,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582893595320,0.71936035,0.2836151,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893595344,-0.21914673,-0.22451782,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582893595363,-0.8465729,-0.2191925,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893595387,-0.51208496,-0.078567505,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582893595434,1.7782288,-0.059402466,0.56663513,0.0019226074,-0.0010681152,-0.0016784668
1582893595436,-0.46948242,0.31344604,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582893595442,-1.2812042,-0.07324219,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893595462,0.5819397,0.095062256,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582893595482,0.33267212,0.47216797,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893595503,-0.15522766,0.20585632,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893595522,-0.12007141,0.19839478,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893595543,0.5254822,0.2079773,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893595563,-0.30969238,0.35498047,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582893595585,-0.009277344,0.24526978,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582893595623,0.03652954,0.49453735,-0.50502014,0.0019226074,-0.0010681152,-0.0016784668
1582893595626,-0.67401123,0.1802826,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582893595644,0.55210876,0.13128662,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582893595664,0.1739502,0.24313354,-0.46881104,0.0019226074,-0.0010681152,-0.0016784668
1582893595685,-0.40342712,0.19093323,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582893595704,0.9345398,0.036468506,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582893595725,-0.027389526,0.09825134,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582893595746,-0.40663147,-8.087158E-4,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582893595769,0.7619629,-0.068984985,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582893595794,3.0517578E-4,-0.22665405,-0.4986267,0.0019226074,-0.0010681152,-0.0016784668
1582893595834,-0.576004,-0.014663696,-0.5689392,0.0019226074,-0.0010681152,-0.0016784668
1582893595835,0.9622345,-0.35768127,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582893595848,0.30603027,-0.3438263,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582893595867,-1.0340729,-0.14355469,-0.4336548,0.0019226074,-0.0010681152,-0.0016784668
1582893595887,0.1547699,-0.50361633,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893595907,0.7491913,-0.83491516,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582893595930,0.4328003,-0.7752533,0.45477295,0.0019226074,-0.0010681152,-0.0016784668
1582893595956,-0.68466187,-0.53344727,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582893595968,-0.9914551,-0.5238495,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582893595996,-0.052963257,-0.63783264,0.5229645,0.0019226074,-0.0010681152,-0.0016784668
1582893596036,0.66929626,-0.91160583,0.9458618,0.0019226074,-0.0010681152,-0.0016784668
1582893596036,0.12919617,-0.60588074,0.94374084,0.0019226074,-0.0010681152,-0.0016784668
1582893596049,-0.4758606,-0.5526123,0.9266968,0.0019226074,-0.0010681152,-0.0016784668
1582893596069,-0.12965393,-0.5025482,0.914978,0.0019226074,-0.0010681152,-0.0016784668
1582893596088,0.08338928,-0.43118286,0.97036743,0.0019226074,-0.0010681152,-0.0016784668
1582893596108,-0.6441803,-0.20533752,0.8670349,0.0019226074,-0.0010681152,-0.0016784668
1582893596129,-0.509964,-0.32785034,0.87768555,0.0019226074,-0.0010681152,-0.0016784668
1582893596148,0.5627594,-0.21066284,0.84573364,0.0019226074,-0.0010681152,-0.0016784668
1582893596169,0.45410156,0.002380371,0.65504456,0.0019226074,-0.0010681152,-0.0016784668
1582893596192,0.29537964,-0.0231781,0.5570526,0.0019226074,-0.0010681152,-0.0016784668
1582893596220,-0.68252563,0.31877136,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582893596230,0.34118652,0.16644287,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893596250,0.70124817,0.36564636,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893596273,-0.07426453,0.4860077,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893596290,-0.8497772,0.26870728,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893596310,0.015213013,0.30918884,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893596330,1.3713074,0.2740326,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893596351,0.03439331,0.37416077,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893596373,-1.706253,0.6564636,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582893596397,-0.09024048,0.31663513,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893596434,1.3585205,0.069503784,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893596435,0.42001343,0.09931946,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893596452,-0.39596558,0.15258789,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893596473,-0.9552307,0.32409668,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893596493,-0.24363708,0.14512634,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893596513,1.3233643,0.018371582,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582893596533,0.5339966,-0.006134033,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582893596552,-1.1895905,0.32302856,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893596573,0.19950867,0.106781006,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582893596598,0.5861969,0.2974701,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893596615,-0.35868835,0.3059845,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893596654,-0.9733429,0.43382263,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893596654,0.5169525,0.14086914,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893596675,0.7726288,0.36883545,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893596695,-0.2958374,0.5286255,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893596716,0.52015686,0.46896362,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582893596735,-0.74858093,0.6127777,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582893596755,-1.0084991,0.31983948,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582893596775,0.47860718,0.49772644,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582893596796,1.3009949,0.5328827,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582893596821,-0.4204712,0.22502136,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582893596835,0.07594299,0.49028015,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582893596856,0.4839325,0.6351471,-0.69677734,0.0019226074,-0.0010681152,-0.0016784668
1582893596878,-0.6633606,0.6724396,-0.85762024,0.0019226074,-0.0010681152,-0.0016784668
1582893596897,0.33692932,-0.019989014,-0.51994324,0.0019226074,-0.0010681152,-0.0016784668
1582893596918,0.4328003,0.39653015,-0.6669464,0.0019226074,-0.0010681152,-0.0016784668
1582893596941,-0.41407776,0.39759827,-0.8171387,0.0019226074,-0.0010681152,-0.0016784668
1582893596957,0.36782837,0.10038757,-0.72872925,0.0019226074,-0.0010681152,-0.0016784668
1582893596977,1.0495911,0.13980103,-0.73298645,0.0019226074,-0.0010681152,-0.0016784668
1582893597008,0.105773926,-0.061523438,-0.740448,0.0019226074,-0.0010681152,-0.0016784668
1582893597018,-0.47799683,0.29533386,-0.8949127,0.0019226074,-0.0010681152,-0.0016784668
1582893597039,-0.40130615,-0.28523254,-0.64564514,0.0019226074,-0.0010681152,-0.0016784668
1582893597058,0.31988525,-0.28311157,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582893597077,0.77900696,-0.17124939,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893597098,0.66397095,-0.49508667,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893597120,0.1632843,-0.9382477,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893597139,-0.3192749,0.011978149,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893597164,0.051437378,-0.54196167,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893597180,-0.14030457,-0.5707245,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893597203,-0.7879944,-0.55049133,0.45477295,0.0019226074,-0.0010681152,-0.0016784668
1582893597220,-0.1743927,-0.8679352,0.7072449,0.0019226074,-0.0010681152,-0.0016784668
1582893597240,0.6107025,-0.4418335,0.614563,0.0019226074,-0.0010681152,-0.0016784668
1582893597263,0.16223145,-0.465271,0.57089233,0.0019226074,-0.0010681152,-0.0016784668
1582893597280,-0.42260742,-0.43118286,0.60391235,0.0019226074,-0.0010681152,-0.0016784668
1582893597299,-0.20635986,-0.48336792,0.6156311,0.0019226074,-0.0010681152,-0.0016784668
1582893597325,0.094055176,-0.26393127,0.6060486,0.0019226074,-0.0010681152,-0.0016784668
1582893597346,-0.96269226,-0.19682312,0.4675598,0.0019226074,-0.0010681152,-0.0016784668
1582893597366,-0.6473694,-0.1211853,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582893597386,0.94625854,-0.27565002,0.41749573,0.0019226074,-0.0010681152,-0.0016784668
1582893597407,0.4242859,-0.009338379,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893597451,-0.6441803,-0.010391235,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893597452,-0.12858582,0.104644775,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893597461,0.92282104,0.019424438,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893597482,0.066345215,0.11743164,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893597502,-1.3610992,0.32835388,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582893597522,-0.10409546,0.23780823,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582893597543,1.304184,0.12168884,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893597563,0.013092041,0.052459717,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893597582,-0.8849335,0.15151978,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893597607,0.9111023,-0.009338379,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893597654,0.59259033,0.048187256,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893597654,-1.4069061,0.104644775,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893597666,-0.529129,0.020492554,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893597686,1.095398,-0.12651062,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893597710,0.7076416,-0.102005005,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893597725,-0.40449524,-0.04875183,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893597745,-0.82740784,0.106781006,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893597766,-0.056152344,0.0748291,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893597785,-0.27346802,-0.0029449463,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893597807,0.32521057,-0.14781189,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893597838,0.86849976,-0.16166687,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893597849,-0.45455933,0.09719849,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893597867,-0.6963806,0.21437073,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582893597886,0.7779541,-0.14675903,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893597912,0.2655487,-0.082839966,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893597929,-0.67401123,-0.009338379,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893597949,-0.449234,-0.025314331,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893597971,0.8663635,-0.07324219,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893597986,0.98887634,-0.016784668,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893598016,-0.45776367,0.032211304,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893598042,0.029067993,-0.16592407,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893598047,-0.07640076,0.009841919,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893598067,-0.016738892,-0.08390808,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893598087,0.284729,-0.06686401,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893598109,-0.2958374,0.06843567,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893598129,-0.39491272,0.03327942,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893598153,0.37208557,-0.001876831,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893598170,0.237854,0.016235352,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893598193,-0.23831177,-0.028503418,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893598215,-0.07640076,0.1025238,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893598243,0.1547699,0.11210632,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893598251,-0.09449768,-0.04447937,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893598270,-0.90304565,0.055648804,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582893598289,0.15156555,0.10784912,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582893598309,0.64479065,2.593994E-4,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893598329,0.004562378,-0.32891846,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893598350,-0.576004,0.3816223,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582893598373,-0.12539673,-0.08816528,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893598395,0.8226929,-0.2468872,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893598415,-0.12539673,0.20690918,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893598436,-0.1658783,-0.15740967,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582893598453,-0.20315552,-0.033828735,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893598472,-0.65057373,0.14405823,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893598491,0.9718323,-0.38323975,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893598512,0.58940125,-0.019989014,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893598531,-0.322464,-0.22877502,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893598551,0.105773926,-0.1169281,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893598575,0.39978027,-0.1403656,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893598594,-0.38319397,-0.36087036,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893598620,-0.63246155,0.06416321,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893598637,0.31562805,-0.19361877,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893598672,0.716156,-0.1680603,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893598675,-0.11260986,-0.36087036,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893598696,-0.5088959,-0.11160278,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893598713,0.030136108,-0.039154053,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
