x=-0.5772705 , y=0.84791565 , z=9.463715
x=0.7301941 , y=0.542984 , z=9.473389
x=-0.07249451 , y=-0.25109863 , z=8.791077
x=0.69677734 , y=0.80630493 , z=11.362076
x=1.2868958 , y=-0.25332642 , z=9.009171
x=-0.8430023 , y=0.622818 , z=12.112991
x=-1.0961761 , y=0.5535736 , z=11.667709
x=0.19950867 , y=0.6926575 , z=9.183563
x=-0.026184082 , y=2.069046 , z=8.951096
x=-0.097213745 , y=2.5392456 , z=9.891693
x=1.1503601 , y=1.0090332 , z=6.7422943
x=0.8979492 , y=0.506958 , z=8.2248535
x=-0.10447693 , y=0.5869293 , z=11.29393
x=-0.20115662 , y=1.0974274 , z=10.799515
x=-0.8904419 , y=1.7441559 , z=10.027679
x=-1.4126282 , y=1.2097015 , z=8.2387085
x=0.35069275 , y=1.3752289 , z=8.840042
x=0.74935913 , y=0.9039154 , z=10.217148
x=-0.33825684 , y=0.33343506 , z=10.227127
x=-0.39109802 , y=0.8006592 , z=9.276871
x=0.951004 , y=2.3410187 , z=9.285736
x=0.40197754 , y=2.6388702 , z=9.264496
x=-1.2150269 , y=1.4363251 , z=9.070862
x=-0.9224243 , y=1.3116913 , z=10.711136
x=0.31915283 , y=1.3951263 , z=10.148178
x=0.1464386 , y=0.9884949 , z=8.916031
x=0.039779663 , y=-0.09376526 , z=8.356491
x=1.6315918 , y=0.39144897 , z=8.921921
x=1.9036407 , y=0.9636841 , z=10.526398
x=-1.1385345 , y=0.87757874 , z=12.318954
x=-3.0944672 , y=0.5030823 , z=11.23436
x=-0.61624146 , y=1.0819855 , z=9.603104
x=1.5050049 , y=1.3875275 , z=9.338486
x=-0.03868103 , y=0.39364624 , z=8.80748
x=-0.25901794 , y=0.72605896 , z=7.9279175
x=1.3578186 , y=2.4897308 , z=10.650803
x=-0.085250854 , y=0.0554657 , z=8.260513
x=-1.2764893 , y=0.60861206 , z=11.362564
x=0.9185791 , y=2.4981384 , z=10.728394
x=0.60595703 , y=2.0672455 , z=6.3990936
x=-2.3461304 , y=1.8179932 , z=8.895401
x=-0.7529297 , y=1.1122437 , z=10.652191
x=2.6698914 , y=-0.20288086 , z=9.525253
x=1.1924438 , y=-0.68766785 , z=11.355606
x=-0.0154418945 , y=0.12747192 , z=11.866623
x=0.5229492 , y=1.347168 , z=9.597427
x=-1.1420746 , y=1.2550354 , z=9.890411
x=-3.1606445 , y=-0.5396576 , z=9.931534
x=0.07014465 , y=-0.030410767 , z=11.057556
x=2.6700287 , y=-0.033187866 , z=10.990814
x=0.24217224 , y=0.009796143 , z=11.225189
x=-0.62435913 , y=0.24197388 , z=9.97702
x=1.1808319 , y=2.2465057 , z=8.8415985
x=0.87719727 , y=3.444809 , z=7.812042
x=-1.3341064 , y=2.7825775 , z=7.550537
x=-0.9069214 , y=2.9884796 , z=8.498093
x=1.132843 , y=3.7586823 , z=7.892624
x=0.4845581 , y=2.7621918 , z=7.2329254
x=-1.1349945 , y=0.903183 , z=7.2880707
x=0.45828247 , y=0.48538208 , z=8.047928
x=2.8675995 , y=0.5734253 , z=10.641693
x=0.63327026 , y=0.086624146 , z=13.50737
x=-2.7884064 , y=-0.55433655 , z=13.631241
x=-1.3863068 , y=-0.34135437 , z=11.426117
x=1.515091 , y=0.22679138 , z=10.683411
x=0.9868927 , y=-0.4814453 , z=10.441711
x=-0.30218506 , y=-0.7320404 , z=10.113541
x=0.9147339 , y=1.0539703 , z=10.87793
x=0.3887024 , y=0.80563354 , z=8.64975
x=-1.0378418 , y=1.4134979 , z=8.758148
x=-2.4414062E-4 , y=3.2064362 , z=10.188858
x=1.2292938 , y=3.0097656 , z=6.847397
x=-0.7674713 , y=3.3115997 , z=7.388809
x=-0.63746643 , y=3.156662 , z=8.585709
x=2.0902405 , y=1.9276581 , z=7.1660767
x=1.8715973 , y=0.8524475 , z=8.75444
x=0.11053467 , y=0.23939514 , z=11.424011
x=0.79670715 , y=0.8744812 , z=11.1940155
x=-0.0914917 , y=1.0929108 , z=10.131943
x=-2.6078796 , y=0.08798218 , z=9.526108
x=-0.8146057 , y=-0.16123962 , z=10.089905
x=2.6255798 , y=-0.02758789 , z=12.220795
x=0.677475 , y=-1.4373627 , z=12.086227
x=-0.98316956 , y=-0.96087646 , z=12.062103
x=0.93148804 , y=0.73217773 , z=8.883682
x=1.8565063 , y=3.4901123 , z=9.124619
x=-0.78385925 , y=2.2027283 , z=7.810074
x=-1.270462 , y=1.84021 , z=9.25499
x=1.1214294 , y=3.1998138 , z=9.45401
x=0.894516 , y=2.643631 , z=6.981247
x=-1.0256348 , y=1.5976105 , z=7.2203217
x=0.1109314 , y=0.71951294 , z=7.003845
x=2.8089905 , y=1.3482819 , z=9.69136
x=1.0609589 , y=0.8006592 , z=12.095596
x=-2.4118805 , y=0.28208923 , z=12.674454
x=-1.9144287 , y=0.233078 , z=10.880203
x=1.0019379 , y=0.5925598 , z=10.211609
x=1.1568604 , y=-0.2425232 , z=10.191437
x=0.057144165 , y=-0.2506714 , z=10.610855
x=1.0278625 , y=0.7350006 , z=11.329437
x=0.76971436 , y=0.46279907 , z=9.48793
x=-0.514328 , y=1.3234863 , z=9.947693
x=0.45977783 , y=2.4952087 , z=10.236862
x=0.9907837 , y=2.327301 , z=7.524353
x=-1.3181915 , y=2.6253662 , z=7.8396454
x=-1.000061 , y=2.6352997 , z=9.050415
x=1.9014282 , y=1.4853516 , z=7.590271
x=1.5725708 , y=0.6109772 , z=9.532791
x=0.035629272 , y=0.18675232 , z=11.874847
x=1.030899 , y=1.1224518 , z=10.24939
x=-1.5113068 , y=1.5243073 , z=8.826782
x=-4.057617 , y=0.41921997 , z=8.628067
x=-1.131134 , y=0.14389038 , z=9.450668
x=3.5080109 , y=0.627655 , z=12.438599
x=1.5338593 , y=-1.0526123 , z=11.938858
x=-1.1957092 , y=-0.7283783 , z=12.098022
x=0.1690216 , y=1.0245667 , z=9.371643
x=0.83151245 , y=3.1841583 , z=9.069962
x=-1.0388489 , y=2.0441132 , z=7.7558594
x=-1.0484619 , y=1.8570709 , z=9.328415
x=0.6715393 , y=2.6445007 , z=9.62381
x=0.13998413 , y=1.9808502 , z=8.5516815
x=-1.2737122 , y=0.73664856 , z=8.235184
x=0.2402649 , y=0.639801 , z=8.1653595
x=2.442566 , y=1.4283905 , z=9.057968
x=0.40351868 , y=1.1902466 , z=10.197784
x=-2.8363342 , y=0.65348816 , z=11.119431
x=-1.6274719 , y=0.4718933 , z=10.616837
x=1.2176971 , y=0.53196716 , z=11.223846
x=0.7472229 , y=-0.5696564 , z=11.008118
x=0.12854004 , y=-0.34747314 , z=10.566864
x=1.3692169 , y=1.066925 , z=10.439453
x=0.3098297 , y=0.92266846 , z=7.8910065
x=-1.8325043 , y=2.199524 , z=10.51265
x=-0.11135864 , y=2.2632294 , z=9.655991
x=1.6300049 , y=2.2224731 , z=7.720291
x=-0.39697266 , y=2.5829468 , z=9.244949
x=-0.3313141 , y=2.3220673 , z=9.209808
x=1.6813965 , y=1.6670532 , z=7.2387238
x=0.7529144 , y=0.861496 , z=8.733704
x=0.26036072 , y=0.72236633 , z=11.440414
x=1.9131927 , y=1.468338 , z=10.356354
x=-0.89204407 , y=1.1532593 , z=10.06105
x=-3.1866455 , y=0.1209259 , z=9.978912
x=-0.28640747 , y=0.22721863 , z=10.319473
x=2.7954712 , y=0.61390686 , z=11.211014
x=1.2446289 , y=-0.1073761 , z=10.487671
x=-0.21914673 , y=0.5103302 , z=10.486847
x=0.86253357 , y=1.5934753 , z=8.640778
x=0.63868713 , y=2.9600372 , z=9.666275
x=-0.87631226 , y=1.8359375 , z=9.70105
x=0.48554993 , y=1.98703 , z=9.881195
x=1.8013458 , y=2.6704102 , z=9.275665
x=1.0623016 , y=2.2537537 , z=8.349075
x=-0.6203613 , y=1.1292725 , z=7.392639
x=0.14233398 , y=0.9091034 , z=7.950363
x=2.388092 , y=0.96247864 , z=10.440872
x=0.5616913 , y=0.9228363 , z=12.80574
x=-1.8947754 , y=0.19013977 , z=12.027069
x=-1.2477722 , y=0.3453369 , z=10.279465
x=1.3643341 , y=1.0922699 , z=10.66507
x=0.43148804 , y=0.042816162 , z=9.963425
x=-0.15452576 , y=0.5898285 , z=10.198959
x=1.049057 , y=1.4073029 , z=10.281708
x=0.33998108 , y=0.9141693 , z=7.0400085
x=-0.9745636 , y=2.499771 , z=9.971924
x=0.1871643 , y=1.9761963 , z=8.215378
x=0.8329315 , y=2.110733 , z=7.5576935
x=-0.3856964 , y=2.9673157 , z=10.084915
x=0.37327576 , y=1.4715424 , z=9.230103
x=1.562912 , y=0.55026245 , z=8.3461
x=1.016922 , y=0.26904297 , z=10.656006
x=0.49812317 , y=0.1394043 , z=11.831421
x=-0.029785156 , y=0.77583313 , z=10.914383
x=-1.898941 , y=0.73127747 , z=9.496811
x=-1.7539978 , y=0.48324585 , z=8.770004
x=1.1836548 , y=0.97831726 , z=9.869843
x=2.0536346 , y=0.6682129 , z=10.958847
x=0.5442505 , y=0.322937 , z=10.6489105
x=0.70350647 , y=1.0155487 , z=8.87384
x=1.1784058 , y=2.7083588 , z=8.955231
x=-0.03451538 , y=2.5083618 , z=8.533813
x=-0.5675659 , y=1.8215027 , z=8.820557
x=1.2946777 , y=2.6062927 , z=10.354111
x=1.1188049 , y=1.9025421 , z=9.270386
x=0.11343384 , y=0.74946594 , z=8.529938
x=0.57759094 , y=-0.10787964 , z=8.506439
x=2.6161652 , y=0.46237183 , z=10.583984
x=1.2245178 , y=0.2550354 , z=11.681824
x=-1.7945099 , y=0.25135803 , z=12.231903
x=-2.3330078 , y=0.062179565 , z=9.421005
x=1.1891022 , y=1.0075989 , z=8.797928
x=2.338562 , y=0.60791016 , z=10.32402
x=0.25453186 , y=-0.82873535 , z=10.597534
x=0.78234863 , y=0.545166 , z=11.685486
x=1.1424713 , y=0.89204407 , z=9.061859
x=-0.38032532 , y=1.6092834 , z=9.03363
x=-0.85539246 , y=2.6004944 , z=10.156769
x=0.99575806 , y=2.3847961 , z=7.8645782
x=0.3422699 , y=2.6638184 , z=8.437592
x=-0.94670105 , y=2.166977 , z=9.8811035
x=0.39860535 , y=0.64089966 , z=7.459961
x=1.5474548 , y=0.44029236 , z=7.608017
x=0.98565674 , y=0.6004944 , z=10.414749
x=0.551239 , y=0.8588867 , z=11.145493
x=-0.5162506 , y=0.942688 , z=10.665375
x=-1.745758 , y=0.051727295 , z=9.736664
x=-0.33154297 , y=-0.05630493 , z=10.249771
x=1.5103302 , y=-0.15960693 , z=11.349136
x=0.6098938 , y=-0.60417175 , z=11.63446
x=-0.25665283 , y=-0.408432 , z=10.321014
x=0.61013794 , y=1.1904907 , z=8.778809
x=0.40068054 , y=2.9346619 , z=9.666367
x=-0.9024048 , y=1.9446869 , z=8.998459
x=-0.29637146 , y=1.8199158 , z=10.268463
x=0.9568176 , y=2.2937775 , z=9.960159
x=0.20437622 , y=2.0835876 , z=7.83284
x=-1.2401428 , y=1.5250244 , z=6.6878204
x=-0.28833008 , y=0.98291016 , z=6.712921
x=2.0502625 , y=1.2464905 , z=10.1124115
x=1.5495148 , y=0.86920166 , z=11.606476
x=-1.6850739 , y=0.29299927 , z=12.276581
x=-2.2904663 , y=0.015411377 , z=10.675034
x=0.50730896 , y=0.52619934 , z=10.5707855
x=1.4923248 , y=0.10470581 , z=11.274673
x=0.15208435 , y=-0.53097534 , z=11.042664
x=0.3781891 , y=0.5154877 , z=10.128769
x=0.9665985 , y=1.6078339 , z=9.260117
x=-0.90512085 , y=0.5934601 , z=7.4571533
x=-0.8540497 , y=2.2114258 , z=10.342377
x=1.5476532 , y=2.8210144 , z=9.599716
x=0.5036316 , y=1.8675232 , z=6.9155884
x=-1.8095245 , y=2.2528381 , z=8.6540985
x=0.79034424 , y=2.3692322 , z=8.749649
x=2.9034882 , y=1.3580017 , z=8.558777
x=-0.08917236 , y=0.040130615 , z=11.571823
x=0.50564575 , y=0.29322815 , z=12.108856
x=2.2078247 , y=1.9362183 , z=9.627213
x=-1.8990021 , y=0.8561249 , z=8.287689
x=-4.8540497 , y=-0.02104187 , z=8.969391
x=0.88249207 , y=0.75083923 , z=10.114761
x=4.459503 , y=1.1433105 , z=11.596024
x=0.72543335 , y=0.0640564 , z=11.621506
x=-1.8914795 , y=0.3039856 , z=11.0073395
x=1.10495 , y=2.0966644 , z=7.2396393
x=1.248169 , y=3.4591827 , z=8.113556
x=-1.8436127 , y=1.5903015 , z=9.691956
x=-1.4723663 , y=1.2124176 , z=10.622665
x=1.7931061 , y=2.948822 , z=9.435928
x=1.0011139 , y=2.460495 , z=8.671082
x=-1.4814148 , y=0.5063629 , z=7.6546326
x=0.3018341 , y=0.32730103 , z=8.379623
x=2.8995514 , y=0.7702942 , z=10.946487
x=0.54460144 , y=0.2625885 , z=12.093277
x=-3.195465 , y=0.026977539 , z=12.14621
x=-1.4994354 , y=0.269516 , z=9.701767
x=1.653183 , y=0.9740448 , z=9.795044
x=0.5275421 , y=-0.1715393 , z=10.038345
x=-0.77993774 , y=-0.37738037 , z=10.664124
x=0.8198395 , y=0.83177185 , z=10.652496
x=0.95365906 , y=1.3396301 , z=9.284714
x=-1.0501862 , y=2.0203857 , z=10.064514
x=-0.25154114 , y=2.0516205 , z=9.224243
x=0.5109863 , y=2.3557434 , z=8.230621
x=-0.77565 , y=2.7285767 , z=8.797714
x=-0.5609131 , y=2.2061615 , z=8.51062
x=1.9377441 , y=1.025528 , z=6.467575
x=1.7136536 , y=0.889801 , z=8.93602
x=0.7124939 , y=0.4415741 , z=10.568024
x=-0.35066223 , y=0.9351196 , z=11.187897
x=-2.245407 , y=0.5514374 , z=10.226227
x=-1.8929291 , y=0.075683594 , z=10.233231
x=1.5943756 , y=0.37164307 , z=10.59343
x=2.5114288 , y=-0.09580994 , z=11.087357
x=-0.17427063 , y=-0.886734 , z=10.698624
x=-0.51556396 , y=0.07991028 , z=10.786942
x=0.8508606 , y=1.5812073 , z=8.933929
x=0.14265442 , y=2.7059937 , z=9.754517
x=-0.7136688 , y=1.8148956 , z=9.203842
x=0.39956665 , y=2.3685303 , z=9.447128
x=0.94737244 , y=2.8484802 , z=8.404388
x=-0.16897583 , y=2.2404175 , z=7.4237213
x=-0.23750305 , y=1.3126526 , z=7.7913055
x=1.4862366 , y=0.608902 , z=8.338013
x=2.1608124 , y=0.75361633 , z=10.16037
x=0.2806549 , y=0.7867279 , z=11.468857
x=-2.021225 , y=0.5522003 , z=11.478851
x=-1.4476166 , y=0.40615845 , z=11.297195
x=0.7658539 , y=0.16789246 , z=11.507462
x=1.451004 , y=-0.34858704 , z=10.765778
x=0.88630676 , y=-0.12519836 , z=10.038376
x=0.8788452 , y=0.701355 , z=8.691544
x=0.62838745 , y=1.8194885 , z=9.594162
x=-0.5390167 , y=0.64297485 , z=8.484451
x=-0.2936554 , y=1.4869995 , z=10.270172
x=1.2711487 , y=2.572586 , z=10.586533
x=0.39605713 , y=1.9664307 , z=8.234833
x=-1.6970215 , y=2.1678467 , z=9.597168
x=-0.08164978 , y=1.7787933 , z=8.768509
x=2.7307281 , y=2.309372 , z=8.664551
x=1.2799988 , y=1.1141663 , z=8.785126
x=-0.31079102 , y=0.40898132 , z=9.799988
x=0.7802429 , y=0.6952057 , z=9.403061
x=0.07485962 , y=0.81025696 , z=9.196167
x=-1.6669159 , y=0.17501831 , z=9.321884
x=-0.71902466 , y=0.11230469 , z=10.79863
x=1.9315643 , y=0.38485718 , z=12.512039
x=1.1595459 , y=-0.05709839 , z=13.009735
x=-0.7679138 , y=0.1435852 , z=12.620911
x=-0.38937378 , y=0.9112091 , z=10.082275
x=0.698822 , y=1.819519 , z=7.016754
x=0.089035034 , y=1.7208099 , z=6.533386
x=-0.17544556 , y=1.7720795 , z=7.4785767
x=0.3854828 , y=2.328354 , z=9.372818
x=-0.18989563 , y=1.509079 , z=9.770355
x=-0.9575348 , y=0.78479004 , z=9.730103
x=0.6186371 , y=1.332367 , z=10.040466
x=1.8043365 , y=1.1141052 , z=8.975464
x=-0.29751587 , y=0.8643341 , z=10.120728
x=-1.5573273 , y=0.6304321 , z=11.24884
x=0.27449036 , y=1.0118408 , z=11.311981
x=0.6980133 , y=0.8367462 , z=11.078888
x=-1.255188 , y=0.10935974 , z=10.32164
x=-0.18681335 , y=0.8576355 , z=8.541046
x=0.99772644 , y=1.6295776 , z=6.33197
x=-0.7925873 , y=1.1942596 , z=7.236923
x=-1.2803497 , y=0.13323975 , z=9.227814
x=2.000595 , y=0.83909607 , z=11.95488
x=2.2576752 , y=0.5858154 , z=11.827591
x=-1.2887421 , y=0.41566467 , z=11.613113
x=-1.9671783 , y=1.1007996 , z=11.349365
x=-0.08909607 , y=1.8071747 , z=9.228439
x=0.15940857 , y=2.1030579 , z=9.260452
x=-0.5046692 , y=1.8332672 , z=9.498337
x=0.13858032 , y=2.2194214 , z=8.885941
x=0.30415344 , y=2.1645355 , z=7.7162323
x=-0.7574158 , y=1.6551666 , z=7.550888
x=-0.3460846 , y=1.4875488 , z=7.6667175
x=1.3305969 , y=1.3486328 , z=7.7125854
x=1.1713257 , y=0.9335785 , z=9.272888
x=0.2904358 , y=0.3972168 , z=11.535187
x=0.038085938 , y=-0.20780945 , z=13.519043
x=-0.2342987 , y=-1.0190582 , z=13.760605
x=-0.5891876 , y=-0.7887268 , z=12.856552
x=0.27534485 , y=0.32563782 , z=10.195663
x=0.38441467 , y=1.5289917 , z=7.826706
x=-1.1708832 , y=2.193985 , z=7.970749
x=-1.3478699 , y=2.4508667 , z=9.252792
x=0.6891022 , y=2.5441742 , z=9.159103
x=1.0966187 , y=2.642456 , z=10.020584
x=0.1608429 , y=1.9287872 , z=8.828598
x=0.86221313 , y=2.6331177 , z=7.3792877
x=1.5112762 , y=2.736206 , z=5.585785
x=-0.3203888 , y=1.308258 , z=7.0109863
x=-0.6441498 , y=0.41145325 , z=10.368835
x=1.0875702 , y=-0.67214966 , z=12.341309
x=0.8351593 , y=-0.86698914 , z=14.499573
x=-1.1876068 , y=-1.325882 , z=13.276794
x=-1.0178528 , y=-0.2211914 , z=10.833542
x=0.32595825 , y=0.7985687 , z=8.252319
x=0.5517578 , y=1.1793365 , z=8.696625
x=0.6610565 , y=1.1643372 , z=10.385757
x=1.1007843 , y=1.4958649 , z=11.466431
x=0.34405518 , y=2.0899048 , z=10.651123
x=-0.88087463 , y=2.739563 , z=8.206818
x=-0.82881165 , y=3.4045258 , z=6.2238464
x=0.15248108 , y=3.5279999 , z=5.611145
x=0.7826843 , y=2.9886932 , z=7.594284
x=1.0381775 , y=1.6598663 , z=9.886124
x=0.9062958 , y=0.80555725 , z=10.647736
x=0.283844 , y=0.19496155 , z=11.215027
x=-0.23266602 , y=-0.28492737 , z=10.84198
x=0.10205078 , y=-0.057037354 , z=10.349152
x=0.57333374 , y=0.03250122 , z=10.438812
x=0.24409485 , y=-0.14125061 , z=11.36853
x=0.044204712 , y=-0.4023285 , z=11.712418
x=0.2693329 , y=-0.28764343 , z=11.2994995
x=0.17211914 , y=0.24983215 , z=10.586563
x=-0.13096619 , y=0.99842834 , z=9.475784
x=0.13922119 , y=1.9606018 , z=8.661407
x=0.5794678 , y=2.5277863 , z=8.224976
x=0.30975342 , y=2.3928833 , z=7.8619843
x=0.124313354 , y=2.3586578 , z=8.352203
x=0.30784607 , y=2.269989 , z=8.801651
x=0.3152771 , y=2.0699615 , z=9.20401
x=0.21185303 , y=1.8302917 , z=9.423691
x=0.27635193 , y=1.6083221 , z=9.151398
x=0.22824097 , y=1.3762817 , z=8.908676
x=-0.08430481 , y=0.9676666 , z=9.390686
x=-0.143219 , y=0.4699707 , z=10.453247
x=0.11804199 , y=0.13520813 , z=11.460571
x=0.29457092 , y=-0.00390625 , z=11.410522
x=0.3087616 , y=0.2420044 , z=10.495544
x=0.1593628 , y=0.7216034 , z=9.787521
x=-0.15641785 , y=0.777771 , z=9.891144
x=-0.16929626 , y=0.7772827 , z=10.390579
x=0.42521667 , y=0.9443207 , z=10.411148
x=0.8187561 , y=1.203064 , z=9.715775
x=0.15245056 , y=1.3916931 , z=9.0121765
x=-0.28645325 , y=1.45961 , z=8.782547
x=-0.23039246 , y=1.5433655 , z=9.072433
x=-0.17506409 , y=1.2832336 , z=9.360031
x=-0.06011963 , y=1.0720673 , z=9.672562
x=0.40467834 , y=1.0228882 , z=9.464615
x=0.18241882 , y=0.81529236 , z=9.292664
x=-0.7336426 , y=0.5595856 , z=9.860657
x=-0.6846161 , y=0.5822296 , z=10.554077
x=0.25836182 , y=0.7724304 , z=10.276596
x=0.3966217 , y=0.95484924 , z=9.876892
x=0.010131836 , y=1.1131592 , z=9.649155
x=-0.11746216 , y=1.3818359 , z=9.399628
x=-0.2686615 , y=1.5524292 , z=9.270172
x=-0.3630829 , y=1.723587 , z=9.35733
x=0.016174316 , y=1.8445282 , z=9.371292
x=0.36875916 , y=1.8196716 , z=8.915253
x=-0.05432129 , y=1.7056885 , z=8.88472
x=-0.57510376 , y=1.5049896 , z=9.182541
x=-0.5707245 , y=1.2136383 , z=9.527588
x=-0.02368164 , y=0.9229431 , z=10.021851
x=0.3493042 , y=0.5161896 , z=10.394058
x=0.08766174 , y=0.43795776 , z=10.289032
x=-0.38064575 , y=0.34526062 , z=10.22316
x=-0.650177 , y=0.28579712 , z=10.333038
x=-0.39015198 , y=0.348938 , z=10.432312
x=-0.010360718 , y=0.79244995 , z=9.542145
x=-0.07867432 , y=1.244873 , z=9.378708
x=-0.07640076 , y=0.90097046 , z=9.700821
x=-0.0014038086 , y=0.92485046 , z=9.860733
x=-0.0770874 , y=1.161026 , z=9.51738
x=-0.29475403 , y=1.2579346 , z=9.541504
x=-0.24742126 , y=1.1784058 , z=9.656998
x=-0.28677368 , y=0.83369446 , z=10.0195465
x=0.13537598 , y=0.65475464 , z=10.83374
x=0.60531616 , y=0.69976807 , z=10.586746
x=-0.12641907 , y=0.7687683 , z=10.136322
x=-0.6186981 , y=0.8943634 , z=9.565445
x=0.21737671 , y=1.2077484 , z=9.364227
x=0.7098694 , y=1.3186493 , z=9.596741
x=0.15458679 , y=1.31604 , z=9.713226
x=-0.1295929 , y=1.7140198 , z=9.117233
x=0.47540283 , y=2.0431519 , z=8.578934
x=0.48104858 , y=1.9390869 , z=8.747086
x=0.27067566 , y=1.7345886 , z=8.923309
x=0.28178406 , y=1.6229706 , z=9.13797
x=0.32174683 , y=1.4399261 , z=9.437393
x=0.053024292 , y=1.0180359 , z=9.912918
x=0.19200134 , y=0.7739258 , z=10.14032
x=0.54611206 , y=0.6983185 , z=10.287338
x=0.36930847 , y=0.52742004 , z=10.480316
x=-0.011199951 , y=0.3649292 , z=10.639191
x=0.0051727295 , y=0.43937683 , z=10.56987
x=0.25367737 , y=0.68273926 , z=10.378906
x=0.2649536 , y=0.8983917 , z=10.109695
x=0.23251343 , y=1.1859894 , z=9.719223
x=0.26208496 , y=1.441452 , z=9.428009
x=0.034973145 , y=1.5591431 , z=9.2343445
x=-0.09815979 , y=1.6702118 , z=9.101639
x=0.062164307 , y=1.8541565 , z=8.848724
x=0.24517822 , y=1.8463898 , z=8.915955
x=0.11982727 , y=1.6376343 , z=9.090088
x=-0.0317688 , y=1.4069824 , z=9.340118
x=-0.067596436 , y=1.2005157 , z=9.555695
x=-0.011260986 , y=0.9508972 , z=9.781052
x=0.0655365 , y=0.7220154 , z=10.011414
x=0.19880676 , y=0.54789734 , z=10.302368
x=0.11206055 , y=0.43432617 , z=10.4882965
x=-0.10157776 , y=0.40855408 , z=10.560898
x=-0.16038513 , y=0.480896 , z=10.519455
x=-0.053878784 , y=0.6196594 , z=10.299896
x=0.015380859 , y=0.79389954 , z=10.004181
x=-0.020385742 , y=1.0496063 , z=9.660248
x=-0.079833984 , y=1.3059845 , z=9.327362
x=-0.10058594 , y=1.5057526 , z=9.188538
x=-0.060516357 , y=1.6240387 , z=9.155334
x=-0.010848999 , y=1.640564 , z=9.09436
x=5.645752E-4 , y=1.6113739 , z=9.02356
x=-0.010772705 , y=1.5405731 , z=9.046829
x=-0.0015258789 , y=1.3586884 , z=9.19371
x=-0.0015563965 , y=1.0999756 , z=9.52742
x=-4.5776367E-4 , y=0.8084259 , z=10.033997
x=0.07426453 , y=0.5836792 , z=10.345779
x=0.074661255 , y=0.48970032 , z=10.411438
x=-0.0013580322 , y=0.44644165 , z=10.380966
x=-0.10949707 , y=0.4827881 , z=10.327057
x=-0.08850098 , y=0.59684753 , z=10.286911
x=0.013671875 , y=0.7539673 , z=10.123138
x=0.09802246 , y=0.9753876 , z=9.899658
x=0.08924866 , y=1.2016602 , z=9.620453
x=0.028030396 , y=1.418457 , z=9.318146
x=-0.01737976 , y=1.5870209 , z=9.074921
x=0.0039978027 , y=1.7082672 , z=8.99939
x=0.09820557 , y=1.7092896 , z=9.067932
x=0.15783691 , y=1.6116486 , z=9.196518
x=0.1308899 , y=1.457367 , z=9.4370575
x=0.090164185 , y=1.26857 , z=9.63829
x=0.070114136 , y=1.0779877 , z=9.837738
x=0.120788574 , y=0.9360657 , z=10.011887
x=0.20703125 , y=0.8508606 , z=10.118088
x=0.2623291 , y=0.78785706 , z=10.160507
x=0.21514893 , y=0.754364 , z=10.183182
x=0.12176514 , y=0.7532196 , z=10.167419
x=0.13586426 , y=0.84399414 , z=10.066757
x=0.13937378 , y=0.9618225 , z=9.915314
x=0.17106628 , y=1.1089783 , z=9.719833
x=0.23657227 , y=1.2535706 , z=9.512344
x=0.24905396 , y=1.3726044 , z=9.373413
x=0.1756134 , y=1.3934784 , z=9.3997345
x=0.11306763 , y=1.3881989 , z=9.435791
x=0.114349365 , y=1.3672028 , z=9.416428
x=0.13354492 , y=1.3917999 , z=9.358719
x=0.104400635 , y=1.3036194 , z=9.395111
x=0.095718384 , y=1.1907349 , z=9.53949
x=0.099472046 , y=1.0185394 , z=9.833435
x=0.051589966 , y=0.8746338 , z=9.983154
x=0.054840088 , y=0.8219757 , z=10.053604
x=0.11291504 , y=0.825058 , z=10.038498
x=0.11735535 , y=0.84809875 , z=9.978409
x=0.073013306 , y=0.8587036 , z=9.95752
x=0.019302368 , y=0.8750305 , z=9.9210205
x=0.010345459 , y=0.9419708 , z=9.852371
x=0.062286377 , y=1.0523682 , z=9.689499
x=0.118011475 , y=1.1617279 , z=9.57457
x=0.11909485 , y=1.2438202 , z=9.507202
x=0.06774902 , y=1.282074 , z=9.477188
x=0.019073486 , y=1.2756195 , z=9.503723
x=0.022918701 , y=1.2508392 , z=9.516769
x=0.049713135 , y=1.2118225 , z=9.587677
x=0.038345337 , y=1.147171 , z=9.699448
x=0.036026 , y=1.0754852 , z=9.8137665
x=0.058044434 , y=1.0392151 , z=9.90509
x=0.035705566 , y=0.9969635 , z=9.880814
x=0.03378296 , y=0.98739624 , z=9.865524
x=0.07183838 , y=0.9915924 , z=9.878693
x=0.10853577 , y=0.9863434 , z=9.888016
x=0.07258606 , y=1.0496063 , z=9.873367
x=0.06248474 , y=1.1071777 , z=9.803909
x=0.0973053 , y=1.1783752 , z=9.649948
x=0.12530518 , y=1.2357635 , z=9.551514
x=0.16581726 , y=1.2933655 , z=9.553833
x=0.21432495 , y=1.3484497 , z=9.548965
x=0.21884155 , y=1.321518 , z=9.514709
x=0.1648407 , y=1.3148041 , z=9.581726
x=0.16481018 , y=1.2718658 , z=9.635376
x=0.18708801 , y=1.2463226 , z=9.677872
x=0.2432251 , y=1.204956 , z=9.745956
x=0.29829407 , y=1.1814575 , z=9.782791
x=0.29040527 , y=1.1293182 , z=9.796234
x=0.2291565 , y=1.0980682 , z=9.82373
x=0.1837616 , y=1.0645447 , z=9.854828
x=0.20275879 , y=1.0618744 , z=9.873306
x=0.2935791 , y=1.0979004 , z=9.822433
