bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.1747875,-6.23132,1.7327943,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796749,0
1.078923,3.7901373,16.767305,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796767,0
0.027781479,11.142078,14.532313,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796778,0
-0.13898574,-12.092147,3.0843923,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796801,0
-1.0845826,4.2345347,7.26963,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796813,0
-0.31230184,4.876701,16.97414,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796840,0
2.8017535,0.57445383,9.398078,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796851,0
-1.0929078,-10.367779,1.3614916,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796878,0
-0.9170343,4.3853292,13.234933,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796887,0
0.15565257,16.789026,16.718012,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796918,0
2.9842358,-11.158334,1.5323129,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796937,0
-1.844151,-0.71980476,1.2885348,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796955,0
0.8078299,-5.1216145,18.0608,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796963,0
0.239419,7.0889363,17.88672,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29796994,0
-0.8319234,0.7535464,1.7168615,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797033,0
-0.2497052,-1.1703724,3.2917495,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797054,0
1.4078342,-1.7930098,13.5209055,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797071,0
0.6783139,2.5863123,16.044989,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797084,0
0.9936677,1.9382038,6.795108,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797108,0
-0.18411635,-4.682634,4.227689,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797118,0
-0.41564205,6.2775283,13.848618,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797147,0
-0.84486276,2.446384,13.44548,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797158,0
2.6944585,-6.895594,3.1613212,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797184,0
-0.34058875,5.6441083,6.9245744,23.55667973,87.30532624,-88.13167572021484,3.216,1.0,29797191,0
1.6540908,0.64563066,18.29948,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797224,0
-1.2172655,3.9168582,5.4689407,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797237,0
-0.43808803,-11.553888,5.1256647,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797261,0
1.549283,10.872343,12.48629,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797270,0
1.4943208,-4.5955257,13.625912,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797302,0
1.2153425,-0.5199865,5.297825,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797320,0
-1.844481,1.1348071,8.540219,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797339,0
0.55836767,2.9850178,13.797851,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797349,0
1.1946589,5.3808026,7.787118,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797377,0
0.3432457,-8.797015,6.050064,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797388,0
0.51218367,2.887544,11.813208,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797415,0
-1.072953,5.218679,13.169382,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797426,0
1.6235306,-4.303666,7.0938387,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797453,0
-2.1367135,0.89412194,3.6742334,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797492,0
2.535363,2.6062672,13.71517,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797510,0
0.30338597,1.7647437,9.999265,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797531,0
1.034995,-8.37319,6.4099355,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797541,0
0.3489781,6.3192453,10.73029,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797569,0
0.74074584,4.1093636,13.568913,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797578,0
0.82436633,-4.1776466,5.4847226,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797607,0
-2.0307217,0.9669669,4.53109,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797626,0
0.9466915,2.269744,16.52448,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797646,0
1.6079116,7.0972877,10.713278,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797661,0
0.42149207,-15.272608,2.0238776,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797684,0
-0.8485875,4.833517,10.775879,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797702,0
1.091753,10.188334,18.978125,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797723,1
0.6605781,-9.6003685,3.4690669,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797741,0
-2.7509646,-0.7776555,0.3622402,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797761,0
1.3802956,5.7635527,19.77829,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797777,0
2.81685,2.5877397,11.483659,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797798,0
-0.006022818,-11.832958,-0.34343484,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797810,0
-0.23233837,11.399067,12.750797,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797837,0
-0.7088542,5.489819,14.189969,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797847,0
0.7184042,-11.052275,1.9436976,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797876,0
-0.6797976,0.05757739,8.121874,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797895,0
1.886243,6.9553227,19.680212,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797914,0
1.6733661,4.38738,6.8519616,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797929,0
-0.98698616,-12.708131,-1.5562679,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797951,0
-1.1149712,5.9532456,17.266386,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29797991,0
2.3839297,9.746277,17.784126,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29798010,0
1.7922034,-11.282716,0.5134653,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29798031,0
-0.7417566,5.229846,5.4746456,23.5566812,87.30526943,-88.39216613769531,3.216,1.0,29798047,0
-0.7417566,5.229846,5.4746456,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798059,0
-0.39963365,3.169502,17.714718,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798070,0
-0.9759219,0.28009897,8.201629,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798082,0
0.27139214,-5.63304,4.925906,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798106,0
2.4777784,6.156033,12.898924,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798118,0
-0.6056309,-0.45063365,10.784798,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798144,0
0.11919046,-5.4385633,4.2868776,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798156,0
-0.82949454,7.2986035,11.318727,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798183,0
2.0784283,-0.8903281,15.096088,23.5566812,87.30526943,-88.39216613769531,3.216,0.0,29798198,0
1.7779765,-3.962238,5.249938,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798226,0
-1.2081668,4.7463155,7.020801,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798246,0
1.069175,1.0045894,15.341788,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798257,0
-0.4574019,-3.8346999,8.714627,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798296,0
0.5483174,-0.17244916,6.3841343,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798334,0
-0.49854985,8.711032,11.898233,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798376,0
0.49711674,-2.7151742,8.346744,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798392,0
1.4370948,-1.7579336,8.971115,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798412,0
0.123830505,-0.59642756,9.585512,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798420,0
0.38198087,4.261712,11.632113,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798451,0
-1.513631,4.8232527,8.822887,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798490,0
0.44439554,-5.720783,4.784236,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798509,0
0.54317653,-1.7322762,11.9131565,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798529,0
1.8681437,-2.423869,16.74325,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798550,0
0.31557998,5.744686,7.7803764,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798566,0
-1.6877764,5.630315,7.677169,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798578,0
1.2750949,-2.9924169,8.351096,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798603,0
-0.43886515,-3.635852,8.266015,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798612,0
0.51312584,1.082585,14.050985,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798643,0
0.8970714,2.8405704,12.203834,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798667,0
0.36283505,0.9086213,3.8172631,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798683,0
-0.930985,-5.4841413,5.440801,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798694,0
-0.7965682,5.7916207,12.418282,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798719,0
1.6946802,-2.6861331,13.960215,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798730,0
1.4714674,-1.253253,6.072889,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798757,0
-0.8169064,1.6381882,7.726692,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798764,0
0.04895052,-0.45392182,13.030386,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798797,0
-0.5890115,1.630914,7.909762,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798817,0
1.3456887,-1.5724351,11.111616,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798835,0
-0.9166786,0.35716987,11.632006,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798842,0
0.010079473,3.2233963,7.591135,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798873,0
0.72403985,-2.9080038,9.763805,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798893,0
0.36542338,3.0225642,10.214207,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798911,0
0.25899777,-0.4113655,9.829885,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798948,0
-0.69937897,1.8000468,7.3633065,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798966,0
0.7871273,-2.2400188,11.06274,23.55668599,87.30521224,-84.80859375,3.216,0.0,29798988,0
1.9135995,-0.5970404,11.078099,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799007,0
-1.2892022,2.3895116,8.548524,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799026,0
0.7003182,-0.5191813,10.914887,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799039,0
-0.6141336,-1.7076063,8.334176,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799064,0
-0.13663734,2.9416158,11.146716,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799073,0
1.187972,1.5523974,11.974295,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799103,0
0.91261387,-4.71694,4.926165,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799121,0
-0.6404981,0.41108155,8.891823,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799143,0
-1.2172929,7.143084,14.70571,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799152,0
1.4165696,-3.5598993,7.654318,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799179,0
1.9106069,-0.6109779,4.9626107,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799194,0
-0.9392227,-3.3858924,11.085615,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799224,0
-0.90384567,2.4903662,14.144151,23.55668599,87.30521224,-84.80859375,3.216,0.0,29799234,0
0.47400677,2.6030278,8.958623,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799255,0
0.4428912,2.122672,9.849581,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799294,0
-0.68485284,-0.2350125,10.82703,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799316,0
0.7111416,-0.25012246,10.51632,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799334,0
0.08692853,-1.2092264,10.326835,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799343,0
2.05883,1.2088773,7.6658854,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799370,0
-0.69916487,3.6108627,9.65197,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799388,0
1.1224343,-3.5866141,9.655687,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799410,0
-0.8235179,3.4559762,8.622984,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799448,0
1.0484769,-3.0469668,12.89323,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799464,0
0.12768961,-1.0878139,7.824815,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799486,0
0.54310274,4.892381,9.740437,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799506,0
1.2595675,-0.5092258,10.872849,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799523,0
0.23357078,-1.3845708,5.9332275,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799534,0
-0.4151843,1.8731515,11.504933,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799561,0
1.2107044,1.3738371,12.254799,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799572,0
1.369512,-3.9460533,6.3030634,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799601,0
-0.2954738,-1.4632843,10.320307,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799615,0
-1.7442795,5.7183056,12.684019,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799639,0
1.8136674,-4.5164156,7.6765647,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799647,0
1.2496886,1.9426856,7.1895123,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799678,0
0.31153637,1.3297384,12.432937,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799696,0
-1.4109559,2.6746721,6.3435802,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799719,0
-0.17692672,-3.5725424,9.319676,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29799727,0
2.0966852,-2.2748587,11.784349,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799753,0
0.40806076,-0.2673915,7.603153,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799762,0
0.7302722,3.8826475,11.588875,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799793,0
0.16186552,3.2033992,8.918622,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799812,0
-0.5741661,-7.832527,4.7906404,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799833,0
0.21570131,2.8826048,13.333933,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799849,0
2.3872154,2.304285,14.620618,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799869,0
-0.5089455,-3.3442447,2.741212,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799881,0
-1.6548682,4.8830585,6.9170732,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799908,0
0.11064898,1.1807773,14.809043,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799947,0
2.7816703,-4.0074663,7.611612,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799968,0
1.3418769,-6.3999295,8.697389,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799984,0
0.03508405,5.9364586,14.22844,23.55668242,87.30514034,-93.0830307006836,3.216,1.0,29799992,0
0.03508405,5.9364586,14.22844,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800022,0
-1.2968524,2.7985506,9.902029,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800039,0
-0.42346483,-3.3824751,4.412514,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800059,0
0.1380021,5.947866,10.556988,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800071,0
1.2885611,-4.653888,14.172593,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800078,0
0.8351638,-3.826224,5.7864504,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800100,0
0.7320194,1.6379449,10.764763,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800116,0
0.6123577,6.7915807,12.424853,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800138,0
0.57111263,-5.9895854,8.798342,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800177,0
-0.0641482,7.980526,15.06807,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800190,0
1.4059535,-2.807709,9.057974,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800216,0
-0.85982156,-3.0559485,3.0772698,23.55668242,87.30514034,-93.0830307006836,3.216,0.0,29800233,0
0.2406664,2.6982691,14.484383,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800252,0
0.06298641,4.164925,11.331352,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800260,0
0.02595823,-6.6570396,6.050253,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800292,0
2.5351403,-0.8574654,11.962933,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800311,0
0.84928614,7.2893906,11.076521,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800331,0
0.28792614,0.3139553,8.75655,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800347,0
0.5523313,-0.7088451,7.48186,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800369,0
-2.211358,-0.72893226,10.293549,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800378,0
1.29797,-1.318244,13.347445,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800407,0
1.5704074,0.9303915,6.782444,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800446,0
0.9042691,-3.2708626,9.012633,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800465,0
-1.8862927,3.5558217,9.327901,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800482,0
0.4311839,-1.049916,10.367326,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800491,0
3.2684138,-3.7857099,10.1409855,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800521,0
0.3820942,2.4968865,8.18111,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800537,0
-0.5142337,3.4729145,10.901929,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800559,0
-0.74258894,-1.1959714,7.945804,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800568,0
0.27663296,-1.8555884,7.245355,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800598,0
-0.31435543,4.970307,12.761388,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800615,0
2.4461381,-3.5994084,10.240207,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800639,0
0.39603314,0.19792281,5.350285,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800648,0
-2.0545208,1.873162,11.531162,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800675,0
0.4713991,-3.2369888,12.886615,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800692,0
2.2344413,-2.9470737,8.413938,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800716,0
0.8321369,5.4231324,10.702626,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800723,0
-1.1542052,4.380055,10.081409,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800752,0
-0.9520441,-8.986701,5.6969576,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800770,0
1.017127,-0.36953115,12.329939,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800790,0
0.5085202,10.7427435,13.408545,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800809,0
0.33614427,-2.8848722,3.6925004,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800829,0
0.6713366,-4.4213786,2.821919,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800842,0
-1.1362499,-5.8307467,15.148093,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800865,0
2.773466,8.784361,17.565382,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800904,0
2.5723126,-2.1725295,6.8462687,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800923,0
-0.35662034,-3.4566493,1.8377395,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800942,0
-3.5830579,3.9884176,13.024378,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800952,0
-0.17588425,-0.04680662,15.163505,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800981,0
2.8584764,0.7035288,8.203822,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29800999,0
2.1620219,-1.4526839,6.1594105,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801020,0
-3.1086648,6.105662,5.947223,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801029,0
-1.2396089,3.9311898,13.328978,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801059,0
3.690964,-11.666879,9.706957,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801080,0
1.5334859,-3.5041952,6.7583213,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801096,0
1.2778143,8.925312,17.30248,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801104,0
-1.423549,2.2148018,9.799303,23.55668647,87.30507306,-86.2639389038086,3.216,0.0,29801135,0
