bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.2052087,-1.675858,10.644413,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554981,0
-0.8610816,-1.0489213,10.906918,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555004,0
-1.1882406,-0.16658811,8.730514,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555020,0
-0.79280514,-2.547314,8.358299,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555042,0
-0.5136426,-1.5780796,9.002948,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555081,0
1.542015,0.7465149,10.083447,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555090,0
1.9485855,-3.849179,9.473674,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555119,0
-0.49770442,-3.564952,8.820428,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555143,0
0.06233292,-0.13212036,10.517259,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555157,0
0.3148383,0.55786,9.966371,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29555167,0
0.8711671,-2.700206,8.541976,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555201,0
-1.1521705,-2.205957,9.44325,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555211,0
0.09672003,-0.11564855,10.973817,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555234,0
1.3626888,-2.2172325,9.654107,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555257,0
0.5841105,-2.7941566,8.827092,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555274,0
-0.12635735,-0.33537155,10.41928,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555288,0
-0.23543732,0.55199575,9.968514,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555312,0
1.1834055,-3.372355,9.825478,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555323,0
-1.2590365,-0.8985519,9.546126,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555349,0
0.024722867,-0.9798215,10.483665,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555365,0
1.1996716,-1.412537,9.82566,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555387,0
1.6833119,-2.2587912,9.300127,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555399,0
-0.6841911,-2.2275038,10.067413,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555425,0
1.2284708,-1.099666,9.618272,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555434,0
0.20463352,-1.4540224,9.435456,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555464,0
0.7050259,-2.6412199,9.508815,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555483,0
-0.23763852,-2.1926208,9.773748,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555502,0
0.5182098,-1.2789642,10.108687,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555513,0
-0.3970568,-1.9521654,8.363687,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555541,0
0.96532243,-2.6536093,9.728673,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555579,0
0.16379613,-0.87203383,10.558409,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555596,0
0.4280025,-2.2677348,9.770567,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555617,0
0.8656519,-1.5861485,8.840851,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555625,0
0.83579564,-2.12346,9.537995,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555656,0
0.9576644,-1.635733,10.42027,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555672,0
1.0327628,-1.4436332,10.34803,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555694,0
0.5295805,-1.6097989,9.571534,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555710,0
-0.7157674,-1.0501995,8.816571,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555733,0
-0.1992131,-1.1037656,9.737028,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555748,0
0.31524366,-1.67226,10.285126,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555771,0
1.3002266,-0.3110427,10.850947,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555785,0
-0.5035742,2.5925632,11.307734,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555810,0
0.19744027,-1.1168302,9.307471,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555825,0
-0.28117594,-1.9877099,7.649891,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555848,0
1.4058666,2.648605,10.264643,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555861,0
-0.75651497,2.861873,9.770457,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555888,0
-0.14150102,-1.2604439,7.534072,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555906,0
-0.519164,1.0607487,8.95257,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555926,0
1.746272,1.7195367,10.753005,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555949,0
-0.765721,-0.16644293,8.2192135,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555965,0
0.16815172,0.24976279,9.109219,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29555972,0
-0.22751905,3.4242723,11.167845,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556001,0
2.1661463,-0.47571346,9.852088,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556017,0
0.37354115,0.6767884,8.703005,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556040,0
1.7597201,4.048929,11.0681,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556079,0
0.7517235,2.2103481,10.140089,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556096,0
0.7054712,-0.8935787,8.095434,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556118,0
-0.30498958,3.1907742,9.944041,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556132,0
0.9845805,3.3011649,10.982865,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556154,0
0.03881763,-0.56803,8.256091,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556164,0
-2.2301059,1.4200433,8.699766,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556192,0
-0.32891136,4.7277913,11.139484,23.5567174,87.30372467,-92.98265838623047,3.216,0.0,29556213,0
2.0749388,1.0682871,9.531504,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556231,0
2.6608002,-0.66833454,7.5726323,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556239,0
-1.4896767,3.2736907,9.10028,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556269,0
0.23018663,3.7341843,9.55227,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556289,0
0.8552797,-0.58072996,8.739477,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556311,0
1.7141076,-0.10535746,9.071726,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556327,0
-1.3529447,2.5802822,9.721695,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556347,0
1.5481517,1.7425342,9.410793,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556361,0
2.1150603,3.1791965E-4,9.50857,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556386,0
1.8249264,-0.11314967,9.499422,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556406,0
-1.7096193,1.0503957,9.1381445,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556427,0
0.5347353,2.0279653,9.459386,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556438,0
0.79604924,1.5085447,9.995953,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556461,0
1.1480775,-0.065121196,9.262315,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556472,0
-1.5629234,0.8407693,9.557504,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556499,0
1.2852974,3.3012977,9.544804,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556511,0
0.13856763,1.4847603,9.351242,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556538,0
0.6358351,-0.17782448,9.660303,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556576,0
-1.3456867,1.5732939,10.097944,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556584,0
-1.3456867,1.5732939,10.097944,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556609,0
1.197275,2.413565,9.238958,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556620,0
0.082784474,1.4747626,9.51763,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556630,0
-0.30210346,1.2799051,9.544249,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556655,0
-1.0280247,1.6089003,9.668652,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556673,0
1.5231205,0.66859674,9.527748,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556695,0
-0.1786958,1.9268926,9.662854,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556711,0
-0.3718443,1.7447364,9.225333,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556732,0
-0.87828684,1.0263901,9.828807,23.55671838,87.30373769,85.33219909667969,3.216,4.0,29556740,0
-0.16327171,0.8313245,9.656536,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556771,0
-0.19872023,2.2209177,9.808192,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556793,0
-0.29718542,0.32230502,10.050208,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556811,0
-0.43840006,2.231106,9.616234,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556827,0
0.060244285,0.81241304,8.725963,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556847,0
3.562283,0.09393938,8.976105,23.55671838,87.30373769,85.33219909667969,3.216,1.0,29556861,0
3.562283,0.09393938,8.976105,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556870,0
1.4219801,0.13366316,8.635496,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556882,0
-2.3452344,2.3266993,9.87389,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556890,0
-0.99971014,1.5317987,10.072264,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556922,0
1.7944261,0.7220139,9.352963,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556946,0
0.87720037,0.11610406,8.852321,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556959,0
-0.28574678,2.137967,10.4945755,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556971,0
1.28543,1.5142459,9.124139,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29556999,0
-0.21117733,0.14267577,9.399324,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557037,0
-0.65557104,1.0463134,9.404622,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557056,0
-1.074043,2.4911678,9.793562,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557079,0
1.2143422,0.7925928,9.493852,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557096,0
-0.6068039,1.141485,9.856448,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557114,0
0.2301033,1.3321165,9.555877,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557123,0
-1.0402527,1.2062291,9.257792,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557151,0
0.69459206,1.6461555,9.302416,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557161,0
0.07021949,1.130562,10.140179,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557190,0
1.2706748,0.2775772,9.263376,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557213,0
-1.2545722,2.2442079,9.192974,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557232,0
0.15112042,1.2152249,9.580218,23.55671838,87.30373769,85.33219909667969,3.216,0.0,29557245,0
-0.29009372,0.64344835,9.798054,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557265,0
0.79390323,1.0538542,9.73669,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557274,0
-0.54680276,2.0433347,9.008633,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557304,0
0.90089786,1.1306803,9.448533,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557326,0
-0.19065438,0.39621255,9.88519,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557346,0
0.10768805,1.2668488,9.580631,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557359,0
-0.7825557,1.5664995,8.953255,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557381,0
0.1274374,1.1446751,9.856844,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557395,0
0.34773752,0.911935,9.535911,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557419,0
0.28283137,2.2876577,10.087973,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557427,0
-1.22592,1.2568774,8.962217,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557458,0
-0.020850038,1.6114478,9.28108,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557498,0
0.81141067,0.83425665,9.511347,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557539,0
1.9731098,0.51386756,9.262381,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557553,0
-0.37647647,1.7349981,9.238873,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557627,0
-0.3390795,2.0672288,9.419781,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557652,0
-0.12610982,0.2682192,9.322352,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557687,0
-1.2371293,2.758962,9.176571,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557726,0
0.66761357,-1.1829661,9.948324,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557765,0
0.5319296,2.0065455,9.781699,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557786,0
-1.0552267,1.7229776,8.668487,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557807,0
-0.2743387,0.6491364,9.891052,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557815,0
1.1716928,1.1224196,9.71937,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557841,0
0.03583498,1.9217266,9.624044,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557849,0
-0.5152371,0.789833,8.771347,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557880,0
-0.1949495,1.1072859,9.807497,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557898,0
1.8889209,1.0379672,9.789589,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557919,0
-0.48316896,2.0445085,9.656664,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557928,0
-0.10542775,0.8660269,9.116832,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557957,0
-0.5270683,0.5894891,9.496919,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557975,0
2.0409987,1.9420199,9.764533,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29557996,0
-0.21147233,2.012437,9.784076,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558033,0
0.5357875,-0.21251738,9.249319,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558044,0
-0.4543554,1.5441246,8.903568,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558073,0
1.4180443,2.1763248,10.398855,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558089,0
0.37379435,0.47188574,9.350114,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558110,0
0.19306484,0.4808604,9.265629,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558123,0
-0.33633235,1.5797324,9.048467,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558148,0
0.22922026,1.4118406,9.872924,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558168,0
0.9243938,0.57436377,9.585687,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558187,0
0.6269335,2.4867356,9.762858,23.55673249,87.30373675,-3.5143208503723145,3.216,0.0,29558208,0
1.3602192,0.6959708,9.122766,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558229,0
1.5592525,1.8327305,9.04852,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558263,0
-0.23737559,1.4126885,9.832402,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558280,0
0.05711149,0.40203217,9.466791,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558303,0
-0.48413864,1.8347306,8.438,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558315,0
0.74901175,1.8470868,9.23073,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558339,0
0.0169104,0.7288635,10.302538,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558350,0
1.2435579,1.1719596,9.431633,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558378,0
0.53508043,1.633581,8.86434,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558394,0
0.9405916,2.382045,10.51448,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558417,0
0.07307545,0.61387175,10.019851,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558426,0
0.8114344,1.1489407,8.953337,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558455,0
-0.34060454,2.6759005,10.4015465,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558496,0
-0.5382997,1.6663265,10.970878,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558522,1
-0.49425855,-0.07532579,9.117901,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558543,0
0.19343708,2.8943899,9.536925,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558552,0
0.7001786,2.0258627,9.7840605,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558572,0
0.19405814,0.3457367,9.912415,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558585,0
0.90067554,0.7876916,9.2004795,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558608,0
0.19369948,1.6483835,9.5017805,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558618,0
-0.69513965,0.9792456,9.169063,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558647,0
-1.8920203,1.1942551,9.510554,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558668,0
-0.40671977,0.071459405,9.344914,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558688,0
0.005649022,0.53995866,8.889159,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558702,0
0.46657827,-0.3993459,8.976768,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558723,0
-1.0297296,0.5958066,9.944632,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558734,0
0.06398729,1.4370466,8.969609,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558761,0
-0.82051843,0.6527071,9.435746,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558773,0
-0.81721836,0.5274204,9.3563175,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558801,0
-1.6143621,1.9584578,9.669288,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558811,0
0.40275216,1.2133569,9.68954,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558839,0
0.12919481,0.89809775,9.43125,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558856,0
0.19661732,0.1315887,9.460702,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558879,0
-2.043219,2.019273,9.415621,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558890,0
-1.0933143,2.2804534,9.936686,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558915,0
0.17391014,0.4355893,9.445995,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558954,0
-1.6802751,2.7999547,9.361076,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29558992,0
-0.9186451,1.7554013,9.806483,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559012,0
-0.89508957,-0.5631483,9.466663,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559033,0
-0.40435365,1.3355038,9.553684,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559047,0
-1.3081931,1.76312,9.307386,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559070,0
-0.88665265,0.87758976,9.85333,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559081,0
-0.09200884,0.63817847,9.215154,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559107,0
-0.42285356,0.82162213,9.693812,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559124,0
-1.2131195,1.3301566,9.068156,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559145,0
-4.768527,2.8497393,10.0189495,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559168,0
2.3007572,0.45187932,9.864972,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559183,0
2.3866496,-0.90221244,8.362146,23.55673078,87.30374067,-3.5143208503723145,3.216,0.0,29559196,0
0.78044707,0.80009687,9.273946,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559222,0
-3.8891268,3.0827305,10.07312,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559230,0
-0.51406217,1.0814815,9.702965,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559259,0
-0.46227908,0.3334446,9.430256,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559268,0
0.513728,0.9105532,9.537593,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559298,0
-2.2091155,2.0978312,9.466026,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559306,0
0.16064247,1.6738982,9.638447,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559336,0
-0.30717486,0.40592906,9.728106,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559344,0
0.1321992,0.5629194,9.360657,23.55673077,87.30374066,-3.5143208503723145,3.216,0.0,29559375,0
