1582892477199,0.3124237,0.08015442,0.6390686,0.0019226074,-0.0010681152,-0.0016784668
1582892477221,0.105773926,-0.071121216,0.64120483,0.0019226074,-0.0010681152,-0.0016784668
1582892477244,-1.466568,0.38694763,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
1582892477287,0.8557129,0.0236969,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582892477287,1.1742249,0.30491638,0.4398651,0.0019226074,-0.0010681152,-0.0016784668
1582892477302,0.18353271,0.046066284,0.34506226,0.0019226074,-0.0010681152,-0.0016784668
1582892477322,0.27088928,0.30491638,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892477341,0.15583801,0.31983948,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892477362,0.27088928,0.21437073,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892477382,-0.1893158,0.3837433,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892477402,-0.6122284,0.34007263,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892477422,0.30177307,0.4359436,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892477447,1.288208,0.081207275,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892477480,-0.30755615,0.46151733,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892477483,-0.4353943,0.30491638,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892477505,0.50737,0.3336792,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892477524,-0.03591919,0.3347473,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892477544,-0.8625641,0.4039917,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892477564,0.29325867,0.24633789,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892477583,0.9164276,0.25698853,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892477603,0.005630493,0.3528595,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892477624,-0.24789429,0.34007263,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892477644,-0.06468201,0.31344604,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892477675,0.015213013,0.31237793,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892477684,0.15583801,0.3528595,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892477704,0.284729,0.34007263,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892477724,-0.31181335,0.45191956,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892477743,0.3113556,0.28042603,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892477766,-0.25856018,0.42210388,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892477790,-0.68040466,0.61598206,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892477806,1.224289,-0.021057129,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892477829,-0.1509552,0.6266327,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582892477850,-0.12965393,0.24099731,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892477880,0.76623535,0.27615356,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582892477889,0.15156555,0.2793579,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892477906,-0.8018341,0.26870728,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582892477926,-0.4407196,0.34114075,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892477946,0.9260254,0.2037201,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892477966,0.09298706,0.15577698,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892477987,-0.5653534,0.19306946,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892478006,-0.146698,0.34114075,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582892478026,0.3028412,0.09187317,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892478049,-0.39064026,0.10145569,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892478075,0.48286438,0.15258789,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582892478087,0.48286438,0.0034484863,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892478108,-0.9499054,0.23355103,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892478132,-0.45988464,0.12275696,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892478148,0.46476746,0.040740967,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892478168,0.39978027,0.04711914,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892478188,-0.19250488,-0.019989014,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892478208,-0.1893158,-0.038101196,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892478232,-0.38638306,0.118499756,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892478253,0.8695679,-0.022109985,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892478291,-0.30862427,-0.019989014,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892478291,-1.0021057,-0.055145264,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892478310,1.4394836,-0.13504028,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892478330,0.22401428,-0.053009033,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892478351,-1.2694855,0.041793823,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892478374,-0.26493835,-0.008270264,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892478390,0.9920654,-0.113723755,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892478411,0.7268219,-0.1914978,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892478430,0.3539734,-0.08709717,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892478453,-0.6708069,2.593994E-4,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892478496,-0.82315063,-0.029571533,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892478496,0.4146881,-0.12437439,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892478512,0.7992554,-0.12864685,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892478533,0.10682678,-0.20854187,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892478553,-0.8721466,0.017303467,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892478572,-0.7943878,0.059906006,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892478594,0.9292145,-0.22770691,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892478613,0.5137634,-0.0700531,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892478632,-0.24256897,-0.17445374,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892478655,0.14198303,-0.09667969,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892478715,0.42747498,-0.08816528,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892478716,-0.8220825,-0.06472778,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892478718,-0.3704071,-0.115859985,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892478734,-0.5600281,0.09719849,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892478756,0.07913208,0.1802826,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582892478777,0.8844757,-0.45994568,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892478795,-0.8668213,0.5605774,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892478815,-0.23085022,-0.40560913,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892478835,-0.55895996,-0.23410034,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892478857,-0.3735962,-0.20108032,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892478896,0.9015198,-0.14781189,0.43667603,0.0019226074,-0.0010681152,-0.0016784668
1582892478896,0.07273865,-0.3630066,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892478918,-1.0564423,0.21330261,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892478936,0.35183716,-0.45780945,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582892478957,0.49990845,-0.27671814,0.4899292,0.0019226074,-0.0010681152,-0.0016784668
1582892478977,-1.101181,-0.0934906,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892478997,0.06954956,-0.016784668,0.3088379,0.0019226074,-0.0010681152,-0.0016784668
1582892479017,1.6429443,-0.2745819,0.5122986,0.0019226074,-0.0010681152,-0.0016784668
1582892479037,-0.9360657,-0.090286255,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582892479059,-1.6764221,-0.03703308,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582892479099,0.95051575,-0.25328064,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582892479099,1.4394836,-0.041290283,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582892479118,-0.2489624,0.28042603,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892479138,0.13879395,0.021560669,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892479162,0.7555847,-0.13504028,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892479180,-0.30862427,0.2836151,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892479206,-0.3512268,-0.051940918,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892479226,0.7172241,0.4050598,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892479242,-0.05722046,0.20158386,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892479264,-0.12753296,-0.22558594,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892479314,0.36994934,0.025817871,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892479314,-0.34910583,0.2271576,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892479320,0.27194214,0.029022217,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892479342,0.22401428,0.4540558,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892479360,-1.0084991,-0.10733032,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892479381,-1.0180817,0.39759827,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892479400,1.6621246,0.07269287,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892479422,-1.2971802,-0.071121216,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892479444,-0.2255249,0.002380371,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892479467,1.559845,0.022628784,0.2619629,0.0019226074,-0.0010681152,-0.0016784668
1582892479498,-1.6668396,0.2974701,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892479501,-0.51634216,-0.10733032,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892479525,1.8187103,-0.03703308,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892479542,0.31669617,0.2878723,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892479562,-0.86361694,0.06843567,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892479582,-0.38745117,0.20585632,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892479603,0.091918945,0.18241882,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892479622,0.97502136,0.26870728,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892479644,0.37527466,0.046066284,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892479665,-1.7648315,0.23034668,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892479713,-0.15734863,0.04286194,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892479713,1.6056519,0.41783142,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892479725,0.052505493,0.09825134,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892479744,-0.30969238,-0.20214844,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892479764,0.73747253,0.09399414,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892479785,-2.0471344,0.7097168,-0.58491516,0.0019226074,-0.0010681152,-0.0016784668
1582892479804,-0.29370117,-0.08602905,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582892479824,1.8911438,0.19200134,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582892479844,0.521225,-0.2926941,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892479865,-0.49397278,0.3059845,-0.4613495,0.0019226074,-0.0010681152,-0.0016784668
1582892479888,0.13452148,0.13661194,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892479907,-0.61328125,0.024749756,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892479926,0.8003235,-0.13929749,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892479946,1.145462,-0.07537842,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892479967,-0.93499756,0.21437073,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892479986,-1.1427307,-0.12757874,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892480006,1.1997986,-0.10839844,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892480026,0.20271301,0.052459717,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892480046,1.0336151,0.26231384,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892480067,-1.2726898,-0.58457947,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892480095,-1.4601746,-0.3161316,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892480107,1.0772858,0.092926025,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892480129,1.5555878,0.13447571,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892480148,-0.9509735,-0.16485596,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892480168,0.5957947,-0.3630066,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892480190,0.19418335,0.21330261,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892480208,-1.5901337,-0.15101624,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892480228,0.77156067,-0.24581909,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892480248,0.19204712,-0.30867004,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892480269,-0.33631897,0.021560669,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892480292,0.008834839,-0.06791687,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892480310,0.24850464,0.1611023,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892480330,-0.67826843,-0.53344727,0.43347168,0.0019226074,-0.0010681152,-0.0016784668
1582892480351,0.41256714,0.21118164,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892480371,0.0024414062,-0.1638031,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582892480392,-1.0564423,-0.22451782,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892480411,0.9899292,0.13661194,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892480431,0.5041809,0.08760071,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892480450,-1.3983917,-0.006134033,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892480472,0.75131226,-0.014663696,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892480494,1.3585205,-0.015731812,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892480511,-1.2332764,0.031143188,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892480530,-1.0574951,0.005584717,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892480551,1.7633209,0.09719849,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892480572,-0.09663391,-0.16166687,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892480600,-0.4257965,0.31237793,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892480614,-0.57707214,0.29533386,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892480635,0.59259033,-0.4002838,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892480655,0.5041809,0.43807983,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892480677,-1.0095673,0.09187317,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892480714,-0.98931885,0.026885986,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892480714,1.7207031,-0.057266235,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892480733,0.43919373,-0.078567505,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892480754,-2.0055847,0.38269043,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892480773,-0.1893158,-0.016784668,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892480794,0.87701416,-0.30334473,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892480815,0.46369934,0.1611023,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892480836,0.38380432,0.52648926,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892480858,-0.80610657,0.22929382,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582892480883,-0.71661377,0.18348694,-0.4336548,0.0019226074,-0.0010681152,-0.0016784668
1582892480931,1.397934,-0.18403625,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892480931,0.4562378,0.35498047,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892480935,-3.127304,0.25378418,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582892480955,0.56596375,0.37841797,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892480975,2.7454987,-0.5622101,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892480996,0.46795654,0.4284973,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892481016,-0.5525665,-0.49935913,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892481036,-1.6604462,0.52116394,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892481056,-0.81248474,0.20478821,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582892481078,1.5928802,-0.49935913,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892481112,1.3691711,0.19093323,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892481116,-1.4729614,-0.23410034,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892481137,-0.48864746,0.16323853,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892481157,0.4296112,0.027954102,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892481180,0.823761,-0.3299713,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892481201,-0.07745361,0.14726257,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892481220,-2.0929413,0.40611267,-0.53378296,0.0019226074,-0.0010681152,-0.0016784668
1582892481240,-0.5727997,-0.039154053,-0.33139038,0.0019226074,-0.0010681152,-0.0016784668
1582892481259,2.3982086,0.104644775,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892481281,0.13452148,0.04711914,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892481312,-0.3938446,-0.32359314,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582892481319,1.9635925,-0.014663696,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892481339,-2.0865479,-0.1914978,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582892481358,0.4519806,0.37202454,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582892481379,0.99420166,0.03541565,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892481400,-2.326233,-0.16166687,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892481425,0.8525238,-0.30867004,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892481442,1.9785004,-0.013595581,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892481463,0.16116333,-0.32252502,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892481486,0.21655273,-0.3534088,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892481531,-0.5749359,-0.051940918,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892481531,-1.1182251,-0.12225342,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892481541,1.8155212,-0.2926941,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
