1582892475230,-1.0714384,-2.0732255,0.29878807
1582892475278,-1.8548776,-4.3431406,6.7314444
1582892475278,-0.68022144,-2.897363,1.7356482
1582892475290,-0.8975352,9.088604,-4.639103
1582892475304,-0.9043809,5.75878,-6.089036
1582892475324,-1.4641473,-2.083728,2.0266676
1582892475342,-0.48515022,-2.4726515,5.708832
1582892475364,-0.25782478,-1.7614692,-2.1733284
1582892475382,-2.4902036,-1.8166522,2.4166002
1582892475405,0.54983044,-0.35585296,2.9744596
1582892475425,-0.64893734,-0.63535184,-0.79777527
1582892475475,-0.24989676,-0.689409,-3.1141253
1582892475475,-0.100072384,0.040863834,-0.10907745
1582892475484,0.18271291,-9.846052E-4,-0.18263912
1582892475505,0.051579833,-0.13973875,-0.27583313
1582892475524,-1.9816552,-4.5886054,0.92429256
1582892475545,-2.162189,-5.2947617,3.5018425
1582892475565,-1.2090558,-0.30881587,3.1347256
1582892475584,1.8665365,4.092017,-3.5422163
1582892475605,-0.02288413,-0.050265625,-3.6882486
1582892475626,-2.9811943,-2.6789896,5.572551
1582892475658,0.11105108,0.35514942,2.1000051
1582892475665,-0.28416598,1.6749202,-5.3701324
1582892475687,-1.12256,0.545604,0.9280014
1582892475710,0.7537925,-1.2969233,3.258894
1582892475727,-0.12881505,-1.5057559,-0.032954216
1582892475747,-1.4634922,-0.88973224,-0.25926876
1582892475766,-0.6777332,-2.195188,3.0445766
1582892475786,-1.1974552,-0.3003171,0.025294304
1582892475806,-0.40428913,3.4335258,-3.6762362
1582892475827,0.50057757,1.5372696,-1.6653662
1582892475859,-1.1240298,-1.875086,1.8863087
1582892475868,-1.944108,-2.0944526,1.0846014
1582892475889,-1.317695,-0.009910047,0.18113804
1582892475908,-1.0915376,-0.522696,1.589407
1582892475929,-0.56307065,2.2200465,0.6084757
1582892475950,-0.3453741,5.429587,-6.0881243
1582892475968,-1.2352457,1.1601691,-1.4934607
1582892475990,-1.6900107,-4.520341,5.3229876
1582892476010,-2.2767415,-0.11186901,2.3033743
1582892476032,-1.1969529,2.832931,-3.3336573
1582892476061,-2.7983184,-1.1131868,1.585268
1582892476068,-0.5564642,-1.9072232,2.9649992
1582892476089,-0.5211103,2.25097,-3.5808392
1582892476109,-1.163654,4.063294,-1.9093456
1582892476131,-1.2235134,-4.001947,4.149249
1582892476154,-2.3948088,-5.157578,5.725792
1582892476172,-0.8792665,-4.2187333,0.2539978
1582892476193,-1.392423,-1.7389665,0.5006285
1582892476211,-0.20831001,1.1625905,0.9193258
1582892476239,0.1409663,1.4750439,-2.3161097
1582892476265,0.098132014,3.5978327,-2.672058
1582892476271,0.3297187,-1.456174,-3.1171017
1582892476292,-1.4947684,-5.4709835,6.9500637
1582892476311,1.3628404,-3.837606,1.8133774
1582892476331,-0.8771932,1.0247594,-5.3025637
1582892476353,0.33217406,3.7218013,-2.3420362
1582892476374,1.2504014,-3.8767462,2.6538715
1582892476392,-1.9139758,-5.6709576,4.069069
1582892476414,1.9100951,-0.32198742,-0.3418541
1582892476436,0.47511065,6.6525955,-7.762762
1582892476497,-0.5095172,-0.98650277,-2.081276
1582892476497,1.0414754,-11.137831,13.038545
1582892476497,0.7509966,-3.4623284,1.8470411
1582892476512,-0.49490404,11.956243,-9.798928
1582892476533,2.6085649,7.5696607,-6.029997
1582892476553,-1.050167,-6.9197617,3.2886171
1582892476575,-2.968381,-7.972171,11.345463
1582892476597,1.408929,2.511133,-2.1756182
1582892476616,-0.61601347,7.8894544,-8.474536
1582892476641,-0.89053655,0.29038838,-0.8862686
1582892476657,-0.6372942,-5.9647913,6.393119
1582892476693,-0.52947927,-2.0252898,2.5926132
1582892476698,-0.021524727,0.77020025,2.3820496
1582892476724,-0.69509375,1.7851052,-1.4122982
1582892476736,0.81471467,7.7157803,-6.407488
1582892476757,1.1191409,-2.1362345,-0.585701
1582892476775,-0.7601732,-1.8011346,5.385931
1582892476797,-0.6769721,-0.44311553,-3.682603
1582892476819,1.7611707,6.595837,-3.7352905
1582892476844,0.94027466,-3.0511487,-2.4014978
1582892476896,-2.5510926,-2.9699943,7.113143
1582892476896,1.1739285,-6.2431135,1.6633329
1582892476904,-1.8197253,1.1985438,2.8165712
1582892476917,1.1582978,1.9255629,-5.805023
1582892476938,0.13487637,6.4098864,-1.0867882
1582892476957,0.9417532,-0.7745295,-2.0427456
1582892476978,-2.4188323,0.5573667,1.9886513
1582892476997,-1.0939612,-6.9198523,1.4804249
1582892477020,-1.1871946,0.9914239,6.515398
1582892477041,-0.23386556,3.6333928,-3.5290985
1582892477093,0.26821965,11.739335,-5.976227
1582892477094,1.2890466,-5.6496544,-0.08140564
1582892477100,-1.3028147,-1.1807845,5.495699
1582892477120,-1.0425358,-6.44406,2.5862103
1582892477149,-1.0274312,3.128984,-0.7454777
1582892477160,0.8147702,-1.6873403,-0.21902275
1582892477181,-0.04656309,2.9908953,-1.5817175
1582892477200,-0.14160794,3.1766467,-0.3141098
1582892477222,4.588169,0.94634223,-10.143396
1582892477245,-1.5188682,-6.7218328,13.164577
1582892477287,2.334001,-4.7586417,1.4110231
1582892477287,-2.100771,-0.22502029,-2.4894037
1582892477302,2.4835825,0.8786632,-1.3686113
1582892477322,1.8328077,4.043923,-0.6288023
1582892477342,0.74854285,-0.30178297,-2.2793694
1582892477362,1.6562448,6.3207016,-3.7054758
1582892477383,1.8506492,-3.5077538,-0.4983387
1582892477404,0.73665166,-4.4529185,2.6443949
1582892477422,-2.0091207,-2.359953,6.876833
1582892477448,3.8856242,4.337437,-9.515389
1582892477480,0.059499905,4.3361964,-0.19475842
1582892477484,2.1552987,-3.079301,2.9697275
1582892477507,0.24220896,3.2735782,-1.864912
1582892477524,0.9792417,0.046568394,-4.3823137
1582892477544,-1.4724369,-3.3733685,5.7265167
1582892477565,1.1681238,-5.906043,3.4344091
1582892477585,0.9227129,4.710161,-2.7276745
1582892477605,1.4406396,3.3182282,-0.22586823
1582892477624,0.31952864,-1.1923596,-0.9493685
1582892477645,0.78333235,-1.8739789,-0.30383492
1582892477674,1.7005017,-2.7750258,0.42185974
1582892477684,1.1601326,0.80371165,3.6137934
1582892477704,2.329608,0.058827996,-5.553447
1582892477733,-0.027974963,0.77801096,1.5793467
1582892477744,3.503809,-0.72553205,-2.95757
1582892477769,1.8769782,-2.6556926,-2.8988047
1582892477790,-3.0066824,-4.0319285,9.908398
1582892477806,5.759163,0.65127146,-7.3253775
1582892477829,-1.3410472,0.0027838945,-0.26371574
1582892477852,2.2813742,-2.1441503,3.3908825
1582892477880,1.161589,5.75558,-1.8121281
1582892477889,1.3889321,5.264358,-8.257968
1582892477906,2.3426437,-2.1893342,0.32367516
1582892477927,0.3095157,-6.157869,6.8724394
1582892477946,0.3457551,2.8695152,-3.9816809
1582892477967,1.1141332,2.5046072,-2.868867
1582892477988,2.3268728,-1.2773767,3.097992
1582892478007,-0.6910709,-1.1530706,6.5828753
1582892478028,0.16512823,-1.456752,-3.2259274
1582892478050,1.6309026,-1.3668762,5.044937
1582892478075,0.82633257,0.8296392,-0.2785082
1582892478088,2.6883578,6.6760817,-7.775263
1582892478109,0.6410345,-0.66596746,1.736371
1582892478132,0.39273155,-4.6545153,5.818143
1582892478152,0.15808284,-1.1021882,1.6510983
1582892478170,-0.042660832,2.5169501,-3.6511478
1582892478189,0.8952222,0.88275266,-0.6939039
1582892478209,2.3850517,-2.7538724,-3.221407
1582892478233,-0.55377364,-2.2186582,6.521059
1582892478254,0.32339382,3.8058033,-4.6527195
1582892478291,0.7595421,-1.6876758,-5.8645954
1582892478291,0.6941749,-3.9857273,10.402128
1582892478310,2.322844,3.1703687,-6.254678
1582892478331,2.5013776,5.851125,-5.692752
1582892478351,0.6346631,-6.1946263,4.1445494
1582892478375,-0.5804635,-4.862877,8.772944
1582892478390,0.21472955,-3.5837286,0.101964
1582892478411,1.7464759,5.948298,-0.78204536
1582892478431,2.3370051,9.219891,-4.937496
1582892478455,1.0342741,-0.62028694,-2.589654
1582892478496,-1.0375503,-5.0098433,9.003554
1582892478496,0.33584845,-4.6072516,2.1444197
1582892478513,0.10525787,4.8182707,-3.4311485
1582892478533,3.3473983,4.166689,-4.834077
1582892478554,0.68843234,-4.26869,-0.373147
1582892478573,-1.5030191,-5.910612,10.060568
1582892478594,1.4078519,-3.4368823,-1.3927679
1582892478614,-0.5768478,1.3389646,-3.9856892
1582892478633,2.1414824,-0.5066495,0.24973011
1582892478656,1.930757,2.069634,-0.11710739
1582892478715,1.0089144,6.8128963,-9.9410095
1582892478716,1.6345588,-0.62468886,-0.8146925
1582892478718,2.6023965,-4.9013824,0.068694115
1582892478746,1.599389,-8.356402,1.2731314
1582892478757,-2.5408764,2.2591093,7.6115665
1582892478777,6.7175484,-0.7433777,-12.644861
1582892478795,-8.077089,3.9716163,3.2035036
1582892478815,4.1205063,-1.1402538,4.416849
1582892478835,-0.6710595,-6.3962507,0.6749878
1582892478855,0.8336785,-0.48445857,6.940963
1582892478896,0.5145534,-1.8370931,-0.17549038
1582892478896,3.2259095,2.710918,-5.044586
1582892478918,-5.6972375,-4.4145517,6.06483
1582892478936,-0.303608,2.6126626,4.307022
1582892478957,2.8816867,-0.6799658,-4.798416
1582892478977,1.292701,-4.6808558,1.2828369
1582892478998,-0.26961535,-4.334766,3.8642578
1582892479018,0.15967393,8.538541,-14.314054
1582892479037,1.0077288,0.2770537,-3.5778875
1582892479060,0.18795568,-9.390272,14.629416
1582892479098,3.8418462,-4.6258664,0.0143175125
1582892479099,2.6077976,-4.1605706,-12.118617
1582892479119,-0.7761681,3.1212265,3.1961832
1582892479138,0.15408051,-4.1909337,3.5761375
1582892479162,1.8372468,5.3762856,-11.24548
1582892479180,-0.05918795,-2.7641006,0.38254547
1582892479206,4.15957,-1.8603444,11.407402
1582892479226,-1.8415276,-0.19142675,-5.231599
1582892479242,-3.4613216,2.0102973,-0.33227634
1582892479265,1.6237812,-1.3217667,9.768813
1582892479314,2.3595176,2.4527502,-3.6001368
1582892479314,4.3207984,-1.6461052,1.4349384
1582892479321,2.9142199,-1.3071638,-3.9616194
1582892479340,-5.723479,8.505228,-3.5870447
1582892479361,6.14014,-7.6416516,1.5810308
1582892479381,-1.4254518,-1.4238005,13.6539955
1582892479401,-3.3929334,0.07592118,-17.470459
1582892479423,1.1155944,-5.532387,4.874036
1582892479444,2.2029011,0.8561716,13.255422
1582892479468,2.8992608,0.34698617,-19.765953
1582892479498,-3.613943,-4.1560116,2.0212364
1582892479502,2.942142,-8.593576,12.717423
1582892479524,3.6168492,0.15407062,-9.201794
1582892479542,-1.2847035,6.6077366,-8.225022
1582892479563,2.7607908,-0.6563933,4.4764957
1582892479582,0.81920713,-7.5358286,2.5646915
1582892479604,2.1661413,-4.467996,0.9082594
1582892479622,-1.3070943,6.2686915,0.81836605
1582892479644,1.7016264,4.1857,-10.249813
1582892479668,-0.38314068,-6.8910093,4.130122
1582892479713,5.695016,-5.451402,14.599649
1582892479715,-2.6609511,-0.7501905,-3.6894636
1582892479725,-4.392685,2.8257089,-4.9088736
1582892479750,6.5222063,2.542105,6.3469133
1582892479765,6.3410378,2.5073733,-12.23074
1582892479785,-5.872691,-5.785286,6.5397463
1582892479804,2.3203228,-11.031195,9.898495
1582892479825,-1.856842,4.402644,-1.231638
1582892479844,6.9016047,1.5663953,-3.4605074
1582892479865,0.7037349,3.7683024,0.59584427
1582892479888,-1.9270365,-2.7422957,-4.055994
1582892479909,-1.6998929,-1.2796936,9.114286
1582892479927,1.2187654,-2.4636164,-0.16713619
1582892479948,3.4818242,10.641579,-14.274117
1582892479967,-4.2095127,-1.8667061,-4.607456
1582892479987,2.115662,-1.9936942,14.173756
1582892480007,3.083351,-7.048577,-4.167696
1582892480027,1.1224486,5.481185,5.4897814
1582892480046,-8.723873,10.006262,-15.881073
1582892480069,4.5754857,0.84477246,3.6830282
1582892480095,6.6544166,-16.20959,10.4466
1582892480107,-0.7714646,1.6027032,6.1584244
1582892480130,-0.82126176,-2.7658503,-12.053787
1582892480148,-3.274852,6.0856643,6.784871
1582892480170,5.3702707,1.8937345,-2.340108
1582892480190,-2.2973216,7.6119537,-4.2153816
1582892480208,-0.6570941,-8.152724,8.296579
1582892480228,-0.57463634,2.9722595,-3.5898094
1582892480248,4.349614,-2.6871834,-0.51080036
1582892480270,0.96263593,3.3135726,3.8185205
1582892480292,2.7271998,-5.851506,-7.1361856
1582892480311,-7.801742,9.341626,-3.3879604
1582892480330,8.0281315,-8.659573,6.400359
1582892480352,-3.390544,7.2051315,-3.0750313
1582892480371,0.12300342,-7.2423754,-7.083853
1582892480392,5.282011,-3.1945252,5.154173
1582892480413,0.8591419,0.3092959,3.218463
1582892480431,-0.85773176,3.8854237,-9.604559
1582892480451,-0.3352282,-5.487365,9.8887415
1582892480473,1.447044,-4.6145825,1.7668781
1582892480494,-0.2647208,10.464167,-12.197178
1582892480511,0.779287,-1.8386439,0.3171816
1582892480531,1.3029777,-4.098093,13.00613
1582892480551,0.408175,0.5514128,-11.256395
1582892480573,5.035474,2.6625805,3.6243486
1582892480601,0.5149406,3.2450118,3.5167341
1582892480614,-3.709652,-8.265828,-0.09914303
1582892480636,5.709884,2.9781322,-3.268052
1582892480654,-1.2103251,4.0516896,-1.467967
1582892480682,-2.3697948,-2.6057677,2.1865597
1582892480714,-0.66088325,-8.304173,8.649171
1582892480714,2.3334136,7.144513,-7.7081203
1582892480733,5.135194,3.6374786,-10.713097
1582892480761,-4.3227916,-1.0472596,5.8178873
1582892480775,-1.0433345,-6.8464427,8.722922
1582892480794,6.836837,-8.700943,-5.9494333
1582892480815,5.7385135,3.0137222,-1.301425
1582892480837,-1.2386346,4.2489324,-2.3253927
1582892480857,-2.004666,-3.1772964,-1.3662252
1582892480879,-2.3381126,-5.584584,4.8110466
1582892480931,5.9315867,10.176018,3.8494081
1582892480931,2.1581707,-1.1494204,-19.291126
1582892480936,-0.8767512,-8.841769,14.090076
1582892480955,-4.4080915,-5.723306,14.886906
1582892480975,5.804714,-0.5976939,-10.541743
1582892480996,-7.106871,18.139856,-4.5345764
1582892481017,12.702543,1.4864972,-12.512631
1582892481037,-3.5511816,-7.645057,2.168456
1582892481056,-5.687058,-6.6021147,16.472301
1582892481078,5.2219877,-1.6065091,1.0163164
1582892481112,-3.109098,11.572965,-14.778281
1582892481117,7.1516657,-3.3655446,2.0335388
1582892481138,-1.3053842,-2.8511267,5.287965
1582892481157,-3.58819,-2.7500975,3.4011793
1582892481180,7.744005,5.527223,-5.7642517
1582892481201,2.548333,1.1563299,-10.326474
1582892481220,-3.98089,-9.444215,5.692354
1582892481240,3.1287189,-7.9213796,21.070774
1582892481259,-1.0094552,-0.39017212,-5.782707
1582892481283,-4.302907,-1.3619026,-0.19736767
1582892481312,3.3646548,2.7205315,9.92073
1582892481320,1.0919598,9.536908,-25.036911
1582892481340,7.924511,-7.667484,7.631628
1582892481359,-3.5237231,7.040175,4.8983803
1582892481379,-3.947309,-4.0620923,-14.864765
1582892481401,0.37702465,-5.163717,14.458633
1582892481425,3.975764,-5.4955893,8.030769
1582892481442,-2.3724344,2.0456681,-7.6844025
1582892481463,-0.99835,7.252646,-0.24845886
1582892481487,3.3860826,6.250943,-6.9345694
1582892481531,0.19396663,-3.5654387,-7.793292
1582892481531,-1.1915365,-4.641698,14.805065
1582892481543,1.3887317,7.3183417,-4.7649317
1582892481561,-2.1021223,5.70888,-6.1417894
1582892481583,-1.1265665,-4.184003,1.8372583
1582892481601,-0.3613087,-1.5738373,9.477196
1582892481625,1.420196,-3.7297974,-0.97550297
1582892481643,1.4277608,1.2126719,1.3440638
1582892481663,-1.4896252,3.065278,-5.018853
1582892481683,0.15230942,2.2971296,-2.6328678
1582892481715,2.5021741,2.014223,2.4857264
1582892481727,0.98999506,-0.86386776,-4.2879
1582892481744,-1.9288871,-4.1778345,0.99840546
1582892481767,1.8574679,-4.6546435,8.095512
1582892481783,-2.2067952,-5.788189,1.0223532
1582892481803,0.93087566,6.055558,-7.901704
1582892481826,2.7184358,6.004183,-6.874114
1582892481845,2.0319092,-3.2885747,-4.512562
1582892481864,-3.561024,-9.664509,14.973941
1582892481886,-1.1419723,-6.016883,5.000531
1582892481915,0.7467505,6.4830675,-16.51283
1582892481926,3.6264927,9.588152,-0.24861336
1582892481945,4.040994,4.3073087,-5.1339417
1582892481966,-3.5239804,-6.768757,-3.4133377
1582892481985,-2.2526493,-11.860308,17.761955
1582892482005,0.3551668,-6.580378,8.999703
1582892482029,1.127577,13.114847,-20.455162
1582892482047,1.9856989,4.100855,3.1134548
1582892482067,2.094391,-3.9014778,3.7384367
1582892482091,-3.3257883,-4.9389915,7.0639524
1582892482108,-0.18128583,-3.9518394,2.558299
1582892482144,2.877495,10.485538,-10.681154
1582892482157,0.8372928,14.204499,-11.74984
1582892482170,1.8745044,3.6609144,-4.2139053
1582892482189,-1.7048277,-15.918278,14.525012
1582892482208,-6.8838515,-10.284908,7.1647263
1582892482227,-2.0671265,-6.306454,6.3718624
1582892482251,5.1560683,6.929728,-9.207227
1582892482270,2.4691074,11.887668,-8.254741
1582892482292,-2.4345915,-0.4261217,-0.66162014
1582892482345,0.034521088,-6.6833634,5.0740833
1582892482350,1.6494043,-3.3209467,-0.67842865
1582892482350,-0.747969,3.444294,-6.3031855
1582892482370,2.1786819,-2.5752535,-0.043248177
1582892482389,-1.7554705,2.6941898,10.984228
1582892482410,-0.33557868,-2.7807693,-3.5768156
1582892482429,-1.4744714,4.512842,-4.0138626
1582892482449,6.853261,-13.233147,-2.295144
1582892482469,-4.075066,0.6692699,16.390179
1582892482495,0.56982183,9.00496,-7.459873
1582892482544,-1.9734789,4.0707483,-11.23446
1582892482544,2.4223397,-3.3261366,8.114202
1582892482551,1.2756187,-2.6176195,7.380722
1582892482574,-0.7548928,3.7168665,-10.036317
1582892482593,-2.7358794,-1.7578652,3.7006636
1582892482611,2.1435862,-0.23974925,4.811055
1582892482632,0.0037638247,2.5880961,-6.9301834
1582892482652,-1.2719158,0.51539266,0.1230402
1582892482672,1.0449653,-3.3357174,7.2886257
1582892482694,-0.34438255,2.631998,-6.301381
1582892482728,0.45898435,-0.8859576,-0.61431694
1582892482732,0.65788835,-3.623979,6.0512476
1582892482757,1.5635363,1.8987669,-5.3227444
1582892482782,-1.0063354,7.410516,-1.1504974
1582892482794,3.4999669,-0.8757206,-9.15893
1582892482814,-2.1082458,-10.510247,9.893732
1582892482835,-0.8491503,-6.5384583,12.31503
1582892482855,-0.9067384,4.4540696,-9.724778
1582892482874,2.8541782,6.582856,-4.0030985
1582892482896,3.6954894,-1.0005888,6.666684
1582892482929,-1.595063,-0.91847706,-11.061021
1582892482935,1.1254073,1.8508334,-3.6277704
1582892482955,0.5255292,-3.813634,9.4721
1582892482978,-2.4663,1.2204173,3.1156473
1582892482996,-0.8882923,-4.654239,-3.89295
1582892483017,5.329205,4.5134106,3.1956081
1582892483036,1.6695975,5.2198267,-10.89738
1582892483056,0.004296452,-5.33413,-0.25380707
1582892483077,-4.5172453,-5.2902584,14.075299
1582892483099,0.26669785,2.9110203,-5.3668966
1582892483130,1.9770391,9.306335,-11.02564
1582892483141,-4.0017056,-2.3162408,8.79969
1582892483157,4.768049,-10.506809,4.3617744
1582892483177,1.4010229,1.4801543,4.782608
1582892483202,-4.4790583,1.0296113,-9.463724
1582892483220,3.4686198,-6.252447,0.47706795
1582892483243,-2.0866246,-1.3803885,14.411206
1582892483261,0.21027458,11.034351,-15.442062
1582892483279,-2.0413377,0.7813398,-9.106631
1582892483305,0.58909285,-12.193601,18.361654
1582892483330,1.004682,-5.4901443,-1.2962275
1582892483339,-1.4065856,0.405304,-1.5117025
1582892483359,3.570704,6.8480835,-6.0605707
1582892483379,-3.1129858,-1.9597107,-2.4129333
1582892483399,1.9382144,-7.076442,12.217693
1582892483422,0.3523923,-2.380204,-3.294016
1582892483441,-3.7288923,8.5928755,-3.6923094
1582892483462,6.2215934,6.76869,-12.080952
1582892483484,-3.609037,-3.1786792,5.516968
1582892483502,-0.25990525,-11.143747,10.365719
1582892483521,0.7175511,0.14161158,5.918743
1582892483557,1.1419568,7.831707,-14.867449
1582892483561,0.8191322,1.4735476,-3.4153414
1582892483581,-0.4249584,-1.2974305,10.794961
1582892483601,-1.650933,-3.4900398,-1.7048407
1582892483622,-3.662608,1.7116151,2.79045
1582892483641,3.08458,-1.4493505,-1.1683445
1582892483662,0.3664139,4.2877665,-4.2852745
1582892483681,-1.4002733,2.129922,-0.11698246
1582892483704,1.7067829,-3.2956712,0.3970194
1582892483727,-2.305278,-3.4832714,3.0413628
1582892483742,-0.39963433,-4.6630445,0.39740086
1582892483765,0.69951564,-2.7690785,-2.124381
1582892483786,-1.4854226,3.6601117,0.24529839
1582892483803,0.22314627,3.2998927,-4.171233
1582892483828,-0.9265125,-0.56964684,-2.6426268
1582892483844,2.2142823,-6.440163,0.639102
1582892483864,-0.65301424,-5.29173,7.35003
1582892483885,0.9289091,1.1196108,0.6729498
1582892483906,2.4012709,-0.7863185,-9.871716
1582892483924,-3.7887375,-1.04469,10.220522
