latitude,longitude,sound
23.55106853,87.29697521 ,81.61345699576259
23.55106853,87.29697521 ,81.61345699576259
23.55106853,87.29697521 ,81.61345699576259
23.55106853,87.29697521 ,81.61345699576259
23.55106853,87.29697521 ,81.61345699576259
23.55106853,87.29697521 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,81.61345699576259
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.69279667306199
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55103833,87.29701735 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,80.26967180748133
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,81.07350078968346
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55100276,87.29705882 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
23.55097684,87.29711484 ,79.1756413148609
