bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.427869,-2.1040123,2.6350007,23.564574999999998,87.29885,173.7585906982422,2.5,7.0,93640888,0
-0.94238865,0.17309362,18.858158,23.564486666666667,87.29885,180.0,2.4,7.0,93640910,0
1.0216441,3.5130522,11.570964,23.564486666666667,87.29885,180.0,2.4,7.0,93640949,0
-3.309117,0.53799665,9.276619,23.564486666666667,87.29885,180.0,2.4,7.0,93640991,0
-1.279162,-0.9609036,9.602589,23.564486666666667,87.29885,180.0,2.4,11.0,93641005,0
-0.042936977,-3.7085025,10.241912,23.564486666666667,87.29885,180.0,2.4,11.0,93641032,0
0.13140461,-2.7406917,0.9518447,23.564486666666667,87.29885,180.0,2.4,11.0,93641074,0
-2.0884151,0.75854635,9.860911,23.564486666666667,87.29885,180.0,2.4,11.0,93641115,0
-0.74200344,0.9382162,10.903102,23.564486666666667,87.29885,180.0,2.4,11.0,93641157,0
-0.21302049,0.10330694,14.47428,23.564486666666667,87.29885,180.0,2.4,11.0,93641199,0
0.41072387,-0.47552988,13.230129,23.564486666666667,87.29885,180.0,2.4,14.0,93641240,0
1.7356218,-2.7486308,8.277827,23.564486666666667,87.29885,180.0,2.4,14.0,93641282,0
2.5258753,-0.9051033,5.6436167,23.564486666666667,87.29885,180.0,2.4,14.0,93641323,0
-0.41506255,-0.8294137,7.8288283,23.564486666666667,87.29885,180.0,2.4,14.0,93641365,0
-0.47322246,0.7593156,13.104872,23.564486666666667,87.29885,180.0,2.4,14.0,93641405,0
0.81785536,0.10238839,14.084471,23.564486666666667,87.29885,180.0,2.4,14.0,93641448,0
0.06194477,-2.8798175,10.507547,23.564486666666667,87.29885,180.0,2.4,14.0,93641490,0
-1.266255,-0.58807105,5.411773,23.564486666666667,87.29885,180.0,2.4,14.0,93641531,0
-3.5012205,-0.6422876,10.354323,23.564486666666667,87.29885,180.0,2.4,14.0,93641573,0
-3.223369,-3.7559252,6.2804832,23.564486666666667,87.29885,180.0,2.4,12.0,93641605,0
-0.93819904,1.0005298,13.840116,23.564486666666667,87.29885,180.0,2.4,12.0,93641614,0
-0.7484799,-0.21101347,12.479696,23.564486666666667,87.29885,180.0,2.4,12.0,93641656,0
0.1377019,-4.12839,7.9563756,23.564486666666667,87.29885,180.0,2.4,12.0,93641697,0
-1.2401538,-2.3043005,6.3363395,23.564486666666667,87.29885,180.0,2.4,12.0,93641739,0
-4.767415,1.4016719,13.313993,23.564486666666667,87.29885,180.0,2.4,12.0,93641781,0
-5.0962143,3.1341486,8.439529,23.564486666666667,87.29885,180.0,2.4,9.0,93641805,0
-1.4388978,2.8743417,10.481483,23.564486666666667,87.29885,180.0,2.4,9.0,93641822,0
-2.8815536,-2.8753555,10.115203,23.564486666666667,87.29885,180.0,2.4,9.0,93641829,0
-0.076177776,-1.1446986,9.136834,23.564486666666667,87.29885,180.0,2.4,9.0,93641864,0
-2.190008,-1.6064888,4.2765894,23.564405000000004,87.29885166666666,178.92227172851562,2.4,9.0,93641905,0
-0.018505774,-0.81246966,5.400772,23.564405000000004,87.29885166666666,178.92227172851562,2.4,9.0,93641947,0
1.6430789,-1.1099652,12.60253,23.564405000000004,87.29885166666666,178.92227172851562,2.4,9.0,93641989,0
0.31017035,0.9291815,5.8626485,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642005,0
2.0366998,0.2175597,2.970978,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642030,0
-1.178947,0.83055437,15.275154,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642037,0
-0.97390544,-0.21670504,7.1102066,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642072,0
-0.45853576,-2.4668653,14.861289,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642113,0
-1.3022641,-2.630398,9.865898,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642155,0
-3.2642949,0.22407733,6.4256673,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642198,0
-2.3656766,-0.8179416,5.82092,23.564405000000004,87.29885166666666,178.92227172851562,2.4,5.0,93642205,0
-3.2292924,-0.9431414,16.819344,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642238,0
1.2787873,-0.60427576,11.903188,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642280,0
-1.0369086,-1.4607464,10.227469,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642321,0
-0.41792917,0.13859236,10.199451,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642363,0
-0.79608667,-1.3958542,11.944792,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642405,0
-0.4932694,-2.1056335,12.994987,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642446,0
-0.9023712,-0.1441114,14.106822,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642487,0
0.23325318,-2.752483,9.125006,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642529,0
1.1045188,1.3726135,11.650972,23.564405000000004,87.29885166666666,178.92227172851562,2.4,2.0,93642571,0
3.6104283,0.40600616,7.939076,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642604,0
0.77856207,-1.7398442,11.644977,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642612,0
-1.7026036,-1.4338937,10.021581,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642654,0
-0.021241428,-1.9658232,12.146571,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642695,0
-1.0413988,-0.418068,9.24339,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642702,0
-0.7263217,0.115608215,10.358343,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642737,0
-0.36713073,1.8798909,9.465239,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642779,0
-0.24417487,-0.15810649,5.7937574,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642804,0
0.34606472,-1.5706052,13.5135565,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642820,0
0.8479768,0.14812103,12.706968,23.564405000000004,87.29885166666666,178.92227172851562,2.4,1.0,93642862,0
-0.80077696,-0.0021241945,12.007471,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93642903,0
0.991064,1.1019497,8.808168,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93642945,0
-1.4621357,0.12972099,10.11881,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93642986,0
-0.946767,-0.083583646,-0.46683192,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643006,0
2.2916589,-0.8769822,11.21634,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643028,0
3.521923,-2.0579922,13.37601,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643035,0
1.1929334,-3.9105365,13.529841,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643070,0
0.86508673,-4.965367,8.1374855,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643111,0
-0.06106874,-0.6300837,8.576206,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643153,0
-0.26614958,0.44281387,10.989175,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643194,0
0.3041278,-2.391481,10.244183,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643201,0
-3.6153984,-1.88432,10.619217,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643236,0
4.8570576,2.2894626,5.4826508,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643277,0
-0.61873364,-0.74635154,14.161216,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643284,0
-7.194677,-5.167381,8.762517,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643319,0
-1.4830836,-5.549847,8.965908,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643361,0
-2.5540893,-0.46925032,5.4996285,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643402,0
-5.1978517,0.5730521,10.837444,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643444,0
-0.6288018,7.2067704,4.5126834,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643451,0
-0.97858596,9.999556,6.801334,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643485,0
-2.1070046,-1.6241317,21.723484,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643527,0
1.0955768,-6.5408196,20.92844,23.56432,87.29884833333332,-177.92970275878906,2.0,1.0,93643569,0
5.5981297,-7.261348,10.909339,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643604,0
5.37262,-1.0275592,2.1280174,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643613,0
-4.889193,0.13488181,9.072552,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643652,0
2.1297083,-2.2549293,11.917586,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643693,0
2.2645688,0.24801123,17.381073,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643735,0
-1.5810258,1.370951,3.023416,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643776,0
-2.2456477,-1.0146658,7.2319856,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643783,0
-2.2456477,-1.0146658,7.2319856,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643805,0
-0.5834656,-4.5599837,11.219344,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643818,0
2.9284112,-6.377027,12.607514,23.56432,87.29884833333332,-177.92970275878906,2.0,0.0,93643860,0
-1.6262616,2.9132695,5.889713,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93643901,0
-4.9603763,1.6281549,12.827416,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93643943,0
1.3108275,-0.8914137,11.827887,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93643984,0
-1.8451265,-1.7789934,11.449594,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644004,0
-0.57002425,-1.1606996,9.9411,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644026,0
1.6562686,-2.0368233,15.453829,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644033,0
-1.5233107,-2.8895836,12.8712845,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644068,0
0.4809389,-2.482931,12.109524,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644109,0
-0.9983782,-1.8430213,9.094729,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644151,0
1.0612504,1.7792411,0.5246701,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644192,0
0.810685,0.9442872,15.2042675,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644199,0
-0.925779,1.1196802,13.156551,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644234,0
3.3787801,-0.68986684,15.12398,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644275,0
-1.5767398,-2.662339,10.807835,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644282,0
-2.619846,-0.08663562,10.3523,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644317,0
-2.188288,0.67427766,8.40721,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644359,0
-0.51596004,2.3301723,13.98541,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644400,0
0.81822467,-2.5260544,12.363296,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644442,0
-0.18438299,-0.69726944,5.059909,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644483,0
-0.023441747,-0.36603338,8.033774,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644525,0
0.67731,-1.7955647,14.622483,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644567,0
-0.42823786,1.3248838,4.8656416,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644604,0
-2.7648823,-0.10778312,4.6724896,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644650,0
-1.9200782,0.004786831,8.031844,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644691,0
0.78244936,1.4970434,9.013765,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644733,0
0.63667905,-0.46705234,8.48361,23.56424,87.29883666666667,-172.34364318847656,1.9,0.0,93644775,0
1.527296,0.46656206,12.815626,23.56424,87.29883666666667,-172.34364318847656,1.9,1.0,93644804,0
-0.501503,-0.073366694,7.4357033,23.56424,87.29883666666667,-172.34364318847656,1.9,1.0,93644816,0
-0.17148519,0.052672952,11.151383,23.56424,87.29883666666667,-172.34364318847656,1.9,1.0,93644858,0
-0.15230829,-3.7737985,10.66253,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,1.0,93644899,0
-0.9623118,1.6895144,6.4201875,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,1.0,93644941,0
0.5551156,1.8518671,15.036363,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,1.0,93644982,0
-1.8955345,0.06629026,7.93776,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645004,0
1.5366874,-3.993966,7.7901707,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645025,0
1.0798948,-3.3067524,14.457723,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645032,0
-0.7237465,-3.577878,7.3303905,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645065,0
0.97489154,-0.6022837,13.973884,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645107,0
-3.20458,-2.6959887,12.524569,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645149,0
-0.28123298,-3.3786013,14.555487,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,4.0,93645190,0
3.562971,-2.4432416,20.390265,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645204,0
-0.7980672,-4.967676,3.4066868,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645232,0
-1.0680062,-0.8713063,11.71543,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645273,0
3.420848,2.1060746,9.108758,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645280,0
2.3160837,-0.1340872,16.842981,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645315,0
-1.034016,-2.4514596,14.57441,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645357,0
3.7412663,0.8124322,9.728559,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,7.0,93645398,0
-1.1530802,1.4146813,9.415655,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,8.0,93645440,0
4.432849,0.6755879,11.163886,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,8.0,93645481,0
-2.6451807,-3.0555787,15.041361,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,8.0,93645523,0
-1.0169998,-0.7391593,8.560767,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,8.0,93645565,0
1.5171651,-0.14939834,11.335595,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645604,0
0.76387,1.8278981,3.7641315,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645611,0
0.9274686,-0.12108245,11.427738,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645648,0
-0.19886899,-3.460974,7.713199,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645689,0
-3.490426,-2.500665,10.881755,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645731,0
0.90262586,0.40729564,14.873626,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,10.0,93645773,0
-1.5084635,2.5168273,8.6827135,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,13.0,93645804,0
-2.7468047,1.7403481,6.4886746,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,13.0,93645814,0
1.6812441,2.551109,6.8063545,23.564166666666665,87.29882166666667,-169.32220458984375,1.8,13.0,93645856,0
-0.63974553,-0.7498735,8.445055,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93645897,0
2.7038503,-1.1737198,13.404806,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93645939,0
-0.3784111,-0.88516915,11.220085,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93645981,0
0.22802892,-0.93429494,17.113834,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646005,0
-1.1632113,-0.81975996,8.5295315,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646024,0
0.8565081,1.1463194,7.41647,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646031,0
3.1001022,3.0939288,9.391952,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646064,0
2.5343313,-0.45074257,9.450062,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646105,0
-0.61546415,-0.109297834,6.8759427,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646147,0
-2.0476825,-1.9381164,7.7184863,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,13.0,93646188,0
0.37884298,-0.74085706,8.139982,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646207,0
0.52122134,-1.4141457,15.40317,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646230,0
1.1871889,2.2466455,10.513646,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646271,0
-3.0469062,1.1668612,5.2263646,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646278,0
-0.049787603,3.7751412,8.009138,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646313,0
-2.0847595,-0.49165073,9.428314,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646354,0
-1.3244212,-0.8950532,8.794979,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646361,0
1.1751914,0.45431387,6.6530185,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,11.0,93646396,0
1.7498674,-0.62589186,9.568064,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646406,0
2.060709,-1.08778,9.021348,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646439,0
0.4170974,-0.45524594,10.877855,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646446,0
-0.888244,0.7936765,6.2701917,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646470,0
-0.49758863,-1.6978961,8.66386,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646500,0
-1.8880721,-2.1611354,5.6564403,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646542,0
0.78601146,1.6187844,13.261628,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,8.0,93646583,0
-1.1597289,1.1374794,3.5006118,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646604,0
4.047326,5.3267617,11.400825,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646625,0
0.08189307,-3.139989,10.7695675,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646666,0
1.4369497,-3.256884,15.091519,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646708,0
0.9281869,0.8484699,11.623801,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646750,0
-0.95476973,3.6557755,5.2123613,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,5.0,93646791,0
0.36610022,0.97430515,11.470967,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,2.0,93646805,0
-0.52439624,-1.6598783,7.431432,23.564091666666666,87.29881833333333,-177.65396118164062,1.8,2.0,93646833,0
-1.0278764,-2.1809127,6.8114514,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93646874,0
2.454973,-1.599746,8.422961,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93646881,0
0.5213924,0.85428727,8.418462,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93646916,0
-1.7466744,3.8957896,7.1654577,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93646957,0
-0.9276121,-0.34867272,12.370835,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93646999,0
0.83442134,-4.236032,16.62489,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93647041,0
-0.40109155,-1.9722041,11.059442,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93647082,0
-1.5723188,0.98294127,14.207207,23.564019999999996,87.29883,171.46580505371094,1.7,2.0,93647124,0
