bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.9672534,-0.7859877,9.1925335,23.5584,87.29874999999998,179.1997833251953,2.1,12.0,94485357,0
-4.4357605,-2.2186804,10.315207,23.5584,87.29874999999998,179.1997833251953,2.1,12.0,94485399,0
-1.0786511,-2.0635283,8.578706,23.5584,87.29874999999998,179.1997833251953,2.1,7.0,94485440,0
-3.9097614,1.149208,8.546899,23.5584,87.29874999999998,179.1997833251953,2.1,7.0,94485482,0
-3.375593,-0.09201369,6.9723988,23.5584,87.29874999999998,179.1997833251953,2.1,7.0,94485523,0
0.38520625,-4.782754,7.6008635,23.5584,87.29874999999998,179.1997833251953,2.1,7.0,94485565,0
4.6786838,-2.1691206,14.433385,23.5584,87.29874999999998,179.1997833251953,2.1,4.0,94485605,0
2.3157945,1.5329897,6.6612196,23.5584,87.29874999999998,179.1997833251953,2.1,4.0,94485648,0
0.92421985,2.3274229,13.002232,23.5584,87.29874999999998,179.1997833251953,2.1,4.0,94485690,0
2.3458257,-2.3755763,16.888233,23.5584,87.29874999999998,179.1997833251953,2.1,4.0,94485731,0
0.94057214,-0.9712883,13.038515,23.5584,87.29874999999998,179.1997833251953,2.1,4.0,94485773,0
-1.5206398,2.3209953,4.718343,23.5584,87.29874999999998,179.1997833251953,2.1,2.0,94485804,0
-0.9029406,0.77582794,7.0254984,23.5584,87.29874999999998,179.1997833251953,2.1,2.0,94485815,0
-2.4127345,0.40692848,12.76755,23.5584,87.29874999999998,179.1997833251953,2.1,2.0,94485856,0
-1.4682877,-0.8881279,9.569712,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94485898,0
-1.3694564,-0.05771473,15.028396,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94485940,0
-0.916645,0.32205784,7.791285,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94485981,0
1.5096583,0.036128003,11.379981,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486004,0
1.3170177,-0.3651029,10.2840185,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486023,0
-1.7614542,-2.200148,10.084666,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486064,0
-0.4433652,-1.4345772,7.952433,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486106,0
-3.2626894,0.50267977,10.511883,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486148,0
1.1368505,1.4690509,12.149609,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486189,0
0.20098631,-2.3900638,10.330855,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486204,0
1.5101829,-0.91852504,11.204778,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486230,0
1.8932608,-0.8823832,8.873091,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486237,0
2.0591774,0.051146038,9.868796,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486274,0
2.1315186,-2.1491823,9.470865,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486314,0
-1.8523253,-1.1956133,9.332304,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486355,0
1.587098,1.1129415,6.5205774,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486397,0
-0.39248097,-0.30566067,8.002471,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486405,0
-1.3390317,0.38737667,7.653357,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486439,0
0.7640875,2.7566097,12.433459,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486480,0
0.32790256,-0.5657611,10.434463,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486522,0
-1.2115998,-1.4444562,12.992485,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486563,0
2.0096664,-1.7833687,10.126436,23.55828,87.29876166666666,174.8786163330078,1.9,0.0,94486605,0
-2.610744,0.2723822,8.983283,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94486646,0
0.21783653,-0.33098507,10.137108,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94486688,0
2.28708,0.12204841,10.7277,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94486730,0
-0.1507607,-0.8051379,9.776052,23.55828,87.29876166666666,174.8786163330078,1.9,2.0,94486771,0
0.49849173,2.6393344,12.097593,23.55828,87.29876166666666,174.8786163330078,1.9,5.0,94486804,0
-1.0167403,-1.4268874,9.522066,23.55828,87.29876166666666,174.8786163330078,1.9,5.0,94486813,0
-0.9091229,-4.3673573,5.4785547,23.55828,87.29876166666666,174.8786163330078,1.9,5.0,94486854,0
0.3621214,-0.6408479,10.54797,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94486896,0
0.37865707,1.1076436,10.291609,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94486937,0
4.2508993,0.14623564,10.767674,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94486979,0
2.1635761,-2.6159496,13.584167,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487004,0
0.9017499,-0.26260024,17.80569,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487021,0
3.6413147,-0.82473046,11.980591,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487062,0
-2.8841949,-2.4450202,7.4069586,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487104,0
-2.8868887,0.68040985,9.633783,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487145,0
1.5891914,-1.2204,10.554236,23.558168333333334,87.29877333333334,174.49868774414062,2.4,6.0,94487187,0
-0.85153097,0.36709258,3.3561757,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487205,0
-0.21670078,2.7661822,7.993274,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487229,0
-0.7729085,1.699059,8.566088,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487236,0
1.1228516,1.389816,12.961539,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487270,0
-0.8306609,-2.7359066,9.412553,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487312,0
-0.60209554,-3.9588082,6.7993054,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487354,0
-0.5949304,0.052178957,11.267688,23.558168333333334,87.29877333333334,174.49868774414062,2.4,7.0,94487395,0
-1.5820404,-1.2658676,5.8449407,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487404,0
0.35118207,0.2769933,10.982691,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487437,0
-0.562252,-0.86646193,11.664205,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487478,0
-3.4243295,-0.6818942,11.82324,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487520,0
-0.86006284,-1.7042767,8.6717415,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487562,0
-3.191043,-2.8102481,16.858881,23.558168333333334,87.29877333333334,174.49868774414062,2.4,5.0,94487603,0
-0.6759624,-0.78969187,9.401537,23.558168333333334,87.29877333333334,174.49868774414062,2.4,3.0,94487645,0
-1.1574371,0.18751706,10.073968,23.558168333333334,87.29877333333334,174.49868774414062,2.4,3.0,94487688,0
-0.46480232,0.3151137,8.022168,23.558168333333334,87.29877333333334,174.49868774414062,2.4,3.0,94487728,0
1.3727559,-2.1143417,10.735836,23.558168333333334,87.29877333333334,174.49868774414062,2.4,3.0,94487769,0
2.0851834,-1.4194428,10.734227,23.558168333333334,87.29877333333334,174.49868774414062,2.4,1.0,94487805,0
-0.5692255,1.3564804,4.8742905,23.558168333333334,87.29877333333334,174.49868774414062,2.4,1.0,94487813,0
0.98622143,4.339198,9.402836,23.558168333333334,87.29877333333334,174.49868774414062,2.4,1.0,94487853,0
0.459108,4.011254,11.438623,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94487894,0
1.913118,0.43259028,6.812694,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94487936,0
-0.2804112,-1.4596637,10.653659,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94487977,0
1.6585265,0.09536139,4.122971,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488004,0
0.5656156,-3.640448,7.879151,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488019,0
1.3726991,-1.351353,9.327453,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488061,0
0.15523048,-2.0442357,7.4434414,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488102,0
0.8160198,-1.2329663,6.640935,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488144,0
-1.1502496,-0.6540845,10.051853,23.558053333333337,87.29879000000001,172.39028930664062,2.5,1.0,94488186,0
-1.0544511,1.1291327,12.31723,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488205,0
-1.7801459,-1.8956908,12.257744,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488227,0
-4.1070495,-2.225553,7.6769915,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488268,0
-2.6926558,-1.1042877,10.448143,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488310,0
-3.3258922,3.2278032,11.697976,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488352,0
-2.5077307,5.21741,10.65914,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488393,0
-1.8286594,0.58746463,3.614257,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488404,0
-0.698123,2.643279,10.506848,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488435,0
-3.125115,-0.831348,10.95776,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488476,0
-0.93579763,-1.9747657,5.8936715,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488518,0
-2.9013498,0.2954789,5.725688,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488559,0
2.6865895,9.250715,-2.630987,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488601,0
2.3050935,-0.34861726,6.426021,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488643,0
3.495182,-4.161508,12.385525,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488684,0
-0.25790444,-1.6507409,8.367292,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488726,0
1.2084683,-0.28530234,7.45746,23.558053333333337,87.29879000000001,172.39028930664062,2.5,0.0,94488767,0
4.777368,4.106328,14.910013,23.558053333333337,87.29879000000001,172.39028930664062,2.5,2.0,94488804,0
2.8322885,-1.6838559,7.3955226,23.558053333333337,87.29879000000001,172.39028930664062,2.5,2.0,94488851,0
8.1036415,6.413681,7.172342,23.55794166666667,87.298795,177.63636779785156,2.2,2.0,94488893,0
2.6144838,4.2582083,9.731548,23.55794166666667,87.298795,177.63636779785156,2.2,2.0,94488934,0
4.3327847,0.019989524,11.43943,23.55794166666667,87.298795,177.63636779785156,2.2,2.0,94488975,0
4.1259294,0.09257596,8.065308,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489005,0
0.11464953,-1.787229,9.349367,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489017,0
3.1773386,-2.0485532,9.7442665,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489059,0
1.720535,-2.1837096,12.833706,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489102,0
1.9128635,-0.6635234,7.536291,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489142,0
3.4510381,-1.6128831,11.760193,23.55794166666667,87.298795,177.63636779785156,2.2,9.0,94489183,0
1.9492034,0.0025136634,5.7862544,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489204,0
-0.07912138,-1.7064071,9.737915,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489225,0
3.2542467,-2.0887995,11.0931015,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489267,0
1.0251744,-1.1592689,6.6953597,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489308,0
0.05779456,-0.205121,2.617691,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489350,0
0.30658764,-3.491615,12.239009,23.55794166666667,87.298795,177.63636779785156,2.2,19.0,94489391,0
-0.028122643,-2.5100222,20.098934,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489405,0
0.3606055,-6.896685,13.131304,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489433,0
1.8953514,-5.2430997,5.168993,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489474,0
-1.4279788,2.048154,1.0821131,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489516,0
-0.1803539,0.12905419,9.814659,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489558,0
0.25239268,-2.590214,7.3919244,23.55794166666667,87.298795,177.63636779785156,2.2,27.0,94489600,0
-1.2113123,-3.059623,10.998202,23.55794166666667,87.298795,177.63636779785156,2.2,22.0,94489641,0
-0.7423611,-1.0890071,13.260817,23.55794166666667,87.298795,177.63636779785156,2.2,22.0,94489682,0
-1.1827977,1.7084149,11.47153,23.55794166666667,87.298795,177.63636779785156,2.2,22.0,94489724,0
-0.27910316,0.73887765,12.474642,23.55794166666667,87.298795,177.63636779785156,2.2,22.0,94489765,0
-0.79762334,1.67716,15.202691,23.55794166666667,87.298795,177.63636779785156,2.2,13.0,94489805,0
-2.9611108,0.56091577,10.359631,23.55794166666667,87.298795,177.63636779785156,2.2,13.0,94489849,0
-1.0165278,1.4720509,7.1199327,23.55782333333333,87.29878666666667,-176.28564453125,2.0,13.0,94489890,0
-1.9135479,-0.020832786,8.461656,23.55782333333333,87.29878666666667,-176.28564453125,2.0,13.0,94489897,0
-0.93267953,0.26605165,12.498187,23.55782333333333,87.29878666666667,-176.28564453125,2.0,13.0,94489932,0
-0.1956167,-1.8318683,11.187628,23.55782333333333,87.29878666666667,-176.28564453125,2.0,13.0,94489973,0
-0.063954234,-0.016395338,9.606882,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490004,0
-0.3630607,-3.718788,11.9903555,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490015,0
-0.02695903,-4.0212674,11.229358,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490057,0
0.7947594,-2.5994265,8.582231,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490098,0
-1.1416997,-1.7932732,10.174789,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490140,0
-1.5224698,0.074720785,6.8873634,23.55782333333333,87.29878666666667,-176.28564453125,2.0,7.0,94490181,0
-0.1807218,-0.75680673,10.616358,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490204,0
-2.2147417,-0.2698623,10.869864,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490225,0
-1.1654377,0.9478147,9.046013,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490265,0
2.2742646,0.6697304,13.086702,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490306,0
2.1827989,-2.6495922,13.616888,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490348,0
1.4889101,-2.2381656,13.578616,23.55782333333333,87.29878666666667,-176.28564453125,2.0,4.0,94490389,0
-2.1461492,-1.0101609,8.179144,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490405,0
-1.0216889,-0.69779104,10.659846,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490431,0
-0.45686603,0.2541337,8.128518,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490472,0
-2.210974,3.5896401,9.294327,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490516,0
-1.2635473,0.32962492,8.666095,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490556,0
1.6211942,-1.0264957,14.584888,23.55782333333333,87.29878666666667,-176.28564453125,2.0,3.0,94490597,0
-1.8494298,-2.6971529,7.6520224,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490605,0
0.5690402,-0.75786465,6.510779,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490639,0
1.9545912,-0.2238328,7.663429,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490680,0
-0.39254576,-1.1943573,9.380515,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490722,0
2.294689,-3.38938,5.9823833,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490763,0
-2.34561,-1.969741,8.657353,23.55782333333333,87.29878666666667,-176.28564453125,2.0,2.0,94490805,0
0.611978,-0.54588073,6.535358,23.55782333333333,87.29878666666667,-176.28564453125,2.0,0.0,94490847,0
0.297453,-0.26854855,11.910878,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94490889,0
-0.53457385,-1.9256968,9.788204,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94490930,0
-1.3641218,-0.05625103,10.086317,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94490971,0
-3.596004,-1.8374752,10.96947,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491004,0
-2.7448246,0.4932238,14.935641,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491013,0
-1.4797632,4.42368,19.83789,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491055,0
-3.430745,3.6701703,9.701839,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491096,0
-0.94874996,0.9513155,13.25411,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491138,0
-4.019494,-1.535763,13.02021,23.55770166666667,87.29878,-177.1083221435547,1.8,0.0,94491180,0
-3.03092,2.4834177,9.987317,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491204,0
-2.6671875,1.0933853,6.537399,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491222,0
-4.3013134,3.101325,10.37893,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491262,0
-1.7634158,-0.5424986,12.764172,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491304,0
-0.12096355,-2.0115936,13.070701,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491346,0
-3.6703992,-0.6135417,14.774882,23.55770166666667,87.29878,-177.1083221435547,1.8,2.0,94491387,0
-1.5404111,3.3348322,5.1848254,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491404,0
-0.7525583,0.0913879,10.306695,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491429,0
-6.1990385,-3.4323244,10.556728,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491470,0
1.5465921,-5.719612,4.180923,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491512,0
3.097502,1.8679974,15.539898,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491554,0
0.17651199,-1.9438205,8.830461,23.55770166666667,87.29878,-177.1083221435547,1.8,6.0,94491595,0
-0.38914844,3.7697527,6.009349,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491604,0
-2.2087169,-0.025407828,12.574877,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491637,0
-4.2933755,-0.4177561,6.102428,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491679,0
-0.88869846,2.137241,8.6009655,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491720,0
-3.2755928,-1.8301979,15.35755,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491761,0
-2.871693,-1.2750939,6.6086645,23.55770166666667,87.29878,-177.1083221435547,1.8,10.0,94491803,0
-2.469167,-1.1114712,4.5863457,23.55770166666667,87.29878,-177.1083221435547,1.8,13.0,94491845,0
-0.3044842,9.098359,7.1891117,23.557579999999998,87.29877,-175.6670684814453,2.2,13.0,94491886,0
2.9041474,8.405358,12.720176,23.557579999999998,87.29877,-175.6670684814453,2.2,13.0,94491929,0
-1.6997346,3.9391901,8.046832,23.557579999999998,87.29877,-175.6670684814453,2.2,13.0,94491969,0
-3.0041013,-3.334534,8.818564,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492004,0
-2.0434358,8.306724,8.115378,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492012,0
1.7097898,4.784333,13.436003,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492053,0
-0.2159894,-1.8285617,14.343335,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492094,0
-2.2466385,2.6970036,9.574607,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492136,0
1.2085595,3.1381235,7.3246517,23.557579999999998,87.29877,-175.6670684814453,2.2,9.0,94492177,0
-2.4544303,-1.0691259,7.338537,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492205,0
-1.382603,1.6578164,9.505488,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492219,0
-2.1016893,-1.8073528,3.4561658,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492226,0
-1.543849,0.09551641,8.527841,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492260,0
-1.3915167,-0.88799024,6.4507937,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492302,0
-0.41105664,-2.4171793,5.8769636,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492344,0
-0.29056817,3.0349505,13.111588,23.557579999999998,87.29877,-175.6670684814453,2.2,5.0,94492385,0
