x=-0.82876587 , y=3.1509705 , z=14.893082
x=2.8952484 , y=1.9704437 , z=4.256241
x=1.4666748 , y=4.212433 , z=1.2296295
x=-3.5461578 , y=2.8912964 , z=1.6156464
x=-4.313385 , y=0.64282227 , z=10.448624
x=1.57901 , y=-2.0026093 , z=19.411606
x=7.3023224 , y=-2.7621002 , z=18.041245
x=4.785263 , y=0.6920929 , z=13.800949
x=-2.1916199 , y=4.4469604 , z=3.5868225
x=-4.249359 , y=8.188385 , z=2.809616
x=-0.24031067 , y=6.843338 , z=-0.17428589
x=3.5009613 , y=4.2182007 , z=-0.23641968
x=3.2051697 , y=3.271881 , z=12.5385895
x=1.6343384 , y=-0.8041992 , z=9.114136
x=-0.2285614 , y=0.12910461 , z=19.024765
x=-1.7731476 , y=-1.116394 , z=21.10965
x=-1.3555298 , y=-1.7661896 , z=7.1901855
x=-0.58161926 , y=3.9736938 , z=10.613754
x=-0.05407715 , y=3.133545 , z=-0.26939392
x=-0.4008026 , y=3.5437317 , z=5.532089
x=0.14465332 , y=0.302948 , z=18.59845
x=1.6589661 , y=-5.739105 , z=7.4360657
x=-0.044937134 , y=-0.07879639 , z=21.354462
x=-1.7943726 , y=0.57603455 , z=11.463272
x=-2.138443 , y=5.3689117 , z=6.8585205
x=-1.8634338 , y=7.8762054 , z=6.9171143
x=-0.291687 , y=7.080353 , z=-3.7595367
x=2.4788666 , y=10.046158 , z=1.3499603
x=3.6010437 , y=8.526962 , z=1.4589539
x=0.33070374 , y=6.6097565 , z=4.9963837
x=-3.811493 , y=3.1503143 , z=10.215439
x=-3.278244 , y=-1.1526947 , z=12.279449
x=2.5178223 , y=-1.0861816 , z=17.806152
x=7.30925 , y=0.010757446 , z=12.952805
x=4.2338104 , y=4.41066 , z=16.984573
x=-3.1097717 , y=3.7172089 , z=8.3259735
x=-5.7053833 , y=2.805008 , z=-4.900345
x=-2.3472595 , y=5.2216797 , z=5.928726
x=1.7652588 , y=1.1643677 , z=6.277298
x=2.8403473 , y=-1.7668915 , z=14.01593
x=2.6765137 , y=-2.4626617 , z=27.00917
x=3.3818665 , y=-1.8339691 , z=22.506027
x=1.3006287 , y=3.5529022 , z=12.6633
x=-3.4428558 , y=5.4632874 , z=-7.020706
x=-6.0882874 , y=12.178284 , z=3.014389
x=-2.0890045 , y=10.105011 , z=0.8742981
x=3.055359 , y=4.5335693 , z=-2.5217133
x=3.792328 , y=4.3631744 , z=20.827194
x=1.3838196 , y=-0.16622925 , z=16.55011
x=-1.6258087 , y=2.4500275 , z=18.417328
x=-3.0404968 , y=4.5867157 , z=15.105087
x=-0.5794525 , y=7.065384 , z=-3.0110168
x=-0.22602844 , y=10.7948 , z=-4.224762
x=-2.1923065 , y=7.832367 , z=-6.1882935
x=-2.7049255 , y=5.609894 , z=8.908188
x=-0.07321167 , y=0.4038391 , z=16.710983
x=2.0845184 , y=-3.6998596 , z=11.457901
x=-0.17036438 , y=-1.6363068 , z=18.690552
x=-3.300827 , y=-1.4581757 , z=14.222687
x=-2.6941223 , y=0.40682983 , z=14.414734
x=1.7023315 , y=0.30862427 , z=13.203079
x=5.639206 , y=0.43252563 , z=9.366226
x=6.0259705 , y=1.544342 , z=10.833572
x=3.6869354 , y=1.5445251 , z=7.6766205
x=-0.763443 , y=3.469513 , z=13.871597
x=-3.761078 , y=0.69758606 , z=10.231827
x=-0.9551239 , y=2.3867035 , z=9.291443
x=3.2282104 , y=5.9797516 , z=11.178162
x=2.2690887 , y=6.531555 , z=-0.04676819
x=-3.7010193 , y=10.838882 , z=7.6938324
x=-5.7924805 , y=8.0993805 , z=-0.6929321
x=-1.0030518 , y=7.442047 , z=-3.646225
x=3.9872284 , y=6.5262604 , z=6.398697
x=2.9724731 , y=4.075714 , z=11.37706
x=-2.874115 , y=3.4423065 , z=18.681458
x=-5.333023 , y=-1.4720612 , z=9.96106
x=-1.8107452 , y=0.8610077 , z=11.439835
x=2.8070831 , y=2.7189636 , z=9.694824
x=2.0500946 , y=2.248993 , z=3.1005096
x=-2.3960571 , y=2.7248993 , z=12.164627
x=-3.3619232 , y=-0.9680176 , z=10.606049
x=0.8393402 , y=-1.3194733 , z=8.3059845
x=3.5723114 , y=1.6252136 , z=13.263565
x=0.2846222 , y=0.74975586 , z=5.7171326
x=-4.7327423 , y=1.0088043 , z=9.744705
x=-3.3699188 , y=-1.4266357 , z=10.813904
x=2.8237457 , y=-1.8231049 , z=11.368362
x=5.8410034 , y=-0.8752289 , z=15.023926
x=3.1578522 , y=-0.6894226 , z=15.448227
x=0.4774933 , y=1.4910126 , z=17.716309
x=1.8281097 , y=2.8568726 , z=7.8405457
x=2.7566986 , y=7.43956 , z=3.7716827
x=-0.046585083 , y=8.880157 , z=-0.3670807
x=-2.8014069 , y=9.319962 , z=-2.097107
x=-2.5313873 , y=9.089142 , z=8.138504
x=-0.47032166 , y=4.8648224 , z=6.32106
x=0.005783081 , y=3.9876251 , z=3.847168
x=-1.2187653 , y=0.9871216 , z=4.7959137
x=-0.48875427 , y=-0.4660492 , z=10.477081
x=-0.5108032 , y=0.13725281 , z=24.574585
x=-0.23936462 , y=-5.2764893 , z=12.028015
x=1.0302429 , y=-3.3471985 , z=10.514923
x=-1.0409241 , y=-0.37338257 , z=18.665833
x=-2.626419 , y=-2.5801697 , z=6.5590057
x=-3.2678375 , y=1.8830872 , z=19.71672
x=-0.13005066 , y=0.16296387 , z=8.515198
x=2.7428436 , y=2.2657013 , z=1.6856842
x=2.2028046 , y=4.9185486 , z=7.3687134
x=1.0381165 , y=2.8604279 , z=5.1195526
x=0.68629456 , y=2.0831604 , z=13.275696
x=0.8850403 , y=-0.39775085 , z=12.165619
x=0.23857117 , y=0.5400696 , z=12.140533
x=0.4419403 , y=2.218979 , z=10.366806
x=1.5138397 , y=3.1400757 , z=9.047134
x=1.6877747 , y=3.4127197 , z=12.713928
x=1.2808838 , y=1.2777405 , z=7.0815277
x=0.8174591 , y=3.1780548 , z=9.901154
x=-0.5037079 , y=2.4451447 , z=7.8792267
x=-2.460434 , y=1.3155365 , z=8.720428
x=-1.8692169 , y=2.1871185 , z=20.189804
x=1.4739532 , y=0.97618103 , z=11.299942
x=2.2233887 , y=6.1540375 , z=6.1653137
x=-2.0297394 , y=7.3904724 , z=-1.9348755
x=-5.810669 , y=9.091385 , z=-1.150589
x=-3.8379517 , y=8.8520355 , z=9.350204
x=1.0329132 , y=4.065735 , z=5.8027344
x=2.519989 , y=4.388199 , z=10.910904
x=-0.53144836 , y=2.442276 , z=12.531067
x=-1.4142456 , y=1.5684357 , z=11.74054
x=0.5971527 , y=3.3307648 , z=20.861862
x=2.7602234 , y=-0.1289978 , z=5.635132
x=1.5465088 , y=3.6864471 , z=8.485184
x=-0.77145386 , y=3.927246 , z=7.2709503
x=-0.8674469 , y=3.0701141 , z=6.100876
x=0.3052826 , y=2.8410797 , z=15.816925
x=1.2597351 , y=-0.4581604 , z=8.578995
x=0.061447144 , y=1.6899719 , z=13.601242
x=-1.1051178 , y=1.0105591 , z=9.734467
x=-0.51719666 , y=1.9808655 , z=12.667847
x=1.2459564 , y=1.6287842 , z=18.660797
x=3.6782074 , y=1.2356567 , z=12.341629
x=4.5770264 , y=7.059311 , z=13.155945
x=1.3519287 , y=9.462677 , z=0.29534912
x=-5.2751923 , y=13.228455 , z=-1.0562286
x=-9.08316 , y=11.905502 , z=0.8865204
x=-4.090103 , y=8.788254 , z=1.1713104
x=4.9092255 , y=5.9036407 , z=7.9364624
x=8.690552 , y=2.356369 , z=10.014709
x=3.8927002 , y=2.7692108 , z=23.013718
x=-2.157837 , y=-1.6717377 , z=15.911072
x=-3.1972198 , y=-1.9623718 , z=8.139343
x=-2.9417114 , y=0.82077026 , z=17.523575
x=-2.0344849 , y=-2.4973145 , z=4.433731
x=-1.608139 , y=2.0155792 , z=22.05655
x=0.61569214 , y=-0.84373474 , z=18.983292
x=2.6055603 , y=-1.550293 , z=6.0576324
x=1.4447327 , y=3.8814087 , z=12.171829
x=-0.59025574 , y=3.0643616 , z=3.68779
x=-2.171173 , y=3.6447449 , z=12.225967
x=0.6744232 , y=-1.1868286 , z=10.810699
x=5.2694397 , y=0.073913574 , z=16.24945
x=5.3246765 , y=4.364029 , z=17.256424
x=-0.57777405 , y=5.348053 , z=1.5430908
x=-6.353348 , y=10.724777 , z=8.725098
x=-5.30719 , y=10.119919 , z=-0.44335938
x=0.12399292 , y=10.43129 , z=-5.60408
x=4.554779 , y=9.277206 , z=3.2297516
x=4.957062 , y=6.0744934 , z=9.276672
x=0.82670593 , y=3.623108 , z=15.618149
x=-3.4744568 , y=-1.1712952 , z=8.517044
x=-4.63472 , y=1.7064362 , z=15.329361
x=-1.2095947 , y=2.115265 , z=6.436676
x=1.5900116 , y=5.5704346 , z=3.916275
x=0.38342285 , y=7.1925964 , z=10.072723
x=-0.2882843 , y=2.8168945 , z=-1.5428925
x=0.6662445 , y=5.209152 , z=9.233322
x=0.34140015 , y=0.89582825 , z=4.901764
x=-2.6582794 , y=0.8983307 , z=14.307053
x=-2.2068176 , y=-0.6898651 , z=21.16681
x=3.3542023 , y=-3.2387695 , z=8.353195
x=5.771286 , y=4.849701 , z=18.171753
x=0.07757568 , y=3.3617096 , z=-0.291214
x=-5.671997 , y=7.1394653 , z=0.23452759
x=-5.1757355 , y=7.0009003 , z=9.087952
x=0.3767395 , y=0.96006775 , z=0.6957245
x=4.3006134 , y=1.3908081 , z=17.659134
x=4.3687744 , y=-1.9018402 , z=16.149124
x=1.4924774 , y=-1.864975 , z=14.143402
x=-1.9292755 , y=-1.1352081 , z=19.90178
x=-0.1594696 , y=-3.3581696 , z=8.520462
x=4.4388885 , y=-0.86302185 , z=10.027893
x=5.198822 , y=-1.4463348 , z=9.718704
x=0.12637329 , y=-0.10952759 , z=18.561539
x=-3.732956 , y=-0.68592834 , z=15.535339
x=-1.7021027 , y=1.3809814 , z=4.873535
x=0.6059723 , y=6.158798 , z=4.487549
x=-0.3206482 , y=7.0053406 , z=-2.7476807
x=-0.83354187 , y=8.533234 , z=4.952713
x=2.3061981 , y=6.5918274 , z=8.009506
x=4.22406 , y=9.01178 , z=2.9003754
x=-1.3419952 , y=10.014389 , z=-6.7526855
x=-7.7589417 , y=7.715332 , z=-8.641022
x=-6.1569366 , y=5.84433 , z=12.312973
x=0.2830658 , y=-2.3838196 , z=13.531845
x=4.2300262 , y=-5.8170166 , z=17.208817
x=1.549942 , y=-4.1532135 , z=28.65091
x=-1.8533325 , y=-6.111679 , z=12.901871
x=-0.82214355 , y=-2.6593018 , z=17.729507
x=2.0524597 , y=-5.3110657 , z=15.099976
x=1.662384 , y=-4.622864 , z=10.948578
x=-1.488739 , y=-1.3755951 , z=14.230774
x=-1.8475037 , y=0.6950836 , z=7.053726
x=-0.5571747 , y=5.4778748 , z=10.385345
x=1.0006866 , y=3.8516693 , z=-1.4590302
x=0.9567566 , y=6.553772 , z=4.7259827
x=1.52388 , y=6.085968 , z=6.101303
x=2.7685394 , y=5.732834 , z=7.7134094
x=1.5398254 , y=6.415573 , z=16.906342
x=-0.67292786 , y=3.5871887 , z=9.934982
x=-0.21037292 , y=5.8577423 , z=10.239288
x=1.3605804 , y=7.3689423 , z=7.1912384
x=-0.6999512 , y=9.462753 , z=4.7789
x=-5.581253 , y=8.406372 , z=0.8397522
x=-6.0483704 , y=5.3150635 , z=-2.019638
x=-0.42155457 , y=3.4208374 , z=4.41658
x=3.2327728 , y=-0.32328796 , z=7.961792
x=0.9762726 , y=-2.34906 , z=15.651962
x=-2.8838806 , y=-4.223175 , z=19.853561
x=-2.5171814 , y=-6.4016876 , z=9.256317
x=-0.784317 , y=-2.953888 , z=18.13655
x=-0.6893921 , y=-4.619568 , z=15.051315
x=-1.9068298 , y=-1.6822052 , z=22.139206
x=-1.2493286 , y=0.7738342 , z=25.361954
x=2.8874512 , y=0.9472046 , z=1.547409
x=3.183075 , y=9.830826 , z=11.336609
x=2.5259705 , y=8.62561 , z=-2.548355
x=2.5227203 , y=11.286087 , z=-0.2507019
x=2.5160522 , y=9.651184 , z=6.8420258
x=-0.40322876 , y=6.211563 , z=3.836197
x=-3.413681 , y=7.6591644 , z=4.0147095
x=-4.3818054 , y=4.4103546 , z=0.76934814
x=-2.4020844 , y=3.0545654 , z=14.766083
x=2.096344 , y=-0.060928345 , z=17.61296
x=4.5729523 , y=-0.9000397 , z=16.39943
x=2.5507202 , y=2.1707 , z=17.03331
x=-3.1347656 , y=3.9773865 , z=4.7877197
x=-7.5650635 , y=7.635132 , z=7.517685
x=-5.0399933 , y=5.041794 , z=1.6847534
x=1.7604218 , y=4.2664948 , z=3.7381897
x=4.405304 , y=2.793045 , z=11.749756
x=0.92207336 , y=-0.23950195 , z=12.316711
x=-2.8182678 , y=-0.0869751 , z=19.689148
x=-1.3305206 , y=-1.9670105 , z=12.997208
x=1.8263397 , y=3.3724823 , z=17.057709
x=1.9065552 , y=4.027405 , z=2.6426086
x=-1.0141754 , y=8.452774 , z=0.98010254
x=-3.168274 , y=10.0829315 , z=9.13298
x=-0.4931183 , y=3.483902 , z=-6.0523376
x=3.2480621 , y=5.0285187 , z=13.680237
x=4.938431 , y=0.30148315 , z=13.263733
x=1.3174438 , y=-1.4398804 , z=13.581528
x=-3.3243103 , y=0.61746216 , z=23.805313
x=-3.4682617 , y=-2.7353973 , z=10.102081
x=-0.41693115 , y=2.0576782 , z=12.727921
x=0.52349854 , y=2.2368927 , z=5.0099487
x=-1.2016754 , y=4.6953583 , z=10.022934
x=-1.2643127 , y=3.5652466 , z=14.152222
x=2.1955261 , y=0.42182922 , z=6.6018066
x=4.590332 , y=3.649887 , z=14.276306
x=1.9445801 , y=3.3485565 , z=6.131134
x=-2.9606323 , y=5.3432617 , z=6.854965
x=-3.2092133 , y=5.0084076 , z=8.623398
x=1.5597382 , y=5.3989716 , z=6.563751
x=2.6313934 , y=6.7356873 , z=4.979965
x=-2.227127 , y=6.817444 , z=0.9759979
x=-4.8913116 , y=6.3303833 , z=6.0978394
x=0.27217102 , y=2.8984833 , z=7.915268
x=5.4417114 , y=1.470871 , z=11.841629
x=2.3962097 , y=-1.1935883 , z=9.641571
x=-4.2575226 , y=-1.5266724 , z=11.890137
x=-4.6739044 , y=0.15180969 , z=20.374115
x=2.3852692 , y=-1.788269 , z=10.093124
x=6.57045 , y=2.7244568 , z=9.68129
x=1.3649597 , y=3.6379852 , z=2.4353485
x=-5.9249725 , y=4.6474915 , z=0.16055298
x=-5.220093 , y=5.927765 , z=12.429886
x=1.9952393 , y=1.1964417 , z=6.819168
x=4.7263947 , y=2.745575 , z=11.329346
x=-0.19871521 , y=2.796814 , z=10.628815
x=-4.09079 , y=3.8133698 , z=8.887726
x=-1.2970734 , y=4.838135 , z=10.839462
x=3.4940796 , y=2.8075256 , z=8.720261
x=4.257324 , y=2.8094177 , z=11.481232
x=1.0877533 , y=2.0723724 , z=8.620468
x=-2.266632 , y=2.8431244 , z=10.1423645
x=-3.957016 , y=1.7520142 , z=13.313202
x=-1.8997498 , y=-1.5399475 , z=8.847458
x=1.9233398 , y=-0.066207886 , z=15.107162
x=3.0242767 , y=-0.047851562 , z=8.723389
x=-0.42878723 , y=1.8431091 , z=8.292938
x=-3.0187683 , y=1.6524811 , z=11.015976
x=0.06385803 , y=-0.41377258 , z=5.397644
x=3.6451263 , y=0.9384613 , z=11.781784
x=2.4535522 , y=0.10360718 , z=10.07637
x=-2.2958527 , y=2.8246155 , z=16.323395
x=-3.1348877 , y=1.4025116 , z=8.751801
x=1.1909637 , y=3.157898 , z=5.3335266
x=4.460846 , y=6.75412 , z=9.689209
x=2.3569794 , y=4.8628387 , z=-1.8240356
x=-2.7085419 , y=8.439926 , z=14.44397
x=-3.1603088 , y=3.9732819 , z=9.806961
x=1.1925354 , y=6.217163 , z=3.516739
x=0.40975952 , y=8.724472 , z=5.5097504
x=-2.3406677 , y=5.4542847 , z=-7.563797
x=-3.421692 , y=6.7725525 , z=13.779861
x=0.14004517 , y=-0.43792725 , z=10.99353
x=3.5117035 , y=-2.436432 , z=11.941315
x=2.162674 , y=-0.58683777 , z=20.565125
x=-1.2696991 , y=-0.94548035 , z=11.443817
x=-3.9917908 , y=2.2709503 , z=13.29567
x=-2.7783356 , y=-0.12976074 , z=3.9705353
x=0.080078125 , y=2.362381 , z=11.872681
x=2.5671387 , y=0.73220825 , z=7.2165375
x=1.8136597 , y=1.6174164 , z=13.285767
x=-0.16567993 , y=1.2256927 , z=18.654587
x=0.08267212 , y=-1.1902771 , z=8.334045
x=1.0249176 , y=2.1868439 , z=12.279297
x=0.23216248 , y=2.9348755 , z=5.1653137
x=-1.9103394 , y=5.1168365 , z=7.8368835
x=-0.29389954 , y=4.5746613 , z=9.583542
x=4.604065 , y=5.062134 , z=6.8490295
x=4.442459 , y=8.5346985 , z=7.4723816
x=-2.5515594 , y=8.428467 , z=-5.874954
x=-7.8921814 , y=10.555801 , z=2.2371674
x=-2.7651215 , y=6.0209656 , z=7.7452545
x=5.9988556 , y=2.4558716 , z=8.84462
x=5.331772 , y=2.1544495 , z=15.327072
x=-2.6941986 , y=-0.4404297 , z=9.304443
x=-7.7097473 , y=2.2085266 , z=19.991806
x=-0.83399963 , y=-1.2203827 , z=10.177643
x=7.1076813 , y=0.03555298 , z=10.358612
x=4.559387 , y=1.8006439 , z=15.601761
x=-2.788681 , y=0.17617798 , z=4.8062744
x=-5.530365 , y=2.5939636 , z=12.78862
x=-2.010315 , y=-0.01234436 , z=9.65683
x=2.4348297 , y=0.5828247 , z=10.455841
x=3.4148712 , y=2.5615692 , z=13.533508
x=1.0265198 , y=1.896164 , z=4.054184
x=-1.4548035 , y=4.276367 , z=11.896866
x=0.436203 , y=1.6751099 , z=9.067505
x=4.1054077 , y=3.3814697 , z=11.686569
x=3.1505432 , y=4.8933716 , z=12.046738
x=-2.1530762 , y=6.511383 , z=7.1809845
x=-5.621643 , y=8.065262 , z=7.8975677
x=-2.3994904 , y=4.8506775 , z=-0.49360657
x=2.7424164 , y=5.179291 , z=5.3815155
x=3.3576355 , y=2.9210815 , z=6.702957
x=-1.2684021 , y=2.1493073 , z=14.021439
x=-4.6325836 , y=0.23812866 , z=16.459335
x=-2.257553 , y=-3.0433807 , z=7.7969055
x=2.10318 , y=0.7453003 , z=16.316315
x=3.051239 , y=0.3118286 , z=8.307571
x=-0.46354675 , y=4.656479 , z=15.833435
x=-1.1892548 , y=3.8026123 , z=7.1014557
x=1.6902466 , y=5.7505493 , z=-0.8492737
x=1.4119263 , y=8.717499 , z=5.750351
x=-0.4498291 , y=4.596924 , z=-4.405594
x=-1.8631744 , y=8.540482 , z=19.846466
x=-0.3157196 , y=3.774231 , z=6.683609
x=0.08518982 , y=4.8518677 , z=1.0243683
x=-0.89186096 , y=4.7946777 , z=7.884598
x=0.8553772 , y=1.0090942 , z=2.9746857
x=0.8206482 , y=1.3616333 , z=20.12967
x=0.8695526 , y=-4.2628174 , z=15.340195
x=1.7352295 , y=-4.259674 , z=14.73085
x=1.2153625 , y=-2.0347443 , z=17.648636
x=-1.5157471 , y=-2.5741272 , z=10.833542
x=-3.673355 , y=-2.0686188 , z=15.655655
x=-0.41130066 , y=-2.9297638 , z=13.504242
x=3.7214355 , y=0.63661194 , z=11.58255
x=2.386917 , y=3.8427887 , z=5.4501343
x=-2.9424286 , y=6.9669952 , z=5.8546753
x=-4.776306 , y=6.8570557 , z=5.079315
x=-0.46839905 , y=6.067642 , z=3.4425201
x=4.077408 , y=7.0911713 , z=9.999878
x=3.211502 , y=5.9915314 , z=5.031189
x=-1.8996735 , y=7.6921997 , z=10.56044
x=-3.7020264 , y=4.4916687 , z=12.10321
x=1.6406555 , y=1.8507385 , z=5.3738403
x=4.938095 , y=6.6286774 , z=13.144196
x=0.7645569 , y=4.449997 , z=-2.0422974
x=-6.5749207 , y=6.827423 , z=5.6914825
x=-6.4464417 , y=1.6485748 , z=3.9588623
x=0.44932556 , y=-3.0791779 , z=3.285843
x=4.287689 , y=-1.4304352 , z=22.059204
x=2.7271423 , y=-4.7181244 , z=14.528244
x=-0.5128021 , y=-3.3203735 , z=19.360489
x=-0.0068359375 , y=-4.0286865 , z=19.198547
x=1.9499359 , y=-3.9761047 , z=14.841629
x=0.86816406 , y=0.74520874 , z=16.902817
x=-1.5335693 , y=3.1726227 , z=6.002594
x=-3.2415314 , y=7.5950165 , z=8.77916
x=-1.3512268 , y=6.3397217 , z=-0.71813965
x=1.5615387 , y=7.9276886 , z=3.2147522
x=2.3537445 , y=7.192032 , z=6.3567047
x=-0.43113708 , y=8.860184 , z=8.81221
x=-3.7008057 , y=8.815521 , z=4.2897644
x=-3.109909 , y=6.2272797 , z=0.62664795
x=1.7454376 , y=5.8776093 , z=7.8320007
x=4.0856323 , y=2.9241943 , z=5.6085205
x=-0.41082764 , y=2.4403381 , z=16.807755
x=-4.4082794 , y=-1.3924408 , z=17.126373
x=-2.1666412 , y=-2.8751526 , z=11.477951
x=2.0481262 , y=-0.45025635 , z=16.862839
x=3.3763733 , y=-1.4753723 , z=7.47731
x=0.93356323 , y=2.1167297 , z=14.698364
x=-0.79667664 , y=-0.4455719 , z=8.468399
x=0.09829712 , y=-0.2292633 , z=6.745575
x=0.9922943 , y=3.5956726 , z=15.546234
x=0.4171753 , y=0.24641418 , z=-1.6417084
x=-1.6526184 , y=4.7232513 , z=17.606918
x=-0.0868988 , y=0.077056885 , z=15.11731
x=3.747818 , y=-1.0279999 , z=9.34433
x=4.1789856 , y=3.3704376 , z=18.626328
x=-0.20254517 , y=2.5994263 , z=8.049042
x=-4.2663574 , y=5.490738 , z=11.329315
x=-1.0791016 , y=4.6113586 , z=6.5082855
x=3.4201965 , y=6.75 , z=5.3049927
x=1.697586 , y=8.891266 , z=3.4158325
x=-4.222275 , y=9.295258 , z=0.24591064
x=-5.664551 , y=9.592712 , z=4.9259796
x=-0.5484772 , y=4.478897 , z=0.8253021
x=3.631668 , y=3.8539734 , z=13.579758
x=2.315689 , y=0.20248413 , z=12.525345
x=-2.973404 , y=-0.5110626 , z=13.230408
x=-5.591263 , y=-0.6661377 , z=15.930527
x=-1.4918823 , y=-2.208664 , z=8.86203
x=4.070709 , y=1.8176117 , z=16.97844
x=4.9828033 , y=-0.15765381 , z=6.0753326
x=0.46018982 , y=1.8488159 , z=8.451996
x=-2.984726 , y=1.7259827 , z=11.466736
x=-0.9248352 , y=0.5641327 , z=5.973175
x=2.0947876 , y=5.293686 , z=15.214645
x=1.7899017 , y=1.9494019 , z=0.12553406
x=-0.48017883 , y=3.5310516 , z=4.3022766
x=0.89183044 , y=3.993927 , z=15.265472
x=3.206253 , y=-1.0539093 , z=6.144516
x=1.9638367 , y=0.7844696 , z=16.356934
x=-1.7268982 , y=1.2407074 , z=18.37938
x=-2.4551697 , y=1.057373 , z=3.9931946
x=-2.145279 , y=7.8292694 , z=13.646393
x=-2.5121307 , y=4.6425934 , z=-1.8224182
x=-2.8085938 , y=7.135147 , z=5.1468506
x=-0.8551483 , y=5.138275 , z=9.266159
x=1.5057526 , y=1.1265411 , z=3.3576508
x=0.58262634 , y=2.261078 , z=16.881088
x=-2.1958313 , y=-1.8409576 , z=10.902863
x=-3.1732483 , y=-1.7785797 , z=11.3367
x=-1.2741852 , y=-0.86486816 , z=15.253296
x=1.8386841 , y=-0.9087677 , z=9.6138
x=2.6677246 , y=1.6644592 , z=13.493317
x=1.920578 , y=0.64907837 , z=6.0023956
x=1.7290802 , y=2.054947 , z=5.1437073
x=0.6296387 , y=1.1605377 , z=9.611191
x=-0.72109985 , y=-2.581833 , z=7.2201996
x=0.56066895 , y=-0.041931152 , z=20.360321
x=3.5982666 , y=-0.2709961 , z=16.36435
x=3.1034088 , y=1.6348877 , z=5.0632477
x=-1.5800171 , y=6.1963806 , z=9.029785
x=-3.0624542 , y=4.266983 , z=-4.9804535
x=-0.550354 , y=5.825531 , z=2.3628693
x=-0.3255005 , y=5.015045 , z=16.85913
x=-2.2493896 , y=-3.7645721 , z=3.5474396
x=-2.204956 , y=1.5662079 , z=23.826187
x=0.62145996 , y=-0.008575439 , z=13.11824
x=0.8912506 , y=1.9045868 , z=5.726776
x=-1.7106934 , y=6.7423096 , z=13.272644
x=-1.8208923 , y=3.6510162 , z=-4.556183
x=0.16763306 , y=7.078186 , z=3.127304
x=1.1568604 , y=4.0847473 , z=3.8838959
x=-0.41122437 , y=-0.6238251 , z=4.5865173
x=-1.213028 , y=-2.1892395 , z=17.995895
x=0.30514526 , y=-5.019058 , z=17.87996
x=2.4496002 , y=-4.274246 , z=18.040543
x=3.4952393 , y=-2.1088104 , z=18.294052
x=3.861206 , y=-2.1918945 , z=6.400635
x=1.8274841 , y=1.3370209 , z=12.342499
x=-2.5802765 , y=-0.33703613 , z=8.279343
x=-4.7940826 , y=-0.27020264 , z=6.155426
x=-1.2250061 , y=1.3422394 , z=14.040054
x=3.3559113 , y=-2.6822968 , z=3.980423
x=3.2359924 , y=-1.072052 , z=16.210373
x=0.7342377 , y=-1.6804199 , z=22.346954
x=0.13735962 , y=-4.9489136 , z=2.63591
x=-0.36212158 , y=2.1716156 , z=16.337357
x=-0.50723267 , y=0.36846924 , z=7.4457245
x=-0.18070984 , y=2.165863 , z=3.8384094
x=-0.24021912 , y=7.0660706 , z=15.596024
x=-0.94577026 , y=4.1687317 , z=-4.7062683
x=-3.3337097 , y=7.5532684 , z=1.5114594
x=-0.8778534 , y=7.3296356 , z=5.1954956
x=3.0569458 , y=4.396225 , z=1.6505585
x=4.110016 , y=6.742935 , z=8.32225
x=-1.3430176 , y=4.5489044 , z=5.9711
x=-4.614853 , y=0.41542053 , z=3.0600433
x=-0.7457428 , y=2.7474976 , z=17.793304
x=2.2783813 , y=-1.5326691 , z=9.613998
x=0.030532837 , y=-2.0859528 , z=11.284424
x=-3.230774 , y=-1.6360626 , z=20.956726
x=-1.8014679 , y=-5.0982666 , z=9.589157
x=1.2772217 , y=-2.1290436 , z=17.330566
x=0.9198303 , y=-2.267929 , z=14.986176
x=-2.0211487 , y=-1.1322174 , z=6.57872
x=-3.1079865 , y=1.9398346 , z=11.064087
x=0.14968872 , y=-0.13493347 , z=3.0636292
x=4.3145447 , y=2.194748 , z=12.271851
x=5.7228394 , y=0.94659424 , z=15.780701
x=4.35524 , y=-0.954895 , z=7.8862457
x=0.7892456 , y=2.797287 , z=19.078201
x=-1.3130798 , y=1.7463074 , z=9.911179
x=-0.86027527 , y=4.1004486 , z=4.6631927
x=0.552063 , y=8.5012665 , z=15.143326
x=1.7763062 , y=5.9541626 , z=-0.58096313
x=-0.7020874 , y=9.496719 , z=0.09094238
x=-3.5175323 , y=15.49321 , z=8.591919
x=-3.6476746 , y=9.173935 , z=-20.25122
x=-1.1697083 , y=7.7749176 , z=-4.33284
x=1.4860992 , y=2.747345 , z=16.785446
x=1.4406433 , y=-5.9193115 , z=6.658264
x=-2.8676605 , y=-4.4609833 , z=25.720932
x=-5.8533783 , y=-6.5474243 , z=24.994278
x=-3.1927643 , y=-6.9625854 , z=14.510254
x=3.0380554 , y=-3.638153 , z=20.12355
x=6.3447266 , y=-5.6988525 , z=14.545837
x=4.235306 , y=-3.4455261 , z=17.668915
x=-1.1608734 , y=-1.515152 , z=17.063644
x=-3.483841 , y=1.3065643 , z=5.6754456
x=-1.6911316 , y=5.993881 , z=4.5515137
x=2.2620697 , y=5.8124847 , z=-2.4805756
x=5.1710815 , y=6.2328186 , z=1.3937683
x=4.93927 , y=4.959839 , z=12.959381
x=2.6997986 , y=-0.26916504 , z=9.202759
x=-0.47601318 , y=1.1109924 , z=20.72229
x=-2.5874786 , y=0.8976898 , z=20.0699
x=-2.3994293 , y=0.54911804 , z=3.7133484
