latitude,longitude,sound
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,83.22956853722816
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55051652,87.29796974 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,81.14967464473386
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,78.42656217165144
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.55048188,87.2980256 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,74.4478084768134
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
23.5504568,87.29807583 ,73.85083909625226
