bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.2064435,1.3574489,3.6393623,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453751,0
-1.303138,-2.2332547,13.089902,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453771,0
0.7408734,-2.623482,9.40006,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453793,0
1.2540007,-3.5701501,11.971403,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453812,0
1.389449,-1.6375945,8.02784,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453832,0
-1.4627938,-3.4990835,13.692547,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453852,0
0.18395934,-1.0669845,6.1296062,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453873,0
-0.117007345,-0.46037647,9.842135,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453893,0
-0.2850831,-0.78369504,7.773372,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453913,0
2.8022244,-3.3697655,14.725276,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453933,0
-1.8180922,-1.8846345,8.015145,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453956,0
-2.504327,-0.35906732,11.181025,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453974,0
1.7741014,0.06408562,8.45998,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8453995,0
-0.4614743,-0.37910095,7.8088884,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454015,0
-1.6339827,-3.4343717,13.173695,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454036,0
-2.4960396,-2.6179636,11.430253,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454055,0
0.012058014,-0.03593722,10.185821,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454075,0
2.9931307,0.5033025,4.6738696,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454096,0
-1.1363959,-2.8880582,13.125632,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454117,0
-0.5634255,-3.2511766,8.905412,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454137,0
0.07368119,-3.3233697,12.391134,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454158,0
2.2305157,0.028536467,4.825916,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454177,0
-0.3717656,-4.4833045,14.3240595,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454197,0
1.2959346,-2.6000288,9.389205,23.54316696,87.2973307,24.20996856689453,4.5509996,1.0,8454219,0
0.77832514,-2.2280543,10.439981,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454238,0
2.07237,0.0605757,5.866359,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454259,0
0.41134477,-3.99097,12.649038,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454279,0
0.6601407,-3.0839581,11.227411,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454299,0
1.0442572,-0.18034825,5.5808487,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454320,0
2.4076068,-0.690778,9.097019,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454340,0
-0.67449945,-4.306591,11.180174,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454360,0
0.59432995,-4.6323113,12.74632,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454380,0
1.9012077,-1.6819415,7.364183,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454402,0
1.3242736,-0.67277217,9.6436,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454422,0
0.5467619,-0.9660046,5.9989977,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454441,0
-0.5445782,-4.6383886,13.333904,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454462,0
1.0776415,-3.2044337,10.219637,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454482,0
-0.20963667,-1.478962,10.800973,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454503,0
0.1528271,0.9000114,4.3415813,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454524,0
-0.8155732,-2.850175,11.968874,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454543,0
-0.43261576,-2.8756359,12.514413,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454564,0
0.14597614,-0.17003645,8.281887,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454584,0
-0.5230908,0.041621823,7.9567957,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454604,0
-0.15444453,-1.5078437,11.154866,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454627,0
-0.5190244,-3.2406175,14.213246,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454646,0
-0.26731253,0.7077437,10.819959,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454665,0
0.04861425,3.6474268,4.834356,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454686,0
0.19825111,2.4185567,6.3787,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454707,0
-0.5045734,-2.678515,13.398686,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454726,0
-0.26252595,-3.3989599,13.84579,23.54318602,87.29734299,30.730636596679688,4.5509996,1.0,8454747,0
-0.26252595,-3.3989599,13.84579,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454765,0
0.40744427,0.8713022,8.566426,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454776,0
0.006952429,3.4733396,6.61645,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454788,0
-0.15594204,1.793704,8.84167,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454808,0
0.46510202,-1.7354,12.776467,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454827,0
-0.329275,0.025248218,10.15906,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454848,0
0.62656736,2.2946138,8.39626,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454868,0
-0.81739956,3.7749233,10.137957,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454889,0
0.3178763,-0.9191428,10.135037,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454909,0
0.60675156,-0.6087557,10.528495,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454930,0
-0.17550144,-0.3682878,12.084652,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454950,0
-0.47272995,3.2750502,6.4356775,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454970,0
1.071919,0.5975029,8.923827,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8454991,0
-0.30809474,-1.2357997,12.4476795,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455011,0
1.6634004,0.9106704,9.473086,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455031,0
0.87532425,2.0439062,8.602799,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455053,0
0.97092164,1.0641029,7.5115647,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455072,0
0.0067151324,-2.253291,13.343204,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455094,0
0.6121965,0.7013344,8.696577,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455115,0
0.25317943,1.1697261,10.151333,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455133,0
-0.16434267,1.3618768,7.673982,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455154,0
-0.088394515,-1.2728052,12.038746,23.54318602,87.29734299,30.730636596679688,4.5509996,0.0,8455174,0
0.3143755,0.59566176,9.655782,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455198,0
-0.092444286,1.4296883,9.780551,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455214,0
-0.34607422,0.8162735,9.557465,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455235,0
0.21008146,-0.39450568,9.88454,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455255,0
0.43603548,0.4597785,10.55114,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455275,0
0.4851531,1.4331882,8.995356,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455296,0
-0.21031675,0.27216303,10.474975,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455316,0
0.621519,-0.14286672,9.373015,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455339,0
0.7148089,0.59865487,10.191246,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455357,0
1.1220839,1.1656015,7.936477,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455377,0
-0.1302532,-0.45940003,12.195926,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455396,0
0.5637105,0.487735,8.526826,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455417,0
0.26141056,0.5641729,10.843865,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455437,0
1.4023197,1.3744925,6.829741,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455458,0
-0.4113252,-0.8476917,12.943559,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455478,0
0.27150932,0.7402711,8.695474,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455498,0
-0.2345054,0.87311643,10.513222,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455520,0
1.1900252,1.0235763,7.713121,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455541,0
-0.622758,0.10592054,11.03648,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455559,0
-0.35700625,-0.15814446,10.373357,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455580,0
-0.27111033,0.23386143,11.300618,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455600,1
0.64928,1.1453635,7.5658703,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455620,0
-0.6825568,0.22656044,10.715111,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455641,0
0.09748181,1.2682956,9.63408,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455661,0
-0.3123641,0.56604147,9.9451,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455681,0
-0.052727334,0.06532131,9.955798,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455704,0
-0.39654434,0.21586299,9.8240385,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455722,0
0.26120964,1.3177782,8.59973,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455742,0
-0.05994758,0.2193214,10.78777,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455763,0
-0.1144244,-0.7521027,11.131017,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455783,0
-0.42495862,-0.2895587,10.349029,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455804,0
0.33107468,2.0065544,8.648626,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455857,0
0.1309674,1.8326274,8.432391,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455864,0
-0.0910252,-1.079744,10.768158,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455894,0
0.3175958,1.4422827,9.1482315,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455904,0
0.786358,1.8945997,8.552313,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455936,0
-0.2343561,-0.20869085,10.386983,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455946,0
-0.115326315,-0.96600616,10.73725,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455965,0
0.28281334,1.0395273,9.820349,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8455987,0
0.74149185,1.5937927,7.3738728,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456006,0
-0.085479856,-0.59080017,11.995767,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456027,0
-0.2512126,-0.43141344,9.574017,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456047,0
0.14207393,0.705923,10.232684,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456067,0
1.0401788,1.7113494,7.8526807,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456088,0
-0.60546684,-0.5765875,11.542418,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456109,0
-0.09902174,0.32650667,9.55933,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456128,0
-0.5889228,0.73375666,10.909209,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456148,0
0.8418303,1.6326785,6.7611947,23.54319082,87.29734682,30.730636596679688,4.5509996,0.0,8456172,0
-0.52527267,-0.7224045,12.925415,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456189,0
-0.19081837,0.41181943,8.931296,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456209,0
-0.4218853,1.0114635,10.339117,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456230,0
-0.4218853,1.0114635,10.339117,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456241,0
1.3326467,1.3734295,7.397069,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456252,0
-0.14345032,-0.5115243,12.302125,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456273,0
0.3242001,0.49195758,9.263287,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456291,0
-0.013309556,1.2354039,9.940831,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456311,0
0.80775714,0.7019352,7.812104,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456332,0
-0.30765837,-0.45183066,12.671052,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456353,0
0.051056094,1.0117553,9.009291,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456373,0
-0.3170493,1.2995323,9.890376,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456393,0
0.67423356,0.45396042,8.7549095,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456413,0
-0.20750658,-0.56008106,11.725099,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456433,0
1.0081755,1.2825631,8.307008,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456454,0
-0.032674845,0.565835,10.385609,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456475,0
0.469623,-0.12204846,9.277359,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456494,0
0.5544294,-0.7374755,10.893192,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456514,0
0.94623446,1.0245396,9.096348,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456536,0
-0.18376455,1.5512996,9.534968,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456555,0
-0.43641174,-0.016775372,10.1110735,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456575,0
-0.03280723,-0.6219609,10.033492,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456596,0
0.5604884,0.79234153,10.449778,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456616,0
0.20833404,1.550954,7.9286475,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456637,0
-0.5647309,-0.063148424,10.853097,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456657,0
-0.24720083,-0.24066047,10.771016,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456677,0
0.37159657,0.8920562,9.39588,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456697,0
0.95889795,1.3695822,8.679582,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456720,0
-0.37820855,-0.23446284,10.509195,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456738,0
-0.6226847,-0.046502855,10.469115,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456759,0
0.1552538,1.4053522,9.17143,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456779,0
0.58078676,1.0025883,9.5844,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456799,0
-0.18324798,-0.28068653,10.500478,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456820,0
-0.5187172,-0.43271407,10.068362,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456841,0
-0.010162114,1.3080128,10.01823,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456860,0
0.8432228,1.5913577,8.297664,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456880,0
-0.50232494,-0.28234527,11.1006155,23.54319353,87.29735075,43.61068344116211,4.5509996,1.0,8456900,0
-0.50232494,-0.28234527,11.1006155,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456912,0
-0.16094814,-0.4447858,9.8708,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456920,0
0.0019281846,1.0919099,10.441415,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456941,0
1.1318285,1.4187012,7.067504,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456961,0
-0.35627416,-0.5964634,12.326406,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8456982,0
-0.018359449,-0.016806595,9.077578,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457004,0
0.18167719,0.65387183,10.250164,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457022,0
1.0372019,1.4673463,9.04674,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457043,0
0.34074986,-0.09529071,9.107649,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457063,0
-0.31314856,-0.49638206,11.973509,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457083,0
-0.12693618,0.9787566,8.502357,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457104,0
0.31260693,1.0003504,9.66427,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457124,0
0.07397806,0.43545878,10.45832,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457145,0
-0.5533668,0.39302298,9.659399,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457165,0
0.3443974,0.07443375,9.673145,23.54319353,87.29735075,43.61068344116211,4.5509996,0.0,8457186,0
-0.36501774,0.7369275,11.110777,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457205,0
-0.28067118,1.8601922,8.009161,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457226,0
0.2346687,-0.3217676,9.504162,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457246,0
-0.023606867,-0.81558686,12.339548,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457266,0
-0.14923088,1.7247673,9.521209,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457287,0
0.47224396,1.5339518,7.327865,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457308,0
-0.2727897,-0.7669856,11.236978,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457327,0
-0.05936768,-0.77684236,11.168469,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457348,0
0.49115476,2.29434,8.694415,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457370,0
0.34164295,1.1810238,8.634415,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457392,0
-0.12851167,-0.87856233,10.666467,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457409,0
0.06911899,-0.75349945,11.060624,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457429,0
0.29158607,1.2102326,9.195742,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457449,0
0.3449011,1.8793179,8.374154,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457470,0
-0.22069949,0.0896785,10.20342,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457491,0
0.040703837,-0.54610616,10.68354,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457513,0
0.34241697,0.23812872,9.932381,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457531,0
-0.15804489,0.7765195,9.438739,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457551,0
-0.39491433,0.4338742,9.817593,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457577,0
-0.104263216,0.5270517,10.220271,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457594,0
0.055894658,1.2924058,9.4334135,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457614,0
-0.2972207,0.8304523,9.509581,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457633,0
-0.49885586,-0.31881976,10.5896225,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457662,0
-0.25882286,0.11854009,10.164118,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457674,0
0.019292954,0.986974,9.3008585,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457697,0
-0.050153047,0.30785182,10.3603115,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457715,0
-0.12158617,0.33548278,10.051282,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457738,0
0.21224041,1.103928,8.844171,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457759,0
0.28859705,0.26405588,9.788286,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457779,0
0.10472764,-0.2706574,10.517951,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457796,0
0.027414985,0.47688782,9.941777,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457815,0
0.016640292,1.2211969,9.039128,23.54319308,87.29735662,43.61068344116211,4.5509996,0.0,8457837,0
