latitude,longitude,sound
23.54247654,87.29687602 ,79.2571266800908
23.54247654,87.29687602 ,79.2571266800908
23.54247654,87.29687602 ,79.2571266800908
23.54247654,87.29687602 ,79.2571266800908
23.54247654,87.29687602 ,79.2571266800908
23.54247654,87.29687602 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,79.2571266800908
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,80.49859466560136
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54250029,87.29689437 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,88.8092273047013
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,84.02434832571794
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54253864,87.29692172 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
23.54258364,87.29695611 ,85.64657430671197
