bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.74353,-2.1671448,8.359281,23.55039259,87.3116146,124.12161254882812,6.068,0.0,5844269,0
-1.429444,-2.0421476,9.691235,23.55039259,87.3116146,124.12161254882812,6.068,0.0,5844308,0
-0.118485086,-2.908672,10.551562,23.55039259,87.3116146,124.12161254882812,6.068,0.0,5844329,0
-2.9347007,2.76004,3.1079578,23.55039259,87.3116146,124.12161254882812,6.068,0.0,5844367,0
-2.070319,-8.732386,19.254744,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844393,0
2.207042,2.3148148,6.937303,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844427,0
-0.7213342,1.1929996,12.380664,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844466,0
5.9219074,6.969734,1.3342603,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844506,0
4.0212097,12.524153,-8.427303,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844545,0
-0.4882212,0.3781028,9.654566,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844585,0
-5.217352,-3.1305053,17.803497,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844624,0
-4.127716,-0.59299976,7.244004,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844645,0
1.4434154,8.62134,-0.28275588,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844683,0
-4.584744,-7.0479856,16.962473,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844723,0
-3.1869729,-1.8356309,5.8317914,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844762,0
-1.2742677,3.779344,10.14539,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844802,0
-3.5481966,-5.105247,9.118095,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844841,0
0.4098222,-4.96753,14.467112,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844862,0
0.34738985,7.2434196,-1.3021702,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844901,0
-4.535037,-3.2201688,19.483526,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844939,0
-4.8975744,-5.1385736,13.88473,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5844979,0
-0.74982035,-7.034348,20.842928,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845001,0
-3.7918317,-1.605061,17.614202,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845038,0
-0.9998402,-5.485326,21.07511,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845079,0
-0.27417675,3.3672664,8.828063,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845117,0
-0.71227264,-6.9489965,20.537739,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845157,0
0.8305619,2.1836774,4.9981575,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845196,0
0.26699224,7.3042507,1.1211582,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845236,0
-2.896818,-6.1960692,14.734418,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845275,0
3.270154,-1.0247786,6.492046,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845296,0
-2.8742368,0.7757485,7.022876,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845334,0
-2.0426743,2.5822606,1.6683091,23.55035702,87.31169554,115.4866714477539,6.068,0.0,5845374,0
-7.823655,-1.7744818,8.394824,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845412,0
-1.4516705,0.38661882,6.573282,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845452,0
1.3812337,8.452226,2.0306118,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845492,0
-2.5303764,-2.136853,5.6342626,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845531,0
2.745797,8.15859,1.2686489,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845571,0
-5.9526052,0.5049163,10.144276,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845610,0
-2.817626,-8.901093,20.510164,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845650,0
-0.93086684,2.2173948,12.421804,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845689,0
-0.2719534,5.8780704,2.441204,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845729,0
1.04011,-6.6623363,9.513298,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845768,0
-1.2936872,2.3947895,6.8645163,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845807,0
-3.3793025,-3.0302598,11.539323,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845829,0
0.77166826,1.4821794,9.084258,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845867,0
2.2899375,-6.049137,14.716133,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845906,0
6.1277575,7.8326826,-2.9401512,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845946,0
-0.93221796,-0.36295667,12.043805,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5845985,0
-5.0560265,-7.145183,22.657461,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846025,0
6.1198387,9.32713,-11.172502,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846046,0
-1.9014125,2.1054564,10.878187,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846084,0
-2.0797956,1.4864403,5.241389,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846123,0
-1.2463123,7.6709604,-0.90317595,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846163,0
-6.201821,-5.8365626,16.352253,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846202,0
-3.4726567,-1.5057529,12.537388,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846241,0
3.4611588,9.763291,0.6839547,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846262,0
-4.428917,-0.70738757,11.147216,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846301,0
1.1100869,-4.948834,13.949355,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846341,0
1.307389,2.071816,7.5705996,23.55031747,87.31177292,119.00454711914062,6.068,0.0,5846362,0
-1.0263162,0.7475615,7.1515427,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846399,0
-3.3148968,-4.239161,15.135446,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846439,0
-4.526321,-1.5758529,11.43528,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846479,0
-2.2053602,-3.5606635,12.693636,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846518,0
-6.8176847,-2.3828626,18.613129,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846557,0
-0.3902981,4.816941,6.669977,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846596,0
0.024988526,0.51937,5.902003,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846617,0
-0.27600944,0.66881096,9.153468,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846656,0
3.4392803,6.3946714,-6.5628023,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846696,0
3.9602711,10.116394,-3.2328641,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846736,0
-2.7857888,-5.019576,10.843346,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846774,0
1.8599011,-1.4039228,9.560427,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846814,0
1.4703805,2.5952423,9.698113,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846853,0
-0.34956855,-2.047103,6.9370275,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846893,0
2.3827343,8.518413,2.8267343,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846932,0
-3.5592253,-5.667935,14.244349,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5846971,0
1.158148,-4.4517465,14.680845,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847012,0
-2.3476105,-0.06636092,11.687092,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847051,0
1.9737324,-4.9712563,14.982345,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847090,0
3.1904056,4.046832,6.278871,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847129,0
-2.4813268,-3.7959623,10.711093,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847169,0
1.5187773,4.233024,6.916437,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847208,0
-1.0233265,-7.6903515,24.95057,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847229,1
-9.786978,-8.048812,14.758538,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847267,0
3.8213725,-3.6139095,15.32909,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847288,0
1.4369489,-4.690464,15.2289,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847327,0
0.7262727,9.391626,-5.5892897,23.55027765,87.31184379,121.36115264892578,6.068,0.0,5847366,0
-3.6572914,-0.5736068,13.293849,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847390,0
3.6703117,1.9625046,5.584185,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847425,0
-0.64820856,-5.6409802,14.573654,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847465,0
1.6203443,-0.21352734,13.544034,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847504,0
-3.2744448,2.2411637,4.1113586,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847545,0
-4.3728266,-6.9203353,15.821832,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847583,0
1.6057663,4.2779264,8.209946,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847623,0
1.1044908,4.80557,5.162561,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847662,0
-0.21501328,-3.0324342,7.9953055,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847702,0
-5.5534687,-1.3638107,16.713224,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847741,0
-4.2778563,4.988229,9.054983,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847762,0
-4.1822352,-5.0451055,18.663763,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847801,0
-1.1907212,0.79286397,6.942154,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847840,0
5.086636,6.30598,4.09547,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847879,0
3.2136703,0.31100613,9.443087,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847918,0
-0.2238117,0.7954857,4.5347495,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847958,0
1.401797,-3.794183,12.623051,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5847979,0
0.72205716,4.192776,5.145083,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848017,0
0.29131728,0.7028514,8.983581,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848057,0
-4.0984845,-5.075939,12.376805,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848096,0
-2.991326,5.5498395,7.9617467,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848136,0
-7.1054935,-5.1420584,18.995113,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848175,0
3.1374059,-0.6833706,1.092096,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848196,0
1.7754128,-5.870671,13.559623,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848234,0
0.27393058,9.984858,1.7537501,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848274,0
-4.070708,-4.963228,18.1715,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848313,0
-1.7428985,-10.531332,23.18605,23.55023153,87.3119108,126.74354553222656,6.068,0.0,5848353,0
0.4038837,8.503656,0.9387559,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848392,0
0.28655383,9.347153,1.2378,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848431,0
-1.355336,-3.4644372,11.627879,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848471,0
-0.29815608,2.168999,5.1017046,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848510,0
0.5735369,2.2874362,6.05629,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848550,0
-1.0585978,5.70713,3.2674317,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848589,0
-2.3481367,0.134542,6.835277,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848629,0
-1.7580545,0.3268887,8.64595,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848668,0
-1.1309226,-4.099195,16.73805,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848708,0
-0.2203475,6.4288535,-2.0439415,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848729,0
-3.4417143,-7.5604696,20.170893,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848767,0
-0.743768,-0.76680636,5.7567883,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848806,0
0.29508597,5.001373,4.154583,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848846,0
-3.595384,-1.5400001,13.348002,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848885,0
0.76203746,0.58496237,7.372905,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848925,0
-0.889538,-2.7682638,13.417948,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848946,0
-5.958817,2.0518415,5.53777,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5848984,0
-3.7601252,-1.0868205,12.236818,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849023,0
-1.051878,-4.0047836,14.693633,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849063,0
-4.9870973,-7.9111233,21.088411,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849103,0
-0.48941156,-2.4239001,10.264926,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849142,0
0.7735557,5.0618873,0.34248072,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849163,0
-2.388885,0.032747082,6.411865,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849201,0
-0.38488793,-1.6547011,14.826888,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849241,0
0.7775064,-2.1264799,7.4962115,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849280,0
-1.543767,-0.4065759,7.97991,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849319,0
-0.005932616,5.1403923,3.9347548,23.55019893,87.31197495,118.86504364013672,6.068,0.0,5849359,0
-0.59147364,2.0999377,-1.769644,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849398,0
-0.83605564,-6.0363393,21.943039,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849437,1
-3.0956762,-2.784811,15.579463,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849477,0
-2.127235,-2.5481,10.83465,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849517,0
1.27211,0.101595804,12.281459,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849556,0
0.5779525,2.8832502,0.2911585,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849595,0
1.6354606,-3.584895,10.898709,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849635,0
0.20679006,-0.6469273,14.143452,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849674,0
-2.8935456,3.72907,3.9030714,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849713,0
1.2538586,-0.2196034,1.6543868,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849753,0
-1.2870378,-1.634312,7.937234,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849793,0
-0.7342479,4.628759,11.19738,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849832,0
-1.3336715,-1.8679214,9.576397,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849872,0
-2.0609753,-6.4342995,13.772197,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849912,0
-2.1184566,-0.10561121,9.688621,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849951,0
-4.4773164,-3.3893795,17.359932,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5849990,0
-4.8782706,-3.1468194,17.98347,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850030,0
2.743821,-3.9310105,12.62951,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850069,0
2.0650365,4.094706,-2.274612,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850108,0
-1.0005672,-2.8675802,7.0612345,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850129,0
0.122841924,2.9811976,0.22832067,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850167,0
-4.793023,1.9766067,12.099075,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850207,0
-8.8803215,-3.085979,14.237797,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850246,0
-6.0087943,-0.2908484,13.386781,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850286,0
0.29439923,8.100235,-0.6309353,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850325,0
0.034780193,-2.547899,15.766549,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850346,0
-1.2109244,-7.137861,12.131156,23.55016396,87.31203645,121.6657485961914,6.068,0.0,5850385,0
-4.2334294,-7.962824,19.73125,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850424,0
-0.35581347,1.9764957,10.888185,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850463,0
-1.9210404,-6.480361,15.30793,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850503,0
-0.6106589,-3.5416105,12.411593,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850542,0
3.0041049,4.2636843,3.4294636,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850582,0
-0.8845681,3.777178,6.474972,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850621,0
-1.8789854,-1.0508355,12.809643,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850662,0
-0.16686429,0.65641457,15.149617,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850683,0
3.0201945,5.1381273,7.844081,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850720,0
-0.6244147,-0.9156177,10.727243,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850760,0
-4.105792,-5.3993125,15.550185,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850799,0
-4.7031956,1.5498539,7.613772,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850839,0
0.23126154,2.686469,2.4633934,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850879,0
-2.868239,-2.1673744,6.9932823,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850917,0
-2.4012198,1.38462,6.860995,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850957,0
-3.7916026,-4.1323824,8.495684,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5850996,0
0.14792316,-4.9178114,10.994017,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851036,0
0.5251119,3.4606662,1.0626817,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851075,0
0.045880612,-2.3429904,5.0090523,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851096,0
0.15835723,2.4770768,3.0446548,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851134,0
0.070096344,1.2139478,5.338742,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851174,0
-3.5669608,-1.4441398,11.738017,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851213,0
-1.2879292,-1.2232757,6.916602,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851234,0
1.0607482,4.0697613,5.92197,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851272,0
-2.197108,-1.5766076,13.795115,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851312,0
-5.4671316,-2.8776705,15.103162,23.55013656,87.31208729,120.31061553955078,6.068,0.0,5851352,0
-1.3857666,2.7855875,7.1862364,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851391,0
0.41299435,4.300861,6.1438894,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851430,0
-0.08115995,0.27874225,10.645878,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851469,0
-0.14330956,-0.035636496,10.05789,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851490,0
0.73028284,-1.289922,5.9741426,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851529,0
-2.3404777,-3.4274528,9.462902,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851568,0
0.07589971,-2.5094244,9.790483,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851608,0
1.4881017,2.146405,2.9853973,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851647,0
0.95750046,0.44336486,2.1116834,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851687,0
-2.4637103,-3.5050845,10.487561,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851726,0
-6.6102595,-13.629304,20.003563,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851766,1
-10.752183,-14.7421465,28.491581,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851805,0
-5.654104,5.7430468,14.274764,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851846,0
-1.3876338,1.9964225,13.874346,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851884,0
-1.5229523,-6.0677977,20.715704,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851924,0
-2.5456836,-3.889467,13.17977,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5851963,0
2.0239823,-2.176672,17.475883,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852003,0
2.1580894,0.62400645,2.783391,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852042,0
-3.4109325,-4.619614,12.864758,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852081,0
-1.30901,-6.304283,18.6181,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852121,0
3.9090166,5.654041,10.161468,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852160,0
1.8703074,-6.141388,10.294771,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852200,0
-5.642708,-11.806338,18.643036,23.55011656,87.31214189,111.66944122314453,6.068,0.0,5852239,0
