1582891865539,0.9899292,-0.3523407,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891865570,-0.402359,-0.29588318,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582891865578,0.061019897,-0.36087036,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582891865599,0.52441406,-0.32252502,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891865619,0.1632843,-0.36619568,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582891865643,-0.2915802,-0.2500763,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891865663,-0.2361908,-0.3214569,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582891865683,0.3539734,-0.30973816,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582891865703,0.17074585,-0.3683319,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582891865721,-0.4407196,-0.34169006,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891865742,0.4892578,-0.41519165,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891865772,-0.13285828,-0.32359314,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891865780,-0.85723877,-0.30867004,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891865801,0.045043945,-0.3534088,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891865821,0.58833313,-0.40348816,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891865842,0.35716248,-0.3992157,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891865865,-0.6218109,-0.3257141,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891865885,-0.14137268,-0.28630066,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891865904,0.58833313,-0.5217285,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582891865925,-0.25216675,-0.35447693,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582891865946,-0.04975891,-0.28736877,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582891865975,0.21122742,-0.4471588,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582891865983,0.3347931,-0.35447693,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582891866003,-0.103027344,-0.35021973,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582891866022,-0.016738892,-0.3725891,0.31523132,0.0019226074,-0.0010681152,-0.0016784668
1582891866045,0.37420654,-0.32359314,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582891866065,0.11854553,-0.35128784,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582891866085,-0.26174927,-0.24263,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582891866106,-0.59198,-0.21812439,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582891866128,0.33374023,-0.2149353,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582891866154,0.15583801,-0.22984314,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891866165,-0.7837219,-0.18296814,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891866202,0.054626465,-0.17871094,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891866205,0.48181152,-0.18084717,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891866225,0.013092041,-0.19361877,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582891866246,-0.2255249,-0.1211853,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891866265,0.1121521,-0.0977478,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891866285,-0.25535583,-0.08602905,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891866307,-0.55895996,-0.012527466,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582891866331,0.3039093,-0.12011719,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891866355,0.29751587,-0.12011719,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582891866404,-0.11367798,-0.08709717,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891866404,-0.08810425,-0.0657959,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582891866413,-0.25961304,-0.04447937,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891866429,0.42214966,-0.07218933,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582891866447,0.55210876,-0.14569092,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891866474,-0.29051208,0.021560669,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891866488,0.068481445,-0.022109985,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582891866508,0.24531555,-0.0657959,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891866527,-0.23937988,0.036468506,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891866550,0.14198303,-0.13504028,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582891866587,0.44132996,-0.06791687,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891866589,-0.25535583,0.04711914,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582891866609,-0.1232605,-0.0466156,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891866628,0.027999878,-0.024246216,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891866649,0.33692932,-0.13822937,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891866668,-0.3277893,-0.0072021484,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891866690,-0.18078613,-0.06472778,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891866709,0.32839966,-0.040222168,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891866730,-0.35336304,-0.033828735,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891866753,-0.12646484,-0.18296814,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582891866808,0.008834839,-0.1211853,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582891866808,-0.07426453,-0.10839844,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582891866812,0.004562378,-0.106277466,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582891866831,-0.37680054,-0.08709717,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582891866850,0.3070984,-0.23516846,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582891866871,0.237854,-0.16273499,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582891866891,-0.9371338,-0.041290283,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582891866911,-0.15522766,-0.10307312,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582891866932,1.0517273,-0.18403625,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582891866959,-0.07852173,-0.14248657,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582891867006,-0.7421875,-0.06472778,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582891867010,0.12387085,-0.08709717,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891867018,0.5808716,-0.13504028,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582891867033,0.115356445,-0.20426941,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582891867053,-0.3469696,-0.0657959,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582891867074,-0.1743927,0.0013122559,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891867096,0.15156555,-0.15101624,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891867115,-0.27453613,-0.14141846,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582891867133,0.1505127,-0.14355469,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582891867155,0.09298706,-0.11479187,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582891867205,0.08552551,-0.14569092,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582891867205,-0.11048889,-0.068984985,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891867216,-0.6484375,-0.09562683,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582891867236,0.14944458,-0.12864685,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582891867258,0.28579712,-0.1531372,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582891867277,0.005630493,-0.19894409,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582891867297,-0.18824768,-0.12011719,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582891867317,0.10256958,-0.22451782,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582891867335,-0.0050201416,-0.08816528,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582891867359,-0.18078613,-0.2000122,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582891867392,-0.06361389,-0.21812439,0.34613037,0.0019226074,-0.0010681152,-0.0016784668
1582891867400,0.26875305,-0.17338562,0.3407898,0.0019226074,-0.0010681152,-0.0016784668
1582891867419,0.1313324,-0.21386719,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582891867439,-0.12432861,-0.2000122,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582891867458,-0.2361908,-0.06365967,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582891867485,0.30603027,-0.2554016,0.3652954,0.0019226074,-0.0010681152,-0.0016784668
1582891867500,0.554245,-0.18722534,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582891867520,-0.32460022,-0.113723755,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582891867538,-0.4204712,-0.19789124,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582891867559,0.22294617,-0.13290405,0.3642273,0.0019226074,-0.0010681152,-0.0016784668
1582891867587,0.24212646,-0.10946655,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582891867598,0.035461426,-0.2191925,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582891867618,-0.21380615,-0.11479187,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582891867640,-0.33418274,-0.03277588,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582891867661,0.284729,-0.23197937,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582891867682,0.20271301,-0.13822937,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582891867702,-0.15629578,-0.11904907,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582891867722,-0.3192749,-0.13822937,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582891867744,-0.27027893,-0.0040130615,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582891867763,-0.17120361,-0.08390808,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582891867790,0.29325867,-0.3012085,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582891867800,0.20909119,-0.117996216,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582891867820,-0.45030212,-0.08602905,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582891867840,-0.11581421,-0.18296814,0.40364075,0.0019226074,-0.0010681152,-0.0016784668
1582891867861,0.29644775,-0.09988403,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582891867884,-7.6293945E-4,-0.20747375,0.50164795,0.0019226074,-0.0010681152,-0.0016784668
1582891867905,0.16755676,-0.20960999,0.48887634,0.0019226074,-0.0010681152,-0.0016784668
1582891867922,-0.067871094,-0.08390808,0.46116638,0.0019226074,-0.0010681152,-0.0016784668
1582891867946,-0.023132324,-0.20640564,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582891867965,0.39978027,-0.16485596,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582891868002,0.052505493,-0.057266235,0.48353577,0.0019226074,-0.0010681152,-0.0016784668
1582891868003,-0.007156372,-0.14888,0.51976013,0.0019226074,-0.0010681152,-0.0016784668
1582891868022,0.39764404,-0.21279907,0.5272217,0.0019226074,-0.0010681152,-0.0016784668
1582891868043,-0.06893921,-8.087158E-4,0.4909973,0.0019226074,-0.0010681152,-0.0016784668
1582891868062,0.45942688,-0.23730469,0.59646606,0.0019226074,-0.0010681152,-0.0016784668
1582891868087,-0.17866516,0.011978149,0.47927856,0.0019226074,-0.0010681152,-0.0016784668
1582891868107,-0.43325806,-0.10095215,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582891868129,-0.14030457,0.03753662,0.5602417,0.0019226074,-0.0010681152,-0.0016784668
1582891868147,1.0346832,-0.23197937,0.61776733,0.0019226074,-0.0010681152,-0.0016784668
1582891868171,-0.1743927,-0.06259155,0.6028595,0.0019226074,-0.0010681152,-0.0016784668
1582891868221,-1.0031738,0.09399414,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582891868222,1.0229645,-0.009338379,0.54745483,0.0019226074,-0.0010681152,-0.0016784668
1582891868229,0.34651184,0.15791321,0.5122986,0.0019226074,-0.0010681152,-0.0016784668
1582891868245,0.014160156,-0.29055786,0.6092377,0.0019226074,-0.0010681152,-0.0016784668
1582891868264,-0.6953125,0.34007263,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582891868285,-0.4641571,0.015167236,0.52934265,0.0019226074,-0.0010681152,-0.0016784668
1582891868304,0.4796753,0.104644775,0.56770325,0.0019226074,-0.0010681152,-0.0016784668
1582891868326,0.48286438,0.09399414,0.5570526,0.0019226074,-0.0010681152,-0.0016784668
1582891868348,-0.21061707,0.21437073,0.5048523,0.0019226074,-0.0010681152,-0.0016784668
1582891868376,-0.6122284,0.04711914,0.5623779,0.0019226074,-0.0010681152,-0.0016784668
1582891868417,0.6383972,0.31663513,0.48034668,0.0019226074,-0.0010681152,-0.0016784668
1582891868417,0.86317444,0.05883789,0.5847473,0.0019226074,-0.0010681152,-0.0016784668
1582891868427,-0.67401123,0.13980103,0.47608948,0.0019226074,-0.0010681152,-0.0016784668
1582891868447,-0.9243469,0.72143555,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582891868467,0.89086914,0.17602539,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582891868491,1.2157745,0.15472412,0.47076416,0.0019226074,-0.0010681152,-0.0016784668
1582891868507,0.11747742,0.32196045,0.3887329,0.0019226074,-0.0010681152,-0.0016784668
1582891868527,0.1632843,0.43701172,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582891868546,0.4285431,0.3571167,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582891868570,0.23146057,0.49986267,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582891868617,0.5169525,0.39227295,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582891868619,-0.119003296,0.46470642,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582891868630,-0.56321716,0.6266327,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891868649,0.89938354,0.4828186,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891868670,1.065567,0.51797485,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891868694,-0.46202087,0.6415405,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582891868709,-0.052963257,0.4785614,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891868729,0.62667847,0.5552521,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891868749,-1.0084991,0.70332336,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582891868770,-0.009277344,0.5307617,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582891868810,0.34225464,0.5584564,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582891868811,-0.12539673,0.37841797,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891868831,-0.08277893,0.4870758,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891868851,-0.26600647,0.49346924,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582891868871,-0.0039520264,0.4636383,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891868891,-0.58984375,0.39440918,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891868911,0.13026428,0.6255646,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891868934,0.22613525,0.24420166,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582891868951,0.44451904,0.31983948,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891868973,-0.62394714,0.598938,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582891868996,-0.15734863,0.34965515,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891869013,0.27301025,0.49346924,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891869031,-0.18399048,0.3379364,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582891869051,-0.5227356,0.33261108,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891869072,0.7566376,0.46684265,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891869093,0.5318756,0.24099731,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891869115,-0.42260742,0.33900452,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582891869137,-1.117157,0.69480896,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582891869158,0.4061737,0.2793579,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891869178,0.54359436,0.35925293,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582891869216,0.054626465,0.2740326,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582891869216,-0.10089111,0.33688354,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582891869234,0.02053833,0.37416077,-0.3377838,0.0019226074,-0.0010681152,-0.0016784668
1582891869254,0.07487488,0.423172,-0.46881104,0.0019226074,-0.0010681152,-0.0016784668
1582891869274,0.64160156,0.24099731,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582891869297,-0.35336304,0.38694763,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582891869320,-0.25961304,0.4743042,-0.60728455,0.0019226074,-0.0010681152,-0.0016784668
1582891869339,0.7672882,0.11531067,-0.4698639,0.0019226074,-0.0010681152,-0.0016784668
1582891869358,-0.2958374,0.31983948,-0.56040955,0.0019226074,-0.0010681152,-0.0016784668
1582891869386,-0.8348694,0.41357422,-0.65734863,0.0019226074,-0.0010681152,-0.0016784668
1582891869398,0.6607666,0.07695007,-0.50608826,0.0019226074,-0.0010681152,-0.0016784668
1582891869436,1.3382721,0.22608948,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582891869437,-0.10409546,0.19625854,-0.517807,0.0019226074,-0.0010681152,-0.0016784668
1582891869457,-1.4601746,0.17495728,-0.5625458,0.0019226074,-0.0010681152,-0.0016784668
1582891869476,0.29431152,0.11531067,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582891869496,1.3329468,0.025817871,-0.41766357,0.0019226074,-0.0010681152,-0.0016784668
1582891869518,0.2804718,0.015167236,-0.48051453,0.0019226074,-0.0010681152,-0.0016784668
1582891869541,-0.03591919,0.046066284,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582891869562,-0.08917236,-0.029571533,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582891869582,-0.31608582,-0.04447937,-0.47946167,0.0019226074,-0.0010681152,-0.0016784668
1582891869600,0.05996704,0.046066284,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582891869647,0.6799469,-0.015731812,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582891869647,-0.1701355,-0.3171997,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582891869659,-0.9520416,0.010910034,-0.4656067,0.0019226074,-0.0010681152,-0.0016784668
1582891869678,0.3859253,-0.09135437,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582891869699,0.65437317,-0.2149353,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582891869718,-0.29051208,-0.15208435,-0.40168762,0.0019226074,-0.0010681152,-0.0016784668
1582891869738,-0.044433594,-0.18510437,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582891869759,-0.034851074,-0.23835754,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582891869780,0.3262787,-0.195755,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582891869809,0.25489807,-0.28630066,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582891869820,-0.23512268,-0.2554016,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582891869840,0.22294617,-0.35980225,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582891869861,0.1505127,-0.3949585,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582891869881,0.3081665,-0.37898254,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582891869902,0.06741333,-0.4492798,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
