bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.9869562,6.7052107,5.9706264,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013016,0
-1.0640011,-2.1947327,9.529707,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013106,0
1.6209798,0.6905073,8.042158,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013129,0
-2.435199,-6.0479507,9.573416,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013195,0
2.898482,-2.8414938,12.707649,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013216,0
1.4294165,-13.652735,14.927937,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013285,0
0.19775867,1.3160614,7.658164,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013323,0
0.7372056,0.9788134,7.7317805,23.54585484,87.29247781,32.4860725402832,3.216,0.0,44013374,0
0.54781497,5.0107284,8.939697,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013464,0
0.32451585,-9.363183,11.794809,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013488,0
-0.9409125,-4.5355134,8.725083,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013553,0
1.2347486,1.9673655,9.7496605,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013574,0
0.26603502,-11.172251,13.043447,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013631,0
-0.26976576,6.209943,5.1000276,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013654,0
0.057530276,5.5356226,3.2907166,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013720,0
-0.072279334,-17.467731,15.961794,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013751,0
-0.27797213,4.2981424,5.5827985,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013796,0
-0.04961224,-2.2005255,7.9610696,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013818,0
0.5238113,-15.078028,15.438969,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013872,0
3.9535894,-0.86223197,9.417888,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013895,0
-0.5803615,9.10068,2.6378381,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013962,0
2.6922605,-16.019745,18.375303,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44013986,0
-1.4663559,3.5498238,4.626268,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014030,0
0.4140219,3.8670068,4.7434335,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014120,0
0.882038,-8.043204,11.265552,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014143,0
-1.4510168,2.272265,6.5001984,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014196,0
2.3654366,2.9977572,4.774154,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014286,0
-7.664006,10.99991,0.62520784,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014314,0
-1.5692623,-8.929846,10.938975,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014375,0
-1.3210489,-14.602182,8.427748,23.54594286,87.29254294,34.30101013183594,3.216,0.0,44014398,0
1.6029544,-4.6692,13.362096,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014463,0
-5.1750436,22.765608,-0.46802473,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014484,0
-2.8494775,-10.165664,11.87361,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014552,0
2.6388078,-0.62921077,10.197462,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014574,0
-2.4145932,-1.295846,7.954572,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014631,0
0.08109926,-3.3777313,9.972168,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014652,0
-0.018885853,-4.092071,9.288163,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014720,0
1.514691,-4.5175157,7.827766,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014744,0
1.4083054,-9.496845,13.665301,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014810,0
-1.9521998,-2.276887,6.9346695,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014833,0
2.6743543,-4.847201,10.12351,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014893,0
-1.7023196,-6.853841,11.733507,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014915,0
-0.0015652096,-1.9555646,8.410542,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44014982,0
-1.2237694,-5.1398897,14.712069,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015008,0
1.9110931,-2.4235437,5.944423,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015071,0
3.7677443,-13.268513,14.097898,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015094,0
1.2821013,-0.47171217,6.2293553,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015161,0
-1.8509786,-8.552351,10.838029,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015183,0
-1.9833021,-9.673029,11.588309,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015229,0
-0.56861347,2.364711,6.455667,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015319,0
-2.2155235,-1.2866948,11.656906,23.54602527,87.29260033,32.701663970947266,3.216,0.0,44015344,0
1.3572631,-7.7604923,6.4443555,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015395,0
-0.1450597,0.85108554,9.245882,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015486,0
0.53769356,-2.456153,10.391036,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015514,0
-0.7485754,-8.719062,8.041528,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015575,0
2.9110558,-3.2213938,6.286546,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015596,0
0.7217802,-5.2135324,8.340964,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015663,0
-1.0374126,-9.440158,14.5704975,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015753,0
1.8121674,-4.620157,8.857695,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015775,0
0.7596474,-6.4492483,6.6715345,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015831,0
-0.72886705,-7.4534836,10.22299,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015854,0
-1.389753,-1.7316077,10.424354,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015914,0
0.9780113,-2.9486637,4.003993,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44015936,0
-1.3863555,-9.594878,13.063907,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016002,0
0.78382725,-3.2862544,9.92768,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016024,0
3.0337605,-1.5964991,5.5354853,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016092,0
-2.7134664,-11.583152,15.682484,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016115,0
-0.7031967,-0.17554681,7.0816603,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016181,0
0.19843966,-4.6298537,8.377343,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016202,0
-2.3526566,-11.622799,13.4263,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016270,0
0.5137293,-9.705051,13.641111,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016360,0
-1.635345,-3.897876,6.3768797,23.54609906,87.29264408,28.66153907775879,3.216,0.0,44016387,0
0.1970905,-7.9842134,12.484075,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016432,0
0.9030458,2.7039318,5.642327,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016454,0
-2.0519733,-9.615035,12.183253,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016522,0
0.46524435,3.5625556,3.747704,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016547,0
0.16490962,-10.913894,11.946489,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016597,0
0.33555588,-3.2929146,9.921516,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016618,0
-0.55784553,2.145851,5.849725,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016688,0
-0.703122,-12.166099,12.628396,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016714,0
0.67566043,-2.5571444,10.045952,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016776,0
1.019847,-8.590041,12.509707,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016799,0
0.8814603,-6.842572,9.911823,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016864,0
-0.6129168,-17.086576,13.49864,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016886,0
2.9105635,22.589203,-2.2030966,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016933,0
0.5633981,11.567525,-4.794618,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44016954,0
-0.9855011,-12.843613,8.240066,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017023,0
-1.7510804,-7.2545342,12.603002,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017048,0
0.2435495,-20.229158,20.284166,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017112,1
-0.4799128,0.9625051,7.7952385,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017133,0
5.614576,5.634491,11.6655,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017202,0
0.21448052,18.838669,-0.6920179,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017223,0
1.8117269,-10.054331,12.159992,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017291,0
3.6972883,3.2030172,7.316276,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017314,0
1.3383979,-2.958903,10.0213785,23.54613898,87.29266887,29.791645050048828,3.216,0.0,44017381,0
-1.0247821,1.7407293,6.8125505,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017471,0
0.6352317,-10.051602,13.2406845,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017497,0
1.9186069,2.028535,7.9290457,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017561,0
1.819063,-8.636016,6.8741546,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017628,0
-1.4338208,-1.1391399,10.335405,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017719,0
4.5751863,-30.511637,30.923923,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017795,0
-2.8547704,0.51266193,7.3988843,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017817,0
1.355098,10.432535,10.847827,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017884,0
0.05747462,27.300552,1.3135818,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017912,0
-1.1793286,-15.680963,14.938075,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017935,0
-1.0636017,-21.495386,17.952702,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44017975,0
1.1066879,-2.4656358,10.932184,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018064,0
0.68015146,-1.9798688,7.680008,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018085,0
-0.9935352,4.724165,4.7761097,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018154,0
1.4515795,-7.2991567,13.159612,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018175,0
-0.14890708,6.823552,5.8932962,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018232,0
0.60889935,-0.19396469,12.15761,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018254,0
1.3284487,3.1551418,10.20271,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018321,0
-1.8431314,4.2336807,9.580869,23.54615472,87.29267976,32.531944274902344,3.216,0.0,44018347,0
-0.24574697,2.6915708,8.73451,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018410,0
0.44221136,-0.84274244,9.954352,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018500,0
0.8569464,2.657077,6.838103,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018523,0
1.6883264,1.9027295,7.8579607,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018590,0
-1.1044769,-1.1076843,10.109833,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018679,0
0.36642605,2.8895395,8.575716,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018704,0
-0.37148038,3.70687,8.640176,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018769,0
-0.54145557,5.3807173,8.452671,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018790,0
-0.27730632,-3.6259744,12.611157,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018858,0
-0.57247823,6.978408,6.0977807,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018881,0
-0.0073051113,2.6836834,8.257857,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018947,0
-0.6973827,1.0357127,9.084837,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44018970,0
-0.41841537,-1.2577343,10.195938,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019032,0
1.3464348,2.198212,9.406561,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019054,0
-0.40092328,-2.6148252,10.852548,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019111,0
1.8336668,3.4315467,9.174511,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019134,0
-0.2524415,0.09336229,9.066187,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019200,0
0.034934994,1.8199168,10.082532,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019223,0
0.6121457,-1.3226264,12.180194,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019290,0
0.92765397,2.765793,7.762818,23.54617182,87.29269657,42.185882568359375,3.216,0.0,44019313,0
0.43688983,3.862352,7.7733717,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019388,0
-0.41432068,2.0840142,7.7556806,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019468,0
-1.2437974,-0.9978099,9.972924,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019492,0
0.6050132,-0.9647777,10.524972,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019558,0
2.2959447,1.131929,9.617432,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019584,0
0.21509135,-0.5077169,9.138732,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019631,0
1.6833776,2.6585107,8.682059,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019721,0
-0.12775302,-3.1891963,11.618134,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019744,0
0.24398305,4.7013454,7.7407084,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019797,0
0.5714966,-2.6178596,11.545296,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019820,0
1.9443058,1.567537,7.8478155,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019886,0
2.2551272,-0.95624167,10.826169,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019907,0
1.7980616,-0.18423936,10.7769785,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019976,0
-1.0687709,2.0918326,7.3634024,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44019998,0
2.09774,-2.5004168,10.781794,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020064,0
1.9480782,0.8332786,9.222752,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020090,0
0.84810996,-0.63693273,10.936572,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020154,0
-1.6654825,7.473669,4.1730747,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020175,0
0.59367394,-8.669799,15.194159,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020231,0
2.8520231,4.9789696,7.3929663,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020254,0
-0.57278776,3.2455323,6.9181533,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020321,0
0.6185319,-7.2447515,13.62466,23.54620336,87.29271639,30.08580780029297,3.216,0.0,44020345,0
1.5851746,8.340176,5.114065,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020410,0
1.0677667,-8.979826,15.632511,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020434,0
3.3419979,4.458763,7.8073993,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020502,0
-0.49480018,-0.4739048,8.036521,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020524,0
-0.71835035,6.7283444,6.487661,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020592,0
-0.4714557,-2.7652435,11.206676,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020615,0
-0.6864555,-0.7711139,9.184196,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020683,0
2.3185956,2.6613328,8.690287,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020709,0
1.1397157,-2.000054,12.702711,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020770,0
1.9002155,0.5970879,9.925232,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020793,0
-1.6705365,0.21450786,8.500105,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020861,0
0.38353664,1.3156481,9.4768505,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020882,0
-0.35032883,-2.0706074,10.987569,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020950,0
0.056844123,3.0073793,8.562133,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44020974,0
-0.013847811,1.248146,9.485948,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021031,0
0.043923866,-5.421286,12.998361,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021055,0
0.3104536,6.4698105,5.1749325,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021121,0
-0.4481508,-3.280014,12.464299,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021143,0
-0.1146867,3.4927466,7.440872,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021210,0
-0.17590934,-3.749336,11.866819,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021232,0
-0.37730044,1.186507,8.166915,23.54624896,87.29274527,30.28019142150879,3.216,0.0,44021300,0
-1.0007792,4.5073867,6.559072,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021389,0
0.5002252,3.1834126,7.4187026,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021479,0
-0.61610293,-2.096254,10.864303,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021509,0
-0.98302406,-0.0060232943,9.261697,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021568,0
1.1309444,-5.356674,12.979144,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021658,0
-0.6196789,6.830329,5.8621325,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021681,0
-1.5514847,-1.6130822,10.264819,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021747,0
0.5095791,0.89344704,9.388097,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021773,0
2.0490746,-1.6333817,10.252107,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021831,0
0.4683237,3.5745976,8.991744,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021854,0
-1.189162,-2.9642568,11.107813,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021921,0
0.9638154,0.16931862,10.381941,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44021944,0
0.9294645,-2.9319565,11.826058,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022013,0
0.6323023,6.843612,5.8970327,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022050,0
0.9767449,-3.1572745,11.681612,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022101,0
-0.6815939,-2.4892144,10.142122,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022191,0
-0.37309304,4.649373,6.3665433,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022219,0
1.5657524,3.1214,7.847669,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022281,0
1.1729393,-6.4314814,14.096231,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022305,0
0.4710611,6.194245,5.941857,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022371,0
0.64996505,-4.345436,12.421374,23.54629951,87.29277801,30.841907501220703,3.216,0.0,44022403,0
2.0536013,4.0035467,7.44112,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022460,0
-0.9856382,-0.6932924,10.594288,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022481,0
-0.37510133,0.9631348,9.563771,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022550,0
-0.20072237,-5.391447,11.971614,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022631,0
0.32118553,6.1351986,6.3527837,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022658,0
-0.7446764,-4.376632,11.586797,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022720,0
1.2802111,1.595421,9.365954,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022810,0
0.07720223,-5.009661,12.800304,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022899,0
1.3960745,0.7336149,10.535694,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022924,0
-0.19871928,2.0099561,8.264493,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44022990,0
0.2595124,0.24750276,10.320356,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44023014,0
1.2745315,-0.91181254,10.935449,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44023079,0
-1.0689249,3.3321652,6.3393903,23.54635226,87.29282375,38.639305114746094,3.216,0.0,44023102,0
