bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.0034857,-35.869293,5.6588717,23.54704333333333,87.30120666666666,-60.845497131347656,1.6,1056.0,1316443,0
7.603749,11.073415,12.81586,23.54704333333333,87.30120666666666,-60.845497131347656,1.6,1056.0,1316486,0
1.8580835,18.626358,12.585335,23.54704333333333,87.30120666666666,-60.845497131347656,1.6,1056.0,1316526,0
-5.6727657,-12.187344,9.23098,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1056.0,1316568,0
9.713223,19.920092,16.085865,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316595,0
-9.520617,-17.34269,2.1610942,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316609,0
-5.650986,4.20833,11.884025,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316651,0
6.324107,-7.1647468,11.200111,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316692,0
5.4621844,34.191727,12.402833,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316734,0
1.504637,2.3055005,9.753069,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1053.0,1316775,0
-1.701376,26.113081,16.220778,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316795,0
-8.435155,-25.637808,6.478563,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316817,0
0.07082254,27.00667,7.6167283,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316824,0
-7.009095,-7.8573484,9.869613,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316859,0
-0.14028373,7.4319916,9.680488,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316901,0
6.587693,-6.2325788,5.4138064,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316942,0
0.27144906,0.6912364,9.434378,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1067.0,1316984,0
-4.5953665,32.75648,9.537038,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1316997,0
-3.5511763,-18.393373,5.680706,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1317025,0
-5.825098,1.2326251,11.360064,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1317066,0
-3.346973,-6.9212127,9.3696,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1317108,0
-9.027638,2.0078983,10.407454,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1317150,0
-0.8341617,-22.012278,3.4870417,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1060.0,1317191,0
4.5887666,9.950998,11.571455,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1068.0,1317233,0
3.013097,0.567644,9.531749,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1068.0,1317274,0
-3.2459702,-15.781129,5.5142403,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1068.0,1317316,0
1.6166184,29.87554,16.14684,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1068.0,1317357,0
-3.55978,-29.451677,2.4374113,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1066.0,1317395,0
1.1158297,-20.88844,10.320277,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1066.0,1317441,0
-1.0342388,-7.369175,12.363682,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1066.0,1317482,0
-6.492249,27.696434,11.942805,23.547075000000003,87.30115166666668,-58.01450729370117,1.6,1066.0,1317524,0
-4.2285876,-13.035519,11.295383,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1066.0,1317566,0
-4.8781986,-21.199705,13.909903,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317595,0
3.9739165,28.538952,13.565017,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317607,0
9.594162,-9.693789,5.0477324,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317648,0
-2.8554199,-1.4387825,9.080902,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317690,0
-1.248956,18.50481,18.63279,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317732,0
2.0305147,-29.979418,5.3272805,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1053.0,1317773,0
-3.3735507,5.6452084,10.24505,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317795,0
-2.7779446,8.5060835,9.848888,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317815,0
-0.82469165,-4.2199492,5.57527,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317856,0
-1.4913276,9.634223,15.110907,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317899,0
1.8086478,-12.734609,9.54408,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317939,0
1.0480398,-22.703493,6.927786,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,1040.0,1317981,0
-3.0585403,4.23805,10.564431,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1317995,0
-0.5769242,9.480854,11.875979,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1318022,0
-2.9288974,17.393332,12.697484,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1318064,0
-6.5975003,-22.842745,9.472342,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1318106,0
-6.364906,-5.300191,5.9039207,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1318147,0
1.7085342,-8.670642,9.390661,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,980.0,1318189,0
1.9042588,12.406917,11.731317,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,968.0,1318230,0
3.2086375,-9.70605,9.240922,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,968.0,1318272,0
-1.5372468,-20.78706,8.133411,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,968.0,1318314,0
0.27849996,0.10688979,9.378932,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,968.0,1318342,0
2.3680947,1.0851086,5.2998276,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,968.0,1318376,0
2.2537355,-4.0890956,5.370544,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,948.0,1318396,0
-7.379408,-2.463239,14.108566,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,948.0,1318418,0
-3.6398544,-4.3545012,7.9871397,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,948.0,1318459,0
-2.2261522,-13.390327,14.302315,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,948.0,1318501,0
0.9154708,2.9009397,8.752612,23.547103333333332,87.30109833333333,-60.04770278930664,1.7,948.0,1318542,0
-4.1437984,-10.766937,10.250839,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,948.0,1318583,0
-7.564829,8.0807295,8.688169,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,948.0,1318590,0
1.879527,-15.862043,3.3178837,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,914.0,1318625,0
-0.43828082,6.4703937,8.251258,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,914.0,1318667,0
-3.1270614,-5.9583025,14.23617,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,914.0,1318708,0
1.9919307,-2.6524155,9.6893425,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,914.0,1318750,0
1.9992778,-2.955837,9.3541355,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,914.0,1318791,0
0.9160226,-9.127954,5.9237866,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,901.0,1318833,0
2.1208725,6.638267,6.0487638,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,901.0,1318875,0
-0.975053,-11.408071,4.219506,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,901.0,1318916,0
0.85653925,2.1256425,10.438814,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,901.0,1318958,0
2.6323118,-6.985514,9.358331,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,871.0,1318996,0
-1.2334893,10.030514,13.854105,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,871.0,1319041,0
-1.5254263,-6.543428,16.911814,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,871.0,1319083,0
-5.287502,13.563609,14.397453,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,871.0,1319124,0
0.057087235,-9.571258,8.394979,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,871.0,1319166,0
-2.4287276,15.084249,11.425478,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319195,0
3.3889582,-8.176259,11.180184,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319207,0
3.7013795,11.116594,10.157226,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319249,0
-1.0912049,14.464022,8.082595,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319290,0
1.9771123,9.116529,6.9327564,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319332,0
1.6432656,12.745719,7.872335,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,861.0,1319374,0
-2.8105347,-28.665205,3.9106286,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,867.0,1319395,0
3.1732655,10.714071,9.735676,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,867.0,1319415,0
1.3175676,-8.42997,4.155604,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,867.0,1319457,0
-3.1128201,-1.82176,7.67337,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,867.0,1319498,0
-0.70072883,2.7097094,7.321606,23.54713166666667,87.30105166666665,-56.632667541503906,1.7,867.0,1319540,0
1.4189485,-6.5021453,9.788627,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,867.0,1319581,0
0.09066841,-0.99576575,11.217103,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319597,0
0.60275924,-5.0427523,7.5722837,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319623,0
0.5032373,-10.352821,10.081648,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319664,0
-1.7830312,-6.754144,11.870215,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319706,0
-0.5484148,-6.0965304,11.9549885,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319748,0
-0.2879301,-6.27481,11.720552,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,818.0,1319789,0
-2.9000196,-10.160524,11.594902,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,793.0,1319797,0
2.030891,5.132707,14.604461,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,793.0,1319831,0
3.3549807,-7.6248903,8.009228,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,793.0,1319872,0
2.2513864,-11.121979,12.942835,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,793.0,1319914,0
-2.682391,5.937313,15.631222,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,793.0,1319956,0
-0.35827062,-22.33434,8.991015,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1319995,0
4.2345276,21.218832,9.995993,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1320002,0
-3.120147,-18.71578,9.539418,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1320039,0
-1.3526105,-13.40065,8.893907,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1320080,0
0.028336776,-16.038322,15.671262,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1320122,0
9.915488,-2.9511247,8.731286,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,760.0,1320163,0
-7.9277945,-21.962679,13.120149,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320195,0
-1.8387558,17.515871,13.492692,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320205,0
-3.6131537,-33.42087,9.957691,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320247,0
1.7852595,-10.878911,7.3985786,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320288,0
-0.06665719,8.586768,11.813879,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320330,0
-3.358349,-6.6505847,7.2235703,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,754.0,1320371,0
0.3804144,-0.49389204,8.486406,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,734.0,1320395,0
1.71023,5.1787243,9.56522,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,734.0,1320413,0
5.055126,3.5469856,9.708004,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,734.0,1320454,0
-4.426461,-4.055917,10.23036,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,734.0,1320496,0
0.23601153,16.13252,15.1093445,23.547158333333332,87.30100833333333,-56.27686309814453,1.7,734.0,1320538,0
-1.3162289,0.36234176,11.356835,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,734.0,1320579,0
3.0620763,7.519828,11.434989,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320595,0
-0.5385396,-11.533616,9.584584,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320620,0
-2.6113145,-12.233646,6.8062077,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320662,0
0.6384808,21.97292,8.749463,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320704,0
-2.673556,-4.6813846,9.935017,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320745,0
-4.3088536,-30.612385,5.6036725,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,739.0,1320787,0
2.5925646,-3.755247,9.608723,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320796,0
-0.4431433,20.374365,13.209422,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320828,0
-0.95451456,-11.377124,9.526502,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320870,0
0.22654398,5.4937296,12.862512,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320912,0
-4.5787606,-15.585983,11.195545,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320953,0
0.89186025,11.223287,9.365708,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,770.0,1320995,0
-0.83816797,5.0347047,12.044852,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,816.0,1321036,0
-0.017279714,-3.5250304,7.145878,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,816.0,1321078,0
-2.527611,3.273732,12.580508,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,816.0,1321119,0
-4.4043536,-9.755166,8.587313,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,816.0,1321161,0
-3.4086702,-13.66623,11.835748,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321195,0
2.8021123,21.965887,7.521626,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321203,0
-2.9976678,-19.53317,11.311278,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321244,0
2.8793614,4.426999,10.256053,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321286,0
-1.1653123,1.7410946,11.838085,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321327,0
-1.8579856,-7.7843857,11.338856,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,840.0,1321369,0
-3.1104996,5.922635,11.142853,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,837.0,1321395,0
-4.1873984,-2.4030151,6.901366,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,837.0,1321411,0
3.090782,-0.78015316,9.760433,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,837.0,1321452,0
-6.1241093,-16.237823,7.0790677,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,837.0,1321494,0
-3.4856122,5.6536727,8.50404,23.547183333333336,87.30096666666668,-56.94338607788086,1.7,837.0,1321536,0
1.3408899,18.966797,16.182709,23.547196666666665,87.300925,-70.85808563232422,1.7,837.0,1321577,1
-5.5684285,-5.3336835,9.689574,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321596,0
-2.0296257,-3.0328734,7.356405,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321618,0
-3.6809058,-0.3292471,10.419366,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321660,0
-0.109410994,0.15737827,9.634677,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321701,0
1.9484776,-3.6456177,9.44875,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321743,0
-2.0642502,3.7784965,12.354534,23.547196666666665,87.300925,-70.85808563232422,1.7,857.0,1321784,0
-2.7234535,2.2467117,9.295238,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321795,0
-0.5617506,-0.741279,6.4788833,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321826,0
1.1817589,-9.730643,9.056861,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321867,0
-3.7547054,2.4869337,11.411739,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321909,0
3.3715758,-6.469905,10.090925,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321951,0
-3.3694897,-1.7782055,9.079727,23.547196666666665,87.300925,-70.85808563232422,1.7,879.0,1321992,0
-3.8058226,3.852472,10.466609,23.547196666666665,87.300925,-70.85808563232422,1.7,869.0,1322034,0
0.4807372,4.30621,11.639754,23.547196666666665,87.300925,-70.85808563232422,1.7,869.0,1322076,0
0.54821724,8.74768,8.709706,23.547196666666665,87.300925,-70.85808563232422,1.7,869.0,1322117,0
-2.4213529,-19.91935,10.613377,23.547196666666665,87.300925,-70.85808563232422,1.7,869.0,1322158,0
-4.999457,6.0080485,10.171867,23.547196666666665,87.300925,-70.85808563232422,1.7,787.0,1322195,0
-0.60796577,3.9186559,11.138339,23.547196666666665,87.300925,-70.85808563232422,1.7,787.0,1322242,0
-0.90711707,-6.551646,7.9740515,23.547196666666665,87.300925,-70.85808563232422,1.7,787.0,1322283,0
-2.497597,-8.112424,12.263098,23.547196666666665,87.300925,-70.85808563232422,1.7,787.0,1322325,0
5.786433,9.790245,8.483766,23.547196666666665,87.300925,-70.85808563232422,1.7,787.0,1322366,0
-9.509014,-3.7264218,12.2187605,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322396,0
5.298624,7.2113643,9.419886,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322408,0
5.72233,5.1877885,10.073346,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322415,0
6.315137,-12.895397,12.519062,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322449,0
-0.047528144,8.778252,12.177012,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322491,0
-0.7408599,1.0955203,5.9018965,23.547196666666665,87.300925,-70.85808563232422,1.7,711.0,1322533,0
2.402965,-15.246041,4.0392375,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,711.0,1322574,0
1.5513917,-8.236747,10.083415,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322596,0
-1.5765194,4.493424,14.327872,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322615,0
-3.6058464,-1.1465361,6.877723,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322657,0
-1.8873825,-5.0329795,11.676483,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322699,0
2.3965874,11.573631,11.401681,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322741,0
2.7219584,11.794942,6.0499215,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,657.0,1322782,0
5.866685,13.468749,16.658978,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,654.0,1322796,0
-3.2232442,-26.540956,11.973479,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,654.0,1322824,0
8.381106,3.811417,13.279761,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,654.0,1322865,0
3.0194898,-6.2003183,4.1758313,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,654.0,1322907,0
-7.7449455,15.187498,14.239164,23.547199999999997,87.30088499999998,-84.83502197265625,1.7,654.0,1322949,0
