bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
11.335896,30.594456,2.4600968,23.54703218,87.30080286,-137.22125244140625,4.5509996,353.0,1145466878,0
-4.8170958,31.050964,9.245804,23.54703218,87.30080286,-137.22125244140625,4.5509996,353.0,1145466898,0
3.5178604,-35.5662,-11.41862,23.54703218,87.30080286,-137.22125244140625,4.5509996,353.0,1145466919,0
-24.650736,-27.616663,19.61968,23.54703218,87.30080286,-137.22125244140625,4.5509996,353.0,1145466939,0
22.41187,27.783953,-8.563056,23.54703218,87.30080286,-137.22125244140625,4.5509996,353.0,1145466960,0
22.41187,27.783953,-8.563056,23.54703218,87.30080286,-137.22125244140625,4.5509996,328.0,1145466973,0
-23.957952,-49.123028,11.963783,23.54703218,87.30080286,-137.22125244140625,4.5509996,328.0,1145466984,0
22.483505,61.71387,-5.976326,23.54703218,87.30080286,-137.22125244140625,4.5509996,328.0,1145467000,0
-4.331174,-22.612513,16.08834,23.54703218,87.30080286,-137.22125244140625,4.5509996,328.0,1145467021,0
-9.860876,-3.3257976,4.6376348,23.54701691,87.30078906,-140.1998291015625,4.5509996,328.0,1145467041,0
-0.77234334,-27.996681,16.191074,23.54701691,87.30078906,-140.1998291015625,4.5509996,328.0,1145467061,0
1.4538329,-9.743351,8.204325,23.54701691,87.30078906,-140.1998291015625,4.5509996,328.0,1145467081,0
2.3569434,53.739567,-8.089439,23.54701691,87.30078906,-140.1998291015625,4.5509996,328.0,1145467102,0
2.3569434,53.739567,-8.089439,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467114,0
-9.584885,-46.490963,18.551346,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467123,0
-3.908326,-32.65271,19.645086,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467142,0
10.860932,67.967064,-5.275477,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467163,0
-6.297464,-22.657839,17.940874,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467184,0
-5.6634917,-12.592849,-0.74065554,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467204,0
-2.2907917,-39.99062,8.004516,23.54701691,87.30078906,-140.1998291015625,4.5509996,309.0,1145467224,0
-2.2907917,-39.99062,8.004516,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467242,0
2.2461832,11.185594,18.503433,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467254,0
2.24262,62.76876,-0.8301793,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467264,0
-9.730072,-42.260635,9.510918,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467284,0
-4.9061327,-35.70865,15.271654,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467305,0
17.793629,39.56487,2.4817543,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467325,0
-9.929348,4.6483283,9.383427,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467346,0
-4.7820897,-28.553062,13.199834,23.54701691,87.30078906,-140.1998291015625,4.5509996,299.0,1145467367,0
-4.7820897,-28.553062,13.199834,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467379,0
7.0789175,7.0374374,4.8168836,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467389,0
-8.516389,-9.509351,7.684449,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467407,0
3.426507,7.306316,5.342195,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467427,0
-2.1872902,5.0627832,17.801397,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467447,0
1.770589,-16.24429,8.574787,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467468,0
-5.7427316,2.918556,9.335557,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467489,0
10.328237,-11.944505,2.3457313,23.54701691,87.30078906,-140.1998291015625,4.5509996,297.0,1145467509,0
10.328237,-11.944505,2.3457313,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467521,0
-7.3800254,4.597865,11.515062,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467531,0
1.4772556,-6.061749,9.283417,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467549,0
-7.196883,-4.0867276,7.3671207,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467569,0
1.4713053,-22.285397,14.663355,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467589,0
10.72203,7.1913548,10.936112,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467609,0
-8.853094,-11.3033285,6.6929836,23.54701691,87.30078906,-140.1998291015625,4.5509996,300.0,1145467630,0
-8.853094,-11.3033285,6.6929836,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467644,0
-0.47126597,14.663741,7.9825287,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467654,0
6.438701,7.3643937,1.905576,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467670,0
-8.559937,-20.872532,17.198362,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467691,0
3.720701,29.001291,0.7983321,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467711,0
-0.72673327,-8.802879,6.016267,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467734,0
-2.9283469,-45.37955,14.523627,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467752,0
2.1262627,28.189455,1.9300386,23.54701691,87.30078906,-140.1998291015625,4.5509996,301.0,1145467773,0
2.1262627,28.189455,1.9300386,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467790,0
2.5635076,22.374252,9.411786,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467800,0
-6.0576305,-27.013044,15.205443,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467812,0
0.4759828,12.175371,9.37104,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467833,0
4.205855,-26.559505,18.382746,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467854,0
1.817074,23.719082,-5.047074,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467874,0
-10.600121,-17.474304,6.1212707,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467894,0
4.1983714,-16.876835,16.58387,23.54701691,87.30078906,-140.1998291015625,4.5509996,306.0,1145467914,0
4.1983714,-16.876835,16.58387,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145467924,0
-1.393534,36.10384,11.556612,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145467934,0
-4.371445,-34.355038,1.027736,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145467955,0
-0.007367806,-14.179295,3.3074627,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145467976,0
5.326927,15.595318,14.442057,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145467996,0
-4.9089656,1.6833409,4.91714,23.54701691,87.30078906,-140.1998291015625,4.5509996,329.0,1145468017,0
-0.7489118,-33.306328,2.4669964,23.54700232,87.30077516,-138.70635986328125,4.5509996,329.0,1145468037,0
-0.7489118,-33.306328,2.4669964,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468049,0
-7.9758477,-19.72299,12.675295,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468059,0
8.133332,38.48121,5.294867,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468077,0
2.724429,14.901357,6.026189,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468097,0
3.9205966,-37.868916,5.565819,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468118,0
-4.119152,13.785269,8.526417,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468139,0
-5.561603,-25.13936,14.184131,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468159,0
-3.996391,12.7743025,11.807534,23.54700232,87.30077516,-138.70635986328125,4.5509996,358.0,1145468179,0
-3.996391,12.7743025,11.807534,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468191,1
3.6021647,-25.165026,8.965624,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468201,0
-5.297851,2.0043602,8.661412,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468219,0
3.3843513,-10.647704,8.996447,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468240,0
-5.820667,49.17446,8.6807375,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468260,0
4.2159243,-41.18256,20.379343,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468281,0
-3.6768765,-7.6094112,1.500137,23.54700232,87.30077516,-138.70635986328125,4.5509996,381.0,1145468301,0
-3.6768765,-7.6094112,1.500137,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468316,0
-0.18133874,11.180274,9.215512,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468329,0
-4.4012847,-11.653631,12.175436,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468342,0
-2.2906604,-30.350504,10.98736,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468362,0
2.8464153,21.830984,10.382118,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468382,0
4.796377,20.410955,-2.0492432,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468403,0
-1.0752631,3.0847068,1.684539,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468423,0
1.8925544,-27.048962,16.273664,23.54700232,87.30077516,-138.70635986328125,4.5509996,394.0,1145468443,0
1.8925544,-27.048962,16.273664,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468455,0
3.3274932,26.406715,8.743608,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468465,0
-17.441406,-25.654318,12.59279,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468485,0
15.969351,-8.456077,-3.6493719,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468504,0
-9.130753,-0.5844721,12.055667,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468524,0
13.549806,7.618251,0.35562056,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468545,0
-12.359831,2.7586935,15.808108,23.54700232,87.30077516,-138.70635986328125,4.5509996,408.0,1145468567,0
-12.359831,2.7586935,15.808108,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468584,0
-2.285067,-36.12027,14.564856,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468596,0
8.105787,48.59242,-3.1846204,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468605,0
-11.999509,-46.437386,27.332079,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468626,0
17.008833,11.869284,3.33515,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468647,0
-11.9942045,-7.9040484,9.970454,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468667,0
-0.71343625,-8.636688,5.873084,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468687,0
4.006519,15.862793,9.313792,23.54700232,87.30077516,-138.70635986328125,4.5509996,426.0,1145468708,0
4.006519,15.862793,9.313792,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468719,0
2.2826555,5.3823524,6.666172,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468729,0
-1.5891559,-20.052143,5.445954,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468749,0
-7.5679827,0.7038833,11.446838,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468768,0
8.210582,9.4269495,9.449049,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468789,0
-3.1956468,-2.6401594,7.7876744,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468809,0
-2.5234125,-22.82671,7.3725276,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468830,0
2.8233774,4.361608,10.715666,23.54700232,87.30077516,-138.70635986328125,4.5509996,441.0,1145468850,0
2.8233774,4.361608,10.715666,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468862,0
-4.1187143,22.94593,9.746792,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468872,0
-2.3241808,-20.103058,8.759132,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468891,0
4.940685,-2.412608,5.6652107,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468911,0
-2.7439163,11.396864,15.707699,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468933,0
0.9636755,-14.025298,10.216424,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468952,0
-6.1702094,-17.620125,9.9010315,23.54700232,87.30077516,-138.70635986328125,4.5509996,458.0,1145468972,0
-6.1702094,-17.620125,9.9010315,23.54700232,87.30077516,-138.70635986328125,4.5509996,486.0,1145468987,0
-0.29599166,-1.9325471,11.598206,23.54700232,87.30077516,-138.70635986328125,4.5509996,486.0,1145468999,0
5.8088145,14.06301,4.897236,23.54700232,87.30077516,-138.70635986328125,4.5509996,486.0,1145469012,0
-4.496385,-3.5531557,8.266332,23.54700232,87.30077516,-138.70635986328125,4.5509996,486.0,1145469032,0
-4.553517,-17.327055,11.835886,23.54698237,87.30075665,-139.45697021484375,4.5509996,486.0,1145469053,0
4.242552,4.540465,7.2526045,23.54698237,87.30075665,-139.45697021484375,4.5509996,486.0,1145469074,0
-2.2358673,14.569099,5.068535,23.54698237,87.30075665,-139.45697021484375,4.5509996,486.0,1145469094,0
2.463872,-14.074426,9.1907425,23.54698237,87.30075665,-139.45697021484375,4.5509996,486.0,1145469114,0
2.463872,-14.074426,9.1907425,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469124,0
0.3109032,-9.990765,12.600007,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469135,0
-7.758842,-4.9938183,9.841895,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469155,0
1.3309757,-4.0846786,5.1392913,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469175,0
3.272721,9.341902,7.0064034,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469196,0
-5.6088533,-14.258808,14.22249,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469217,0
6.790621,-4.034658,12.266203,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469236,0
-5.412581,24.428013,11.745135,23.54698237,87.30075665,-139.45697021484375,4.5509996,514.0,1145469257,0
-5.412581,24.428013,11.745135,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469268,0
4.0755477,-4.242712,0.532998,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469278,0
-10.89607,-19.827469,9.612056,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469297,0
4.067167,-8.016445,14.634512,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469317,0
0.1818945,33.766117,9.94366,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469338,0
-4.385698,-11.867595,10.116252,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469358,0
0.7801973,-23.746445,7.2103753,23.54698237,87.30075665,-139.45697021484375,4.5509996,532.0,1145469378,0
0.7801973,-23.746445,7.2103753,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469390,0
-1.0121261,25.093082,4.244936,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469400,0
-3.3737702,-4.698247,19.475185,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469418,0
6.321793,12.208209,7.51378,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469439,0
-8.779762,-13.822982,6.6732273,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469459,0
-1.6725353,-28.525188,6.6195993,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469480,0
4.1910033,27.822292,13.406564,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469501,0
0.9337658,0.8608573,10.387278,23.54698237,87.30075665,-139.45697021484375,4.5509996,550.0,1145469521,0
0.9337658,0.8608573,10.387278,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469536,0
-3.9778113,-5.3466306,1.280261,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469544,0
-4.4758344,-17.263092,11.637548,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469561,0
7.1234794,24.928988,9.376059,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469582,0
-6.1963944,-18.98586,13.030395,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469602,0
3.7534692,7.3259287,2.405433,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469622,0
-3.4974217,-4.325068,9.997654,23.54698237,87.30075665,-139.45697021484375,4.5509996,574.0,1145469643,0
-3.4974217,-4.325068,9.997654,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469658,0
-7.4558034,-10.4857435,11.606441,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469670,0
13.229356,22.952692,4.3931184,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469683,0
0.4314448,-6.925645,4.9334097,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469703,0
-9.371817,-23.514544,5.2929287,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469724,0
0.5741717,22.004526,11.888929,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469744,0
-2.5389843,-16.839426,18.566212,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469764,0
1.0964057,-15.438952,11.155255,23.54698237,87.30075665,-139.45697021484375,4.5509996,605.0,1145469785,0
1.0964057,-15.438952,11.155255,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469797,0
-0.9579265,8.073148,11.421994,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469807,0
2.0647905,3.225275,4.999869,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469826,0
-1.9674698,19.16911,8.5558815,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469846,0
1.6752537,-13.951638,9.0703745,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469867,0
-4.1895456,-9.737349,6.497818,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469887,0
-5.6816816,-2.346819,15.585019,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469907,0
7.2144027,25.145247,7.531582,23.54698237,87.30075665,-139.45697021484375,4.5509996,634.0,1145469928,0
7.2144027,25.145247,7.531582,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145469939,0
-4.3366823,-12.615178,1.5124207,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145469950,0
-0.64228916,-23.86514,10.994066,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145469967,0
3.5309699,30.997938,11.233303,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145469988,0
-6.3896585,-12.404397,11.255476,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145470009,0
0.6424173,-20.369015,8.907222,23.54698237,87.30075665,-139.45697021484375,4.5509996,653.0,1145470028,0
8.589697,24.185831,8.002607,23.54694404,87.30072335,-141.30728149414062,4.5509996,653.0,1145470049,0
8.589697,24.185831,8.002607,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470061,0
-5.6366715,7.548077,10.36496,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470069,0
-4.4831376,-31.135674,8.8976145,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470090,0
1.5986576,0.75035995,6.819121,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470110,0
-2.0805793,15.530507,14.991639,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470130,0
7.802979,-4.2081337,7.9691324,23.54694404,87.30072335,-141.30728149414062,4.5509996,671.0,1145470150,0
