latitude,longitude,sound
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.07369298985023
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,82.14792709834475
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54233257,87.29673355 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.9956128176571
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,81.58588402962314
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54238195,87.29678034 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
23.54242962,87.2968174 ,82.35290578501994
