bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.393424,0.57820666,9.194226,23.54081072,87.2920506,-69.51800537109375,3.216,1980.6476,78308539,0
1.1950681,6.986031,2.126136,23.54081072,87.2920506,-69.51800537109375,3.216,1688.4209,78308586,0
1.4133165,3.050877,10.363409,23.54081072,87.2920506,-69.51800537109375,3.216,1688.4209,78308615,0
-0.5098348,1.6079164,4.6985345,23.54081072,87.2920506,-69.51800537109375,3.216,1688.4209,78308704,0
0.8313658,8.422269,-1.0276067,23.54081072,87.2920506,-69.51800537109375,3.216,1645.9606,78308720,0
0.61534625,1.4410995,7.377317,23.54081072,87.2920506,-69.51800537109375,3.216,1645.9606,78308754,0
0.7521207,-4.2682343,14.897867,23.54081072,87.2920506,-69.51800537109375,3.216,1645.9606,78308842,0
1.130411,1.4140284,11.755634,23.54081072,87.2920506,-69.51800537109375,3.216,1805.811,78308853,0
3.5397346,4.6360064,3.9869323,23.54081072,87.2920506,-69.51800537109375,3.216,1805.811,78308924,0
-3.255698,-4.7969193,16.593964,23.54081072,87.2920506,-69.51800537109375,3.216,1888.234,78308984,0
4.9269533,5.4244366,0.55080366,23.54081072,87.2920506,-69.51800537109375,3.216,1888.234,78309012,0
-2.495302,-7.226815,20.003704,23.54081072,87.2920506,-69.51800537109375,3.216,1888.234,78309102,0
4.081979,3.513849,2.4713051,23.54081072,87.2920506,-69.51800537109375,3.216,2317.8323,78309118,0
-2.7286956,2.259703,13.175661,23.54081072,87.2920506,-69.51800537109375,3.216,2317.8323,78309192,0
-1.4912493,-4.7940507,16.958178,23.54081072,87.2920506,-69.51800537109375,3.216,2038.0939,78309252,0
2.9389114,-4.301923,12.39217,23.54081072,87.2920506,-69.51800537109375,3.216,2038.0939,78309281,0
-0.25752735,-5.929047,16.550123,23.54081072,87.2920506,-69.51800537109375,3.216,2038.0939,78309292,0
2.9133594,4.494414,9.069852,23.54083127,87.29200177,-65.46488189697266,3.216,2038.0939,78309371,0
4.5199957,-1.5603088,10.520178,23.54083127,87.29200177,-65.46488189697266,3.216,2497.664,78309386,0
-1.2734001,-5.503573,18.37033,23.54083127,87.29200177,-65.46488189697266,3.216,2497.664,78309461,0
0.8719782,2.568305,4.810771,23.54083127,87.29200177,-65.46488189697266,3.216,2497.664,78309475,0
1.1209992,1.2794374,9.867837,23.54083127,87.29200177,-65.46488189697266,3.216,2497.664,78309490,0
0.7280435,3.1031275,8.374645,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309519,0
3.127768,2.9940786,6.4410877,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309554,0
2.5084558,-2.7054546,13.105548,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309569,0
-1.1867806,-4.3115883,16.81536,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309581,0
-0.60433656,2.1706424,9.063671,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309641,0
2.5569522,0.048840005,11.776218,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309657,0
-0.8106877,-5.2527394,19.047861,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309675,0
2.8248987,2.7674603,1.2921654,23.54083127,87.29200177,-65.46488189697266,3.216,3039.657,78309687,0
1.1347412,-3.115064,19.711348,23.54083127,87.29200177,-65.46488189697266,3.216,2947.2434,78309725,0
1.4070683,1.4080503,6.2504163,23.54083127,87.29200177,-65.46488189697266,3.216,3644.0918,78309786,0
2.4531043,0.37925962,14.736833,23.54083127,87.29200177,-65.46488189697266,3.216,3644.0918,78309816,0
-0.18311162,-2.1235316,12.907457,23.54083127,87.29200177,-65.46488189697266,3.216,3644.0918,78309904,0
2.415987,0.47765315,10.619793,23.54083127,87.29200177,-65.46488189697266,3.216,4003.7554,78309921,0
-0.3742579,-1.3401607,11.136019,23.54083127,87.29200177,-65.46488189697266,3.216,4003.7554,78309995,0
1.3842754,5.2411175,5.4981723,23.54083127,87.29200177,-65.46488189697266,3.216,4423.363,78310052,0
0.50685954,4.6831326,4.373179,23.54083127,87.29200177,-65.46488189697266,3.216,4423.363,78310083,0
-0.81636983,-4.7360034,15.820805,23.54083127,87.29200177,-65.46488189697266,3.216,4423.363,78310173,0
0.9829454,5.089384,7.0750117,23.54083127,87.29200177,-65.46488189697266,3.216,4735.571,78310186,0
-0.6886096,0.037492115,12.199166,23.54083127,87.29200177,-65.46488189697266,3.216,4735.571,78310264,0
0.87410164,-4.0531836,17.555033,23.54083127,87.29200177,-65.46488189697266,3.216,5976.91,78310321,0
1.3743179,2.3971145,7.9990187,23.54084773,87.2919407,-73.7043228149414,3.216,5976.91,78310353,0
1.8188707,-1.5888785,11.289803,23.54084773,87.2919407,-73.7043228149414,3.216,5976.91,78310445,0
-0.36124265,-3.5275927,14.183542,23.54084773,87.2919407,-73.7043228149414,3.216,5976.91,78310460,0
0.7661849,0.504069,12.149524,23.54084773,87.2919407,-73.7043228149414,3.216,6384.0293,78310526,0
-0.056226954,4.360425,3.5615044,23.54084773,87.2919407,-73.7043228149414,3.216,6384.0293,78310542,0
-0.24033907,-3.176437,13.4375305,23.54084773,87.2919407,-73.7043228149414,3.216,6653.777,78310586,0
1.5548782,-3.1703022,12.226965,23.54084773,87.2919407,-73.7043228149414,3.216,6653.777,78310615,0
0.15497567,1.8884693,9.121137,23.54084773,87.2919407,-73.7043228149414,3.216,6653.777,78310705,0
-0.40280318,-2.661537,14.216131,23.54084773,87.2919407,-73.7043228149414,3.216,6653.777,78310721,0
4.243353,5.223011,5.297172,23.54084773,87.2919407,-73.7043228149414,3.216,7125.8354,78310787,0
1.0040977,-4.9045606,17.196808,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310854,0
2.2054784,-1.2073735,9.30834,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310877,0
0.72418696,0.052718412,14.250932,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310890,0
1.6965642,5.2408404,6.7248893,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310903,0
2.2113953,2.0227766,8.328211,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310967,0
0.46568865,-4.4919963,15.129876,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310982,0
1.3712946,-3.7567508,9.763767,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78310994,0
1.3718965,-8.281862,21.352064,23.54084773,87.2919407,-73.7043228149414,3.216,7288.1836,78311006,1
1.1036915,3.6339357,6.381665,23.54084773,87.2919407,-73.7043228149414,3.216,10013.76,78311056,0
3.8147254,5.996414,7.622061,23.54084773,87.2919407,-73.7043228149414,3.216,10013.76,78311071,0
1.4433529,7.058084,0.6674657,23.54084773,87.2919407,-73.7043228149414,3.216,10013.76,78311083,0
1.1949208,-3.9266145,18.334713,23.54084773,87.2919407,-73.7043228149414,3.216,10930.306,78311121,0
-1.304595,-2.0935118,10.189655,23.54084773,87.2919407,-73.7043228149414,3.216,10930.306,78311135,0
2.1380384,-0.024608117,8.595896,23.54084773,87.2919407,-73.7043228149414,3.216,10930.306,78311149,0
-0.8260493,-3.0785692,14.623796,23.54084773,87.2919407,-73.7043228149414,3.216,10930.306,78311160,0
0.3208633,2.1068847,7.694637,23.54084773,87.2919407,-73.7043228149414,3.216,10930.306,78311214,0
1.9802662,0.94255066,10.420535,23.54084773,87.2919407,-73.7043228149414,3.216,9076.511,78311252,0
-0.5417275,-2.4022307,13.828023,23.54084773,87.2919407,-73.7043228149414,3.216,9076.511,78311305,0
1.0185026,-2.4035285,13.298265,23.54084773,87.2919407,-73.7043228149414,3.216,9076.511,78311326,0
1.2687547,-0.930949,12.787014,23.54084773,87.2919407,-73.7043228149414,3.216,9076.511,78311338,0
1.7556009,3.9557245,4.0097933,23.54086917,87.2918923,-64.3372573852539,3.216,9576.044,78311387,0
1.4983664,-1.855128,11.959349,23.54086917,87.2918923,-64.3372573852539,3.216,9576.044,78311479,0
2.3530824,1.1117134,8.789032,23.54086917,87.2918923,-64.3372573852539,3.216,9576.044,78311493,0
-0.5063601,2.9607642,6.7513976,23.54086917,87.2918923,-64.3372573852539,3.216,9576.044,78311505,0
-0.45645094,0.58921856,10.656396,23.54086917,87.2918923,-64.3372573852539,3.216,10070.581,78311521,0
2.1472309,2.2625153,6.1031575,23.54086917,87.2918923,-64.3372573852539,3.216,10070.581,78311568,0
1.2957728,-2.0563493,11.812768,23.54086917,87.2918923,-64.3372573852539,3.216,10070.581,78311581,0
0.9938309,-4.1874523,16.948954,23.54086917,87.2918923,-64.3372573852539,3.216,10070.581,78311592,0
2.0461462,-1.7233108,10.614382,23.54086917,87.2918923,-64.3372573852539,3.216,10922.285,78311653,0
-0.2044797,-3.480459,12.649749,23.54086917,87.2918923,-64.3372573852539,3.216,10922.285,78311668,0
1.5243368,0.4896782,12.015464,23.54086917,87.2918923,-64.3372573852539,3.216,10922.285,78311679,0
2.1151423,8.428963,2.9265969,23.54086917,87.2918923,-64.3372573852539,3.216,10922.285,78311690,0
0.24391861,0.47401258,9.860543,23.54086917,87.2918923,-64.3372573852539,3.216,10922.285,78311726,0
0.76556057,-3.9167292,12.079646,23.54086917,87.2918923,-64.3372573852539,3.216,10699.992,78311786,0
-0.040082194,0.16842803,11.290034,23.54086917,87.2918923,-64.3372573852539,3.216,10699.992,78311817,0
1.8734922,4.4714336,6.939612,23.54086917,87.2918923,-64.3372573852539,3.216,10699.992,78311828,0
1.9570677,-4.5148597,15.457179,23.54086917,87.2918923,-64.3372573852539,3.216,10699.992,78311905,0
1.3339623,0.029099382,11.382598,23.54086917,87.2918923,-64.3372573852539,3.216,10699.992,78311919,0
0.44899917,3.2363338,3.9670272,23.54086917,87.2918923,-64.3372573852539,3.216,11207.019,78311994,0
0.88893306,-2.8785522,12.836529,23.54086917,87.2918923,-64.3372573852539,3.216,11207.019,78312011,0
0.40444922,-3.8525069,14.275235,23.54086917,87.2918923,-64.3372573852539,3.216,11207.019,78312024,0
0.82726264,-4.094474,13.693831,23.54086917,87.2918923,-64.3372573852539,3.216,10949.759,78312053,0
-0.23237026,-1.1266751,10.244145,23.54086917,87.2918923,-64.3372573852539,3.216,10949.759,78312083,0
2.4745672,4.6017222,5.6670294,23.54086917,87.2918923,-64.3372573852539,3.216,10949.759,78312094,0
0.8040253,-3.2351196,15.035819,23.54086917,87.2918923,-64.3372573852539,3.216,10949.759,78312173,0
1.2009524,6.5152082,1.6051484,23.54086917,87.2918923,-64.3372573852539,3.216,11231.995,78312186,0
0.5527867,0.049679827,13.875644,23.54086917,87.2918923,-64.3372573852539,3.216,11231.995,78312262,0
1.8257942,-1.2225822,12.082876,23.54086917,87.2918923,-64.3372573852539,3.216,11231.995,78312275,0
-0.8269452,-1.9243569,8.033258,23.54086917,87.2918923,-64.3372573852539,3.216,11231.995,78312286,0
2.4376278,2.1277387,8.071479,23.54086917,87.2918923,-64.3372573852539,3.216,11127.093,78312320,0
-0.27375862,6.238707,5.713566,23.54088851,87.29183424,-70.13539123535156,3.216,11127.093,78312351,0
1.8396074,-3.56829,13.56739,23.54088851,87.29183424,-70.13539123535156,3.216,11127.093,78312442,0
-1.1072438,0.27205426,8.302268,23.54088851,87.29183424,-70.13539123535156,3.216,11127.093,78312456,0
4.32948,2.8919692,8.7165575,23.54088851,87.29183424,-70.13539123535156,3.216,11127.093,78312467,0
2.705281,-2.8150222,14.714818,23.54088851,87.29183424,-70.13539123535156,3.216,10752.443,78312526,0
1.4520249,-1.4229821,12.399567,23.54088851,87.29183424,-70.13539123535156,3.216,10752.443,78312541,0
2.055265,3.7302923,6.669861,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312587,0
-0.2945306,2.452115,9.119111,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312615,0
1.2837816,0.86606663,12.653281,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312626,0
0.7501144,0.9323526,10.561602,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312705,0
0.26599666,3.7615535,2.058298,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312720,0
2.4850817,-3.4585688,20.794199,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312733,0
0.887024,2.576902,6.103903,23.54088851,87.29183424,-70.13539123535156,3.216,10744.95,78312746,0
0.30109128,3.535085,6.808393,23.54088851,87.29183424,-70.13539123535156,3.216,9903.237,78312788,0
-0.10134223,0.96757054,10.206294,23.54088851,87.29183424,-70.13539123535156,3.216,9401.207,78312853,0
0.72198397,5.984821,1.2781962,23.54088851,87.29183424,-70.13539123535156,3.216,9401.207,78312879,0
2.4182866,3.894566,5.7791033,23.54088851,87.29183424,-70.13539123535156,3.216,9401.207,78312893,0
0.8773116,-2.8350875,8.882463,23.54088851,87.29183424,-70.13539123535156,3.216,9401.207,78312904,0
2.4111881,-6.120411,21.933847,23.54088851,87.29183424,-70.13539123535156,3.216,9401.207,78312967,0
1.0292693,6.5128775,3.60269,23.54088851,87.29183424,-70.13539123535156,3.216,8484.564,78312988,0
0.23421536,4.443791,5.8606534,23.54088851,87.29183424,-70.13539123535156,3.216,8484.564,78313057,0
0.5258663,0.3513109,10.058193,23.54088851,87.29183424,-70.13539123535156,3.216,8484.564,78313070,0
0.13339093,-3.8652782,17.223965,23.54088851,87.29183424,-70.13539123535156,3.216,7110.8496,78313119,0
1.8552697,2.5620427,4.023924,23.54088851,87.29183424,-70.13539123535156,3.216,7110.8496,78313146,0
0.81614417,1.9544326,9.861926,23.54088851,87.29183424,-70.13539123535156,3.216,7110.8496,78313159,0
1.1079742,6.913371,-1.2830099,23.54088851,87.29183424,-70.13539123535156,3.216,7110.8496,78313236,0
1.6096624,0.59185183,9.531434,23.54088851,87.29183424,-70.13539123535156,3.216,6046.8447,78313253,0
1.0971469,1.11952,8.413207,23.54088851,87.29183424,-70.13539123535156,3.216,6046.8447,78313325,0
2.4095967,-0.5907969,10.228708,23.54088851,87.29183424,-70.13539123535156,3.216,6046.8447,78313340,0
0.5403242,-4.0836067,15.5367565,23.54088851,87.29183424,-70.13539123535156,3.216,6046.8447,78313354,0
1.4896797,-0.92314994,10.165695,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313386,0
1.3491167,-1.179123,17.337753,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313415,0
1.2076293,7.117743,-1.447058,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313426,0
-0.45925218,-5.149533,19.120815,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313505,1
2.290569,-0.5125459,7.642078,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313519,0
3.3739812,0.34651643,14.891666,23.54090718,87.29177978,-69.60307312011719,3.216,4695.6084,78313530,0
0.5735316,3.0072927,5.6033916,23.54090718,87.29177978,-69.60307312011719,3.216,3541.6875,78313594,0
0.8060668,-1.6652559,11.064465,23.54090718,87.29177978,-69.60307312011719,3.216,3541.6875,78313607,0
1.5487506,-1.6389532,15.782982,23.54090718,87.29177978,-69.60307312011719,3.216,3541.6875,78313620,0
-0.38360772,0.6456833,12.203522,23.54090718,87.29177978,-69.60307312011719,3.216,2670.003,78313654,0
2.0793247,4.4473405,2.1083872,23.54090718,87.29177978,-69.60307312011719,3.216,2670.003,78313684,0
1.0549059,0.5714032,10.364367,23.54090718,87.29177978,-69.60307312011719,3.216,2670.003,78313773,0
2.746442,5.6606483,5.053982,23.54090718,87.29177978,-69.60307312011719,3.216,2670.003,78313793,0
1.4636283,3.2879217,8.071914,23.54090718,87.29177978,-69.60307312011719,3.216,2670.003,78313807,0
0.7847945,-2.49721,10.729247,23.54090718,87.29177978,-69.60307312011719,3.216,2432.7249,78313862,0
-0.2553104,-4.1236005,15.201559,23.54090718,87.29177978,-69.60307312011719,3.216,2432.7249,78313880,0
-0.5616937,3.7061005,8.688305,23.54090718,87.29177978,-69.60307312011719,3.216,2217.9255,78313920,0
1.2886089,7.952872,2.6639986,23.54090718,87.29177978,-69.60307312011719,3.216,2217.9255,78313952,0
-3.184844,-1.2804288,9.599944,23.54090718,87.29177978,-69.60307312011719,3.216,2217.9255,78314042,0
4.3150287,2.6280808,8.181738,23.54090718,87.29177978,-69.60307312011719,3.216,2217.9255,78314057,0
-2.8404875,4.912063,6.5881314,23.54090718,87.29177978,-69.60307312011719,3.216,2217.9255,78314070,0
-0.113350324,-4.735372,17.31571,23.54090718,87.29177978,-69.60307312011719,3.216,1991.4707,78314126,0
0.82017756,0.48990658,7.0925465,23.54090718,87.29177978,-69.60307312011719,3.216,1991.4707,78314142,0
0.17029755,0.6854009,10.793485,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314188,0
1.7696494,2.543492,10.995928,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314215,0
1.2821381,6.562528,2.5285828,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314230,0
1.517329,3.6975534,4.343103,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314245,0
-0.0500945,1.3383029,4.923587,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314304,0
0.7369497,0.91158205,8.942727,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314319,0
2.5085475,-0.8702683,9.766314,23.54090718,87.29177978,-69.60307312011719,3.216,1696.5383,78314332,0
1.320425,-0.34408113,12.927611,23.54092568,87.29171923,-71.66521453857422,3.216,1388.0768,78314394,0
-0.08875665,3.229783,8.798855,23.54092568,87.29171923,-71.66521453857422,3.216,1388.0768,78314405,0
0.77788275,0.25082922,12.586196,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314454,0
0.54015094,-3.1184802,15.97173,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314484,0
2.5836885E-4,2.6786137,6.250231,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314499,0
1.6881452,-0.8644629,9.260427,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314573,0
-1.1729035,-4.686493,17.611242,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314587,0
2.940234,3.8987968,3.00049,23.54092568,87.29171923,-71.66521453857422,3.216,1501.7205,78314601,0
2.365052,7.507781,-0.6644717,23.54092568,87.29171923,-71.66521453857422,3.216,2132.1726,78314662,0
0.49953774,1.6836083,9.088601,23.54092568,87.29171923,-71.66521453857422,3.216,2132.1726,78314674,0
1.0754057,-4.243116,15.320108,23.54092568,87.29171923,-71.66521453857422,3.216,2132.1726,78314685,0
2.525329,-4.392291,15.424074,23.54092568,87.29171923,-71.66521453857422,3.216,2096.997,78314722,0
2.2255812,-2.3299134,14.905248,23.54092568,87.29171923,-71.66521453857422,3.216,2096.997,78314752,0
-0.023600021,-0.48910445,11.956324,23.54092568,87.29171923,-71.66521453857422,3.216,2096.997,78314842,0
2.014112,2.5002902,3.9461572,23.54092568,87.29171923,-71.66521453857422,3.216,2096.997,78314855,0
-0.35528257,3.8143146,3.3156557,23.54092568,87.29171923,-71.66521453857422,3.216,2478.5151,78314925,0
0.8229764,-2.8937986,14.325375,23.54092568,87.29171923,-71.66521453857422,3.216,2200.442,78314987,0
0.1977858,1.9043809,7.495255,23.54092568,87.29171923,-71.66521453857422,3.216,2200.442,78315015,0
0.6334207,-0.12533961,14.499275,23.54092568,87.29171923,-71.66521453857422,3.216,2200.442,78315026,0
5.4043584,1.1496596,7.315866,23.54092568,87.29171923,-71.66521453857422,3.216,2200.442,78315106,0
-2.8067048,-7.05623,21.90188,23.54092568,87.29171923,-71.66521453857422,3.216,2200.442,78315122,0
-0.5417293,6.1802015,3.278289,23.54092568,87.29171923,-71.66521453857422,3.216,2172.9678,78315195,0
0.37484425,-0.10652892,8.600532,23.54092568,87.29171923,-71.66521453857422,3.216,2172.9678,78315209,0
-0.91855645,-4.303316,13.820329,23.54092568,87.29171923,-71.66521453857422,3.216,2172.9678,78315226,0
2.6606414,-4.8285427,17.201027,23.54092568,87.29171923,-71.66521453857422,3.216,2172.9678,78315241,0
2.6606414,-4.8285427,17.201027,23.54092568,87.29171923,-71.66521453857422,3.216,2714.9607,78315253,0
0.1712164,-2.1966953,10.98773,23.54092568,87.29171923,-71.66521453857422,3.216,2714.9607,78315284,0
2.3509045,0.1168671,5.2445307,23.54094879,87.2916584,-67.60511779785156,3.216,2714.9607,78315373,0
0.9428307,-3.9785762,16.775759,23.54094879,87.2916584,-67.60511779785156,3.216,2714.9607,78315389,0
-1.3795898,-4.918297,16.590433,23.54094879,87.2916584,-67.60511779785156,3.216,2714.9607,78315404,0
0.20460631,3.0216293,11.9844885,23.54094879,87.2916584,-67.60511779785156,3.216,3414.3066,78315462,0
1.1468447,7.4853797,-0.39532065,23.54094879,87.2916584,-67.60511779785156,3.216,3414.3066,78315476,0
