bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.5380814,3.6415586,1.6266171,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209380,0
-0.48931098,5.2694364,17.897678,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209404,0
-3.3777206,0.69118905,4.1330605,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209423,0
2.8312452,2.048185,11.090611,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209463,0
0.30687475,-1.4498298,21.108843,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209505,0
-5.8045096,2.4626248,0.966447,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209546,0
-3.3023682,5.274245,10.680024,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209588,0
-1.5568665,3.0231628,9.17975,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209605,0
-5.1777067,1.978258,6.6366754,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209629,0
-3.8398051,-1.0430206,9.230754,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209671,0
-6.1412497,-4.8939095,5.263299,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209713,0
-2.9239018,4.388043,14.206114,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209754,0
-2.709621,-2.5958064,14.783671,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209796,0
2.1006596,2.4414666,12.728112,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209805,0
-2.6031253,3.3191807,-4.7595835,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209837,0
2.911796,4.406836,9.58157,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209879,0
4.2792816,2.2691724,17.71562,23.571779999999997,87.29891666666666,-0.9779112935066223,1.7,0.0,94209886,0
-4.0521293,2.4337564,15.100514,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94209921,0
8.453913,-0.75435686,14.875899,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94209962,0
0.14893383,-0.06327299,14.158612,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210005,0
-0.35829628,5.370893,12.690418,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210045,0
1.1223778,2.6202118,15.598574,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210087,0
-4.969086,-0.2067632,19.220736,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210128,0
-4.011015,-2.5440302,9.206614,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210170,0
3.46774,-8.636249,26.034563,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210205,0
-5.9452295,2.505162,9.635183,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210212,0
-0.5659436,7.984314,0.8887263,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210253,0
-5.0965266,2.8028088,28.885921,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210295,0
-11.626785,0.69381195,12.4633255,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210336,0
-1.3236529,-2.8280647,12.680145,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210378,0
-0.618221,-1.6193,8.045764,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210404,0
3.3844728,-0.13951233,13.663177,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210420,0
0.8345166,0.18908386,21.78003,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210427,0
-2.789851,7.3219643,12.062598,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210461,0
-3.9142675,6.5114026,10.603511,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210503,0
-4.4505033,1.8577962,7.9382563,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210544,0
-1.2083776,-4.8752537,11.117951,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,0.0,94210586,0
3.6511257,-4.0270586,17.403257,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210604,0
0.86684096,-0.44350645,15.591762,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210627,0
1.4036509,1.6256304,7.9067755,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210669,0
1.2757072,5.317703,10.628378,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210710,0
1.6549133,-1.3455707,13.84907,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210752,0
-2.311505,-1.7452786,13.741348,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,1.0,94210794,0
-1.0345597,-4.592297,-3.7212577,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,2.0,94210804,0
0.4232555,0.23174484,15.472764,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,2.0,94210835,0
2.4540255,0.035373516,-3.5071993,23.571880000000004,87.29890833333333,-4.392399311065674,2.4,2.0,94210877,0
0.62610644,1.824,2.6142564,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94210918,0
3.1405535,1.0424002,7.8437767,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94210960,0
-1.1331517,5.8636856,8.427024,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211002,0
1.7325271,3.9724982,14.943923,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211043,0
4.438286,-5.5188565,29.042965,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211085,1
-1.5142,0.21236177,20.225485,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211126,0
-1.5296692,-0.73684543,19.731386,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211168,0
-7.0341663,0.38546664,5.215539,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211205,0
-1.5773175,2.0991917,6.0147166,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211251,0
2.2390313,0.085078396,10.684009,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211293,0
2.4482093,-0.20126002,10.061753,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211334,0
1.5947536,-2.3424504,7.4443936,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211376,0
-0.55528235,-1.4814532,23.12755,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211404,0
-1.0106695,-3.4450994,11.268141,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211418,0
2.434218,-0.25631624,16.740921,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211425,0
-2.0206625,-1.0500214,8.411508,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211459,0
1.5652697,0.11580999,17.682182,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211501,0
-0.3519728,-2.6394002,5.5354414,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211542,0
4.95058,-1.285384,13.585577,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,3.0,94211584,0
1.6310594,0.47386038,11.457846,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211604,0
-0.32479718,-3.3563738,15.395679,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211625,0
-1.556533,0.6992516,12.135247,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211667,0
0.39861697,-0.4890433,3.3679118,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211709,0
9.188222,2.6761577,-0.24050882,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211750,0
1.3991629,6.2752767,6.767174,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,2.0,94211793,0
-0.5778646,-0.8865819,7.730677,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,1.0,94211804,0
2.0399897,-0.39690304,2.880245,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,1.0,94211834,0
1.0911361,-1.8992162,7.1877837,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,1.0,94211875,0
0.48240793,-0.69301623,6.286071,23.571971666666666,87.29890500000002,-1.919726848602295,2.3,1.0,94211882,0
2.265064,3.7000482,11.651451,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94211916,0
1.7709733,7.3701673,4.5899224,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94211958,0
-1.1143517,2.6417358,12.93586,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94211999,0
0.9416221,-0.51354617,15.170558,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94212041,0
-3.9919298,1.0874964,9.922086,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94212083,0
-3.3018458,-3.218582,5.280028,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94212124,0
2.1009505,-2.9945428,-0.57646626,23.572078333333334,87.29893500000001,14.533493041992188,2.4,1.0,94212166,0
1.260162,3.6368768,16.788166,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212204,0
-4.453423,1.4425282,8.538955,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212249,0
0.9289479,-0.8161065,-2.7158723,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212291,0
0.8194034,1.2496558,16.872387,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212333,0
4.8356543,7.310564,13.727946,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212374,0
0.8865487,1.4931808,10.034404,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212405,0
1.1789762,-2.6937454,5.155564,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212416,0
6.4507933,-2.0463262,15.354231,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212457,0
-1.8735044,2.2048354,21.815336,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212499,0
1.1764003,0.45380235,7.3532243,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212540,0
0.24148673,-0.55130285,6.7767463,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212582,0
0.0815658,1.7997178,6.8511305,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212605,0
-0.8835308,-0.54823637,11.590994,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212623,0
-1.0722111,2.94485,13.467873,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212665,0
-1.3863528,1.9427485,13.033866,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212706,0
-3.2983642,3.4973514,2.8038146,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212748,0
0.6713653,8.8400955,5.7973576,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212790,0
-1.5432495,4.861688,8.18035,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212805,0
-3.5254292,0.6716656,-4.424136,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212831,0
-2.104127,0.4294319,13.676467,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212838,0
-1.3467724,1.7538725,10.513087,23.572078333333334,87.29893500000001,14.533493041992188,2.4,0.0,94212873,0
2.038899,-8.484028,11.974981,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94212914,0
4.656085,-1.6880634,6.1649537,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94212956,0
2.0121124,4.2729683,21.422722,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94212998,0
-2.070735,2.3841271,-11.579001,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213005,0
4.671216,6.8744035,3.864649,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213039,0
-3.5631795,4.1135564,9.239149,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213081,0
3.467862,-10.009004,15.996346,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213122,0
-1.3103307,2.548314,16.256907,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213164,0
-7.693153,6.827718,-6.0775104,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213205,0
7.4499187,3.8243308,2.438689,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213247,0
-3.2922935,-4.4571323,9.898508,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213289,0
-0.69246984,-0.58560777,4.9786725,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213330,0
3.57746,0.53019834,7.1872973,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213372,0
3.9957905,-3.6218355,15.269304,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213404,0
0.18037242,-1.2406099,-2.851045,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213413,0
-4.785226,2.1094134,19.02929,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213455,0
-1.3592052,2.5815573,5.3677273,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213497,0
6.215885,1.3589036,14.555395,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213538,0
6.7316575,0.15517704,16.657707,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213580,0
0.38935778,1.9542491,10.915941,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213604,0
-2.100469,5.543577,6.966813,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213621,0
-4.032561,5.48754,20.640362,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213663,0
-0.1932336,-1.2988862,3.3611786,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213705,0
-1.2056056,2.772072,5.861828,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213746,0
2.667144,3.401965,2.7780602,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213788,0
1.1450924,5.8918214,21.809572,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213804,0
-6.2156496,-3.9560342,14.697961,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213829,0
-6.199506,-4.4072275,8.459824,23.572168333333334,87.29893166666668,-1.9552470445632935,2.5,0.0,94213872,0
-1.8736103,-2.5031996,1.5696458,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94213912,0
4.6998577,-0.5455495,14.380419,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94213954,0
4.4961567,1.8839567,5.110702,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94213996,0
1.7802938,7.433224,9.917,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214005,0
-0.6027208,1.7650806,8.886023,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214038,0
2.5660527,3.71696,13.786427,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214079,0
2.2129114,-4.675231,15.310817,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214121,0
2.128282,-2.8485677,13.501832,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214162,0
1.4392695,11.777482,-3.6637752,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214204,0
-6.394384,14.555948,0.4985228,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214245,0
1.3752972,7.7449536,13.863983,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214287,0
-4.127534,-7.1324368,11.3619995,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214328,0
-1.4059147,-5.964928,12.629841,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,0.0,94214370,0
-0.96340156,-6.925013,13.138705,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214405,0
1.7875388,-1.4932997,17.591433,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214413,0
-6.332567,3.4153354,17.880518,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214453,0
-12.196455,-0.8015623,2.4883494,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214495,0
-4.340836,1.8209777,4.2894955,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214536,0
4.5390453,1.0659934,10.542251,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214578,0
-0.945463,15.584583,10.327256,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214604,0
-11.131391,-4.3745346,12.231354,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214619,0
-3.9054089,-9.536384,37.6141,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214661,0
-9.60649,5.9360814,6.5536222,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214702,0
7.4441676,2.290884,34.502113,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214744,0
2.4368656,3.9883611,17.907272,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,2.0,94214786,0
11.637006,12.300559,12.321691,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,3.0,94214805,0
5.4745345,2.0385084,5.627838,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,3.0,94214827,0
-17.522745,-10.071131,-7.3976307,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,3.0,94214835,0
12.545537,2.1776514,21.549164,23.572251666666663,87.29891833333335,-8.389467239379883,2.6,3.0,94214871,0
1.0850766,-11.184731,5.6665735,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94214911,0
2.4616609,0.14631926,8.920368,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94214952,0
1.939297,3.515619,2.9585989,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94214994,0
2.2058291,3.54699,8.791624,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215005,0
4.527155,2.1257095,-1.2001987,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215035,0
-2.86598,2.4841452,2.3657029,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215077,0
2.619526,-3.7524576,5.758738,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215118,0
-0.97772527,-2.6381037,12.970352,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215160,0
-0.3257441,-2.1755223,13.876951,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,5.0,94215202,0
4.516116,3.622249,10.060756,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,4.0,94215243,0
2.2532299,-1.3788124,2.1441896,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,4.0,94215285,0
10.145399,3.6346974,5.223866,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,4.0,94215326,0
5.0426927,-4.03612,11.904983,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,4.0,94215368,0
-1.4131004,-5.0046563,5.716759,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215405,0
4.506817,-3.0866077,22.421104,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215412,0
1.5881004,2.5870144,5.610134,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215451,0
-0.8826616,1.2291235,16.608475,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215492,0
-1.5893935,-1.1197476,8.016826,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215534,0
-1.1059928,-2.54593,21.2347,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215545,0
2.725908,2.2757094,12.213592,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215576,0
-4.3823566,-3.1355975,-1.7784353,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,3.0,94215584,0
-4.3823566,-3.1355975,-1.7784353,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,1.0,94215604,0
4.6048965,-5.1406407,24.217134,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,1.0,94215617,0
0.51922643,-2.4120939,8.192571,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,1.0,94215659,0
4.576301,7.545612,-2.0500033,23.572358333333334,87.29891333333335,-2.4740283489227295,2.4,1.0,94215701,0
