x=-1.0976715 , y=2.4910583 , z=8.267105
x=6.273987 , y=5.1237335 , z=9.87323
x=6.887863 , y=6.123474 , z=10.545563
x=-1.9997406 , y=4.3657684 , z=9.4049835
x=-4.5739136 , y=3.666809 , z=5.0687714
x=1.3699646 , y=4.998871 , z=5.076828
x=4.5876007 , y=4.801071 , z=8.200302
x=-0.3359375 , y=2.2118683 , z=15.435974
x=-2.4139862 , y=-2.5316772 , z=9.058914
x=2.1025238 , y=0.008483887 , z=14.053574
x=3.5529938 , y=2.3115845 , z=16.976212
x=-1.8398743 , y=2.5929108 , z=9.680679
x=-4.5101776 , y=3.682129 , z=0.019119263
x=-0.67092896 , y=7.5385437 , z=2.4297638
x=3.3572693 , y=8.830658 , z=5.5023193
x=2.3782654 , y=5.338867 , z=5.9158173
x=1.5369873 , y=3.5779572 , z=11.54277
x=2.5143585 , y=3.674469 , z=14.447098
x=0.27201843 , y=3.1139984 , z=11.373703
x=-2.9911346 , y=2.879837 , z=9.357346
x=-1.0404663 , y=5.387085 , z=9.348724
x=3.3997345 , y=6.1806793 , z=0.60287476
x=1.1787262 , y=7.3306885 , z=6.631378
x=-2.393921 , y=2.1290436 , z=4.975342
x=0.046707153 , y=0.57658386 , z=10.464981
x=4.2043 , y=-0.4021454 , z=20.037003
x=2.0717163 , y=-2.754242 , z=19.800293
x=-2.2971344 , y=-3.1158752 , z=15.056183
x=-2.848343 , y=1.2350311 , z=16.538239
x=-0.53967285 , y=4.100525 , z=8.687408
x=-0.77259827 , y=8.896515 , z=8.871109
x=-0.99009705 , y=7.930298 , z=-1.4151459
x=2.6208954 , y=11.067337 , z=-0.7989197
x=4.8916473 , y=10.651474 , z=5.8523407
x=2.0685577 , y=5.4650574 , z=7.6123962
x=-0.72109985 , y=1.4188538 , z=10.70578
x=-0.8419647 , y=0.54074097 , z=14.189087
x=-0.8504181 , y=0.7356415 , z=11.559219
x=-2.0127716 , y=1.6907349 , z=10.467545
x=-1.2662354 , y=2.0610962 , z=8.829193
x=1.5446625 , y=2.5902405 , z=7.529007
x=1.3831329 , y=2.7063751 , z=12.434479
x=-1.7509308 , y=1.6613922 , z=15.795746
x=-1.6848907 , y=1.3305206 , z=12.297302
x=1.8786163 , y=3.522812 , z=7.330429
x=2.3053284 , y=7.1567993 , z=5.728607
x=-2.253296 , y=8.933319 , z=4.479065
x=-4.28421 , y=7.4084473 , z=-4.474045
x=-0.7362366 , y=8.629517 , z=-1.4972382
x=1.6202087 , y=9.458237 , z=6.4500427
x=-1.3026428 , y=6.6987915 , z=7.4075165
x=-0.39631653 , y=3.2985992 , z=0.8802948
x=4.6042023 , y=6.532135 , z=11.371384
x=3.3147125 , y=4.855438 , z=8.42334
x=-5.5178986 , y=2.5440216 , z=10.559402
x=-3.5474396 , y=-1.6791534 , z=6.0225067
x=6.2813263 , y=-1.3149414 , z=17.90207
x=8.155289 , y=-2.7316437 , z=25.371445
x=1.1093903 , y=-2.3518524 , z=23.764542
x=-7.7294006 , y=-2.3453064 , z=14.68869
x=-6.930023 , y=0.63079834 , z=7.1683807
x=-0.22717285 , y=3.141327 , z=5.651245
x=1.7587891 , y=4.0483246 , z=12.42305
x=0.6184387 , y=1.9875183 , z=8.697845
x=1.214035 , y=2.3009338 , z=4.5599976
x=1.4988861 , y=4.348755 , z=8.105942
x=-0.21295166 , y=4.28508 , z=6.057678
x=-0.89160156 , y=5.1682587 , z=4.4941406
x=-0.16142273 , y=6.9556885 , z=3.4990234
x=-1.6994476 , y=8.37793 , z=3.268158
x=-3.3615723 , y=9.690262 , z=4.6043243
x=0.19166565 , y=8.695419 , z=0.6826935
x=6.4275665 , y=9.068634 , z=3.556244
x=6.430725 , y=7.210602 , z=10.830109
x=0.89949036 , y=1.6350555 , z=11.147507
x=-1.9283752 , y=-3.9998322 , z=14.852417
x=-0.34617615 , y=-4.851425 , z=29.652252
x=1.361557 , y=-2.4745483 , z=27.573975
x=-3.153839 , y=-2.1078644 , z=14.839905
x=-8.320557 , y=0.12437439 , z=4.3282166
x=-5.3696747 , y=3.429779 , z=-0.94911194
x=2.0104218 , y=7.78656 , z=7.404831
x=3.495407 , y=7.1426544 , z=4.770401
x=-3.0868225 , y=3.1821442 , z=4.4475555
x=-3.4637299 , y=2.099289 , z=7.8164673
x=1.9561768 , y=5.432968 , z=13.014801
x=1.2780914 , y=5.041382 , z=7.357559
x=-4.487137 , y=6.3747253 , z=10.104691
x=-3.5140076 , y=4.2958374 , z=-0.57696533
x=2.5204315 , y=7.2132416 , z=5.974289
x=5.0539856 , y=3.5967255 , z=8.561615
x=3.4866943 , y=0.20549011 , z=16.855072
x=3.348877 , y=-0.88482666 , z=19.22348
x=2.9516907 , y=0.9574127 , z=10.493225
x=-1.2139435 , y=4.819992 , z=2.9767456
x=-4.7602844 , y=8.10939 , z=1.5750427
x=-1.4264374 , y=7.8266144 , z=-1.1262665
x=5.25531 , y=6.4927216 , z=1.1357117
x=5.6240234 , y=3.105957 , z=7.960022
x=-1.4178619 , y=-1.6592255 , z=16.302658
x=-5.7026367 , y=-5.426758 , z=21.654709
x=-3.28833 , y=-7.4886627 , z=23.950027
x=1.3686676 , y=-8.18425 , z=22.995865
x=1.436615 , y=-5.0826416 , z=25.753677
x=-3.8063965 , y=-0.57644653 , z=22.986801
x=-7.5848083 , y=1.6507416 , z=2.763977
x=-4.336838 , y=8.722626 , z=-4.112381
x=2.7839813 , y=14.043503 , z=-2.7987823
x=7.3512573 , y=11.017639 , z=-5.667038
x=8.886459 , y=9.650391 , z=0.9049988
x=3.6443634 , y=9.099426 , z=13.158386
x=-3.2061157 , y=4.028763 , z=0.3231964
x=-5.9008636 , y=7.8780212 , z=9.656998
x=1.4354248 , y=6.935089 , z=1.4641724
x=7.643921 , y=6.9766235 , z=2.7255554
x=3.409134 , y=4.4083557 , z=11.874588
x=-3.5146484 , y=0.42770386 , z=11.980499
x=-3.3822632 , y=-2.0335846 , z=9.211365
x=0.4590149 , y=-3.1171722 , z=12.059616
x=0.13423157 , y=-3.1387024 , z=20.546188
x=-1.62146 , y=-4.0359955 , z=20.095718
x=-2.4140625 , y=-5.528183 , z=13.132843
x=-2.0832825 , y=-2.375412 , z=11.435394
x=-2.2671509 , y=3.6824188 , z=13.065872
x=-3.5335999 , y=6.3325806 , z=4.3002014
x=-2.898529 , y=8.528534 , z=-0.50138855
x=2.2882996 , y=11.370377 , z=2.7926025
x=7.2336884 , y=12.234879 , z=1.3158112
x=5.105957 , y=12.317917 , z=0.40559387
x=-1.0905304 , y=10.621643 , z=2.3157806
x=-1.8846588 , y=7.130066 , z=1.0682373
x=1.0479736 , y=6.4186096 , z=10.999481
x=0.59121704 , y=2.95076 , z=13.180649
x=-2.440384 , y=0.7934265 , z=13.029282
x=1.9034729 , y=0.28526306 , z=4.4046783
x=5.8285675 , y=0.7126007 , z=12.616043
x=2.0804138 , y=-5.5871124 , z=11.123871
x=-2.1545715 , y=-4.762375 , z=22.471375
x=-3.4217377 , y=-5.6624603 , z=22.713043
x=-0.8800812 , y=-3.9403992 , z=14.227356
x=0.4172821 , y=1.3043823 , z=14.79538
x=-0.57858276 , y=3.3507996 , z=10.463318
x=-0.06645203 , y=6.804001 , z=9.508514
x=1.3040466 , y=8.314575 , z=4.73291
x=0.524765 , y=8.640839 , z=2.5483246
x=1.750061 , y=6.4014435 , z=-0.1111145
x=5.3751984 , y=5.065216 , z=8.672623
x=5.6476593 , y=2.377777 , z=14.528717
x=0.3829956 , y=0.29296875 , z=13.971329
x=-4.8176575 , y=-1.1243134 , z=10.659973
x=-3.4539948 , y=-1.0191498 , z=11.489395
x=1.7678223 , y=-1.3992462 , z=14.023941
x=3.9987335 , y=-1.2785492 , z=17.647354
x=1.9385681 , y=-0.43945312 , z=16.275177
x=-0.93222046 , y=3.5400085 , z=14.616516
x=-1.1985016 , y=6.564514 , z=6.7271423
x=1.1065979 , y=9.784821 , z=-0.22834778
x=2.3213196 , y=12.778534 , z=1.702591
x=-0.39219666 , y=11.874832 , z=0.5498047
x=-3.512207 , y=11.136627 , z=3.3287659
x=-2.7209015 , y=6.9313965 , z=1.4568787
x=0.8514404 , y=4.3216553 , z=7.2737274
x=3.5270996 , y=-0.3690338 , z=4.737381
x=2.2011719 , y=-1.0265198 , z=21.944763
x=0.8840027 , y=-8.386429 , z=15.64505
x=-0.51091003 , y=-7.706726 , z=22.361938
x=-2.4584808 , y=-3.1026917 , z=25.352066
x=-5.327957 , y=-1.4333649 , z=12.94902
x=-6.4320374 , y=3.5911255 , z=3.1125793
x=-2.4952545 , y=7.525528 , z=-1.9272461
x=3.588562 , y=11.978989 , z=0.44448853
x=6.107773 , y=12.6506195 , z=-0.76727295
x=2.3072052 , y=11.203918 , z=1.4780121
x=-1.19664 , y=8.491287 , z=0.81651306
x=-0.76672363 , y=6.552841 , z=5.940567
x=1.503891 , y=4.409668 , z=12.1801605
x=3.4291534 , y=1.4198303 , z=11.426987
x=4.7592316 , y=-1.1405029 , z=8.919739
x=2.72995 , y=-1.9878693 , z=14.719986
x=-3.557602 , y=-4.7022705 , z=17.286758
x=-7.3762207 , y=-4.116577 , z=21.27481
x=-3.5433807 , y=-2.3527985 , z=15.96991
x=3.3185425 , y=0.6597595 , z=4.3790436
x=4.88855 , y=6.3061523 , z=4.186142
x=-0.32019043 , y=8.247238 , z=3.930542
x=-5.1887665 , y=8.000046 , z=3.956787
x=-2.3735046 , y=4.7861176 , z=-0.7138672
x=3.0826416 , y=5.3473816 , z=11.549088
x=4.9982452 , y=1.084732 , z=11.231064
x=2.8358917 , y=-0.053466797 , z=17.487717
x=0.10307312 , y=-1.8494568 , z=18.480942
x=-1.0777435 , y=-1.342102 , z=11.392197
x=-1.3816833 , y=1.8508148 , z=11.758194
x=-1.4307251 , y=-0.27604675 , z=4.432541
x=0.63471985 , y=3.3255615 , z=15.953674
x=3.901825 , y=2.2662659 , z=7.0706635
x=2.08667 , y=4.654602 , z=6.5249634
x=-3.2308197 , y=4.0373993 , z=5.388687
x=-3.2254486 , y=3.8050385 , z=7.41362
x=3.3515472 , y=3.3532104 , z=12.210831
x=6.8910065 , y=2.4460144 , z=11.912598
x=1.8236237 , y=3.3707886 , z=12.607773
x=-4.600113 , y=3.1417542 , z=7.247406
x=-4.7373505 , y=5.523636 , z=8.917374
x=-0.30641174 , y=5.940872 , z=4.0641174
x=1.6254425 , y=6.8698883 , z=3.3219604
x=-0.15553284 , y=7.05307 , z=3.0584106
x=-1.6737976 , y=8.784897 , z=4.165909
x=-0.89868164 , y=7.5780487 , z=-1.878479
x=0.14190674 , y=7.8758698 , z=3.7497406
x=0.4521942 , y=5.565689 , z=7.908203
x=0.5950165 , y=2.1060028 , z=7.358673
x=0.33833313 , y=0.7387848 , z=16.673721
x=-0.24107361 , y=-3.3828583 , z=14.938248
x=-1.2608032 , y=-1.8506927 , z=21.928787
x=-1.791748 , y=-4.979965 , z=14.191696
x=-0.7583008 , y=-1.0706329 , z=22.99849
x=1.0201416 , y=-1.0876923 , z=17.046097
x=2.140213 , y=2.1658325 , z=6.6992493
x=0.18399048 , y=9.493027 , z=8.681274
x=-3.2157135 , y=9.1475525 , z=-4.357727
x=-3.6621246 , y=10.250458 , z=-1.2714539
x=1.7140961 , y=7.044235 , z=1.3445435
x=4.4582825 , y=6.0385284 , z=12.054138
x=0.3447113 , y=1.9062042 , z=10.46405
x=-3.7426147 , y=0.73306274 , z=14.154373
x=-1.960495 , y=0.9369354 , z=13.516495
x=1.8261261 , y=1.0801849 , z=7.183197
x=1.5767517 , y=4.4606476 , z=13.478683
x=-0.95417786 , y=2.978119 , z=7.1685486
x=-0.08113098 , y=2.7975922 , z=6.5470276
x=3.8450317 , y=4.639389 , z=12.89389
x=3.208664 , y=5.154541 , z=10.427795
x=-2.482666 , y=2.0941772 , z=1.3107605
x=-3.5545197 , y=3.0265503 , z=12.615555
x=2.3873444 , y=2.8421936 , z=15.769791
x=5.7866974 , y=2.5224762 , z=6.2262115
x=-0.34176636 , y=6.180588 , z=10.17717
x=-8.170624 , y=5.6085052 , z=1.4514618
x=-7.99234 , y=7.685501 , z=1.5150452
x=-0.0012359619 , y=6.5615387 , z=1.454422
x=5.2618103 , y=6.719757 , z=8.6137085
x=3.8417664 , y=4.657196 , z=6.3897705
x=-1.5922546 , y=1.9959717 , z=2.4750671
x=-4.6693573 , y=1.4858398 , z=16.196487
x=-1.3030396 , y=-5.557205 , z=10.853012
x=4.6278534 , y=-3.913025 , z=22.629715
x=5.196945 , y=-3.1654053 , z=24.141907
x=0.5827179 , y=-3.761856 , z=14.082184
x=-4.723114 , y=-0.79896545 , z=18.047882
x=-3.6186218 , y=0.30400085 , z=12.019516
x=1.3489075 , y=5.618698 , z=9.50415
x=2.9030914 , y=7.5361633 , z=-0.30186462
x=-0.3557129 , y=10.393723 , z=1.4840393
x=-1.2460632 , y=8.209198 , z=1.0261993
x=3.1470642 , y=5.008194 , z=1.8087463
x=5.1651 , y=3.870819 , z=12.367813
x=1.1052704 , y=0.2957611 , z=13.854523
x=-3.2708588 , y=-0.44335938 , z=15.002914
x=-2.8036652 , y=0.1869049 , z=10.604889
x=-0.12382507 , y=4.364746 , z=9.249405
x=0.5278778 , y=4.9207 , z=0.6765442
x=0.29890442 , y=6.4082184 , z=4.201767
x=2.7166595 , y=5.7689056 , z=8.671234
x=5.0066223 , y=2.7326202 , z=4.2712097
x=1.9468689 , y=3.1241608 , z=14.136887
x=-2.9555511 , y=-1.8992767 , z=10.257858
x=-3.6747894 , y=-2.010559 , z=15.979721
x=-0.46321106 , y=-2.07518 , z=20.391129
x=1.9438019 , y=-0.041046143 , z=17.306992
x=-0.6329651 , y=3.9809875 , z=10.371582
x=-3.4122467 , y=2.0957947 , z=-7.0595245
x=-1.4888763 , y=7.954605 , z=13.274994
x=4.0934906 , y=3.0350037 , z=7.608185
x=4.0091248 , y=1.6604767 , z=9.538681
x=-2.3147583 , y=2.6427765 , z=17.802246
x=-4.914337 , y=-0.8067627 , z=6.260483
x=-0.7742462 , y=2.9817657 , z=13.661179
x=4.0831757 , y=2.6527863 , z=10.456039
x=3.281662 , y=4.420746 , z=8.323944
x=-1.1386719 , y=5.261841 , z=4.028839
x=-2.4316864 , y=5.989258 , z=1.1235199
x=0.8127289 , y=8.067749 , z=6.221115
x=3.5663757 , y=6.3264008 , z=0.5423126
x=0.8999634 , y=8.034805 , z=6.49675
x=-3.4654694 , y=5.6472015 , z=3.5332642
x=-2.1592865 , y=4.5837555 , z=3.6612854
x=3.4682922 , y=3.9986267 , z=10.734573
x=5.961029 , y=0.030975342 , z=8.011627
x=1.957489 , y=-0.6205139 , z=16.050583
x=-3.4308167 , y=-3.2954254 , z=16.887955
x=-3.4464874 , y=-0.727478 , z=15.978943
x=0.46455383 , y=1.1036377 , z=10.844864
x=3.075409 , y=2.9082642 , z=4.9262695
x=1.8537598 , y=7.730728 , z=10.087112
x=0.70973206 , y=6.2311096 , z=-2.6665955
x=1.0724182 , y=11.024826 , z=2.3999023
x=1.0730286 , y=9.163773 , z=2.2463531
x=1.9311066 , y=2.484085 , z=-2.0153046
x=3.8084717 , y=2.2900848 , z=17.476929
x=3.2004547 , y=-4.298233 , z=18.497604
x=1.2140503 , y=-6.24498 , z=21.574173
x=1.441925 , y=-5.036026 , z=27.735779
x=2.179306 , y=-3.4560852 , z=20.162033
x=1.1437073 , y=1.7849426 , z=7.5283813
x=-2.9925842 , y=5.444168 , z=2.2184296
x=-2.9101715 , y=7.4440155 , z=1.075882
x=4.1249237 , y=8.192627 , z=3.9534454
x=8.158173 , y=7.0401306 , z=7.372223
x=2.4637299 , y=3.977295 , z=8.327759
x=-4.37558 , y=-0.16999817 , z=7.0337524
x=-3.5335236 , y=0.7082672 , z=20.313843
x=2.501648 , y=-2.9029388 , z=16.726654
x=5.7946777 , y=-2.47641 , z=15.918091
x=2.6171417 , y=1.1123352 , z=19.167053
x=-4.1735077 , y=1.917572 , z=6.200836
x=-6.793335 , y=6.5834045 , z=7.818466
x=-0.9677429 , y=6.2197266 , z=2.0811768
x=5.9677124 , y=8.760696 , z=5.269333
x=6.391815 , y=7.0856323 , z=4.1941223
x=1.758606 , y=4.8585663 , z=1.867279
x=-1.9852142 , y=6.5264893 , z=15.384277
x=-1.9595184 , y=-2.3621826 , z=2.9260406
x=0.5169678 , y=-0.5079956 , z=15.60936
x=3.2842102 , y=0.11766052 , z=24.549545
x=2.487671 , y=-3.5371246 , z=5.618408
x=-0.8819275 , y=3.1929321 , z=17.989777
x=-0.023391724 , y=1.2857666 , z=8.406586
x=3.7293549 , y=3.7411346 , z=3.0156555
x=4.679489 , y=4.946533 , z=9.537888
x=1.838974 , y=0.61190796 , z=3.108429
x=-0.8033905 , y=2.0733795 , z=15.550873
x=-1.2562103 , y=-1.7910767 , z=15.707489
x=-1.8292542 , y=-2.6769562 , z=12.924515
x=-2.266632 , y=1.1825867 , z=18.627884
x=-2.2213287 , y=2.4836884 , z=8.88559
x=-1.862503 , y=5.0209503 , z=4.463852
x=0.8494568 , y=6.546356 , z=6.4826813
x=3.988739 , y=6.047043 , z=3.9341888
x=2.3175507 , y=4.1029663 , z=7.410187
x=-2.4762573 , y=1.6730347 , z=11.524933
x=-4.685364 , y=2.5630035 , z=14.083389
x=-4.632324 , y=2.0737915 , z=7.778702
x=-3.945877 , y=2.955536 , z=4.233185
x=0.1278534 , y=4.4750366 , z=8.222092
x=6.613632 , y=3.366684 , z=4.210617
x=7.924408 , y=4.7978516 , z=8.735504
x=1.1582947 , y=4.5614777 , z=12.064117
x=-6.379654 , y=1.7737427 , z=0.6256714
x=-6.6454773 , y=2.9349213 , z=5.7884827
x=1.1061859 , y=1.0705719 , z=10.462631
x=9.485245 , y=-0.4172058 , z=10.003571
x=9.767792 , y=2.4298706 , z=21.749405
x=2.1851501 , y=2.0540771 , z=9.321945
x=-4.9755096 , y=3.5160675 , z=-2.6314392
x=-5.129822 , y=5.245285 , z=7.5240173
x=0.46221924 , y=0.4522705 , z=7.2934113
x=3.9645996 , y=-0.9937744 , z=14.552597
x=1.590744 , y=-0.72421265 , z=17.597885
x=-4.3447113 , y=-0.68899536 , z=6.509918
x=-7.1984253 , y=0.4315033 , z=6.880951
x=-2.130478 , y=-0.3022766 , z=8.323059
x=4.422455 , y=1.7015381 , z=12.087814
x=3.034546 , y=3.1321564 , z=12.749863
x=-2.625702 , y=0.5680084 , z=1.1478271
x=-1.4967957 , y=2.1077576 , z=6.3666077
x=4.174408 , y=2.0023956 , z=13.413559
x=2.8538818 , y=-3.1189423 , z=9.605728
x=-2.6796417 , y=-3.8006287 , z=21.276978
x=-3.224701 , y=-2.5061493 , z=22.77916
x=1.2170105 , y=0.07447815 , z=6.8720703
x=2.3244781 , y=6.774826 , z=6.916168
x=-1.8761597 , y=7.338745 , z=-1.2767029
x=-2.917984 , y=6.032074 , z=-5.6206055
x=2.898178 , y=5.765915 , z=9.419418
x=6.943695 , y=0.74324036 , z=8.360016
x=3.2351685 , y=0.09446716 , z=11.869873
x=-3.6233063 , y=0.56129456 , z=17.77678
x=-5.8147583 , y=-2.1142273 , z=5.797592
x=-0.8963165 , y=-0.37916565 , z=11.400116
x=5.4463043 , y=1.5912933 , z=19.637436
x=5.4440002 , y=1.552002 , z=7.291748
x=-0.93429565 , y=5.359421 , z=7.906769
x=-4.960495 , y=5.465393 , z=6.6381226
x=-0.24472046 , y=2.0308533 , z=-1.5468445
x=6.11998 , y=4.08255 , z=16.471909
x=4.278 , y=2.7680817 , z=19.639038
x=-2.5433502 , y=0.2142334 , z=2.953308
x=-6.121414 , y=4.888733 , z=4.3858643
x=-2.8215942 , y=6.831543 , z=1.6217957
x=1.5061798 , y=3.413971 , z=-3.6061401
x=3.3716125 , y=2.4958801 , z=13.582565
x=4.087143 , y=0.92204285 , z=17.381882
x=1.6560059 , y=-0.28038025 , z=5.4773407
x=-2.8537903 , y=2.7187195 , z=11.515732
x=-2.088623 , y=1.0576324 , z=8.9505005
x=3.014389 , y=0.1348114 , z=8.289978
x=3.156479 , y=2.4001465 , z=23.099167
x=-1.4754791 , y=-0.66511536 , z=14.365585
x=-2.8660889 , y=0.4736786 , z=6.8079834
x=1.6523438 , y=7.4593353 , z=15.17128
x=3.8289795 , y=7.2536926 , z=2.7862701
x=-0.4384308 , y=4.342987 , z=-1.7591705
x=-3.8015137 , y=4.2402344 , z=15.045502
x=-2.142212 , y=0.06852722 , z=11.423721
x=1.0424957 , y=-3.3677979 , z=9.892319
x=3.524643 , y=-0.5916748 , z=29.531921
x=5.613571 , y=-3.9656372 , z=14.707733
x=4.7628784 , y=-0.54808044 , z=9.335892
x=-0.8667755 , y=5.6193237 , z=19.063599
x=-6.756424 , y=3.5974884 , z=2.8647766
x=-6.084305 , y=4.2149353 , z=0.4494934
x=0.35853577 , y=5.662857 , z=13.927811
x=5.3105927 , y=2.3968964 , z=8.546463
x=3.6061707 , y=3.0692291 , z=9.558517
x=-1.8094788 , y=7.3757935 , z=13.419006
x=-6.110092 , y=8.232788 , z=-0.51820374
x=-6.20224 , y=8.811356 , z=-3.8609924
x=0.06304932 , y=7.973419 , z=4.5234222
x=8.296982 , y=2.7471771 , z=5.096176
x=9.199188 , y=-0.57954407 , z=15.881744
x=1.6266022 , y=-1.6577454 , z=27.917252
x=-7.0721893 , y=-3.4940186 , z=19.911987
x=-7.6203766 , y=-1.8098907 , z=6.7980194
x=0.61701965 , y=4.036728 , z=7.902054
x=7.7850037 , y=5.598572 , z=5.5542603
x=4.4555054 , y=5.7111053 , z=6.593048
x=-4.5717163 , y=6.0782623 , z=4.423691
x=-9.54747 , y=6.2542725 , z=2.1178436
x=-4.855194 , y=3.733612 , z=2.6599731
x=4.624588 , y=0.26213074 , z=17.280457
x=10.776978 , y=-5.4176483 , z=24.13591
x=9.339111 , y=-7.2864532 , z=23.379562
x=-0.6572876 , y=-0.108184814 , z=28.56102
x=-11.729401 , y=2.1866913 , z=8.580246
x=-11.882706 , y=3.1324768 , z=-8.615936
x=1.0397797 , y=6.063385 , z=2.9625702
x=11.881149 , y=6.055969 , z=11.762833
x=7.275345 , y=2.2961578 , z=10.708939
x=-4.8983765 , y=-1.2681122 , z=10.767761
x=-8.630676 , y=-1.9348907 , z=15.248993
x=-1.5093994 , y=-1.8822479 , z=15.600998
x=5.2769165 , y=-1.1178436 , z=14.54483
x=3.0967712 , y=0.5716553 , z=15.616379
x=-3.4804993 , y=0.44281006 , z=8.631332
x=-4.8647766 , y=1.7787476 , z=3.378769
x=0.5270386 , y=5.1509094 , z=7.6262207
x=5.098587 , y=4.8660126 , z=6.7187195
x=2.9027252 , y=1.747406 , z=4.3540344
x=-1.8621216 , y=0.73187256 , z=11.64682
x=-2.647293 , y=-0.10551453 , z=14.277527
x=-0.24954224 , y=-1.0287933 , z=12.34996
x=1.759491 , y=0.06745911 , z=13.901581
x=2.4062195 , y=2.0642548 , z=12.4361725
x=1.1339111 , y=2.7337341 , z=7.671463
x=-0.72769165 , y=2.374771 , z=5.673126
x=1.1467743 , y=3.878662 , z=9.158722
x=4.257324 , y=3.62706 , z=5.9770813
x=1.9122314 , y=1.6662598 , z=2.3470154
x=-2.0490723 , y=0.3244934 , z=9.353165
x=-0.16212463 , y=-1.3873138 , z=15.297577
x=2.5128326 , y=-4.086746 , z=13.452667
x=0.42712402 , y=-4.947159 , z=13.285706
x=-1.7164307 , y=-2.5947418 , z=17.421768
x=-0.3053894 , y=-1.4980927 , z=13.069611
x=1.0929871 , y=-0.75605774 , z=10.724457
x=0.78027344 , y=1.212677 , z=11.097229
x=-0.15768433 , y=4.3856506 , z=8.477646
x=-2.8154755 , y=5.243622 , z=1.7396088
x=-4.757416 , y=4.6610413 , z=0.6445923
x=-1.2855072 , y=3.6773682 , z=7.307007
x=3.49794 , y=0.23226929 , z=9.328537
x=2.2855988 , y=-2.569992 , z=11.869827
x=-3.8347168 , y=-2.6224823 , z=17.465576
x=-9.039246 , y=-3.363617 , z=13.812073
x=-10.216843 , y=-3.6273193 , z=10.121216
x=-6.7682037 , y=-2.1817322 , z=13.221558
x=-0.7433319 , y=-1.4667969 , z=11.656357
x=2.8585358 , y=-0.836853 , z=9.716461
x=1.5164795 , y=-0.24598694 , z=10.484848
x=-2.056488 , y=0.14978027 , z=9.166168
x=-4.194046 , y=0.17588806 , z=9.282593
x=-2.3135376 , y=-1.4586182 , z=7.039322
x=3.5436707 , y=-0.6400757 , z=10.489639
x=7.1793365 , y=0.17510986 , z=15.535721
x=3.4829865 , y=-2.673935 , z=9.707275
x=-1.1097107 , y=-1.8109436 , z=12.312256
x=0.6509094 , y=2.0907898 , z=18.60173
x=4.2178955 , y=3.2156982 , z=10.2539215
x=4.325699 , y=4.2801666 , z=2.6501617
x=2.8477936 , y=7.84816 , z=4.962982
x=1.3676758 , y=7.313278 , z=1.7909851
x=-0.9311371 , y=2.271881 , z=1.7609253
x=-0.96087646 , y=-2.2047272 , z=13.100632
x=2.7218628 , y=-3.8651733 , z=21.69725
x=3.3425293 , y=-5.049835 , z=20.17134
x=-1.6504059 , y=-5.277115 , z=16.406357
x=-5.7304993 , y=-2.6398773 , z=15.446243
x=-4.488968 , y=0.03742981 , z=10.651352
x=-0.7319946 , y=1.6996613 , z=3.952301
x=1.0787811 , y=4.218384 , z=5.764435
x=0.16168213 , y=4.715622 , z=7.8227234
x=-2.162796 , y=2.2839355 , z=6.2194977
x=-3.0269165 , y=0.56399536 , z=9.113602
x=-0.5041504 , y=0.3707428 , z=12.765488
x=2.1343536 , y=-0.30633545 , z=11.594589
x=1.0344849 , y=-1.5199585 , z=12.358231
x=-0.83595276 , y=-2.0755615 , z=13.205017
x=0.16233826 , y=-0.6963806 , z=13.577744
x=0.63494873 , y=0.22943115 , z=13.562622
x=-0.88764954 , y=-1.1434326 , z=7.880432
x=-0.18888855 , y=1.4478912 , z=12.06517
x=1.7224426 , y=2.3729553 , z=12.240829
x=0.014831543 , y=-0.7642212 , z=4.312622
x=-1.4035187 , y=-0.72917175 , z=11.713333
x=1.147049 , y=0.2390747 , z=18.52266
x=1.5036926 , y=-0.8560028 , z=13.203003
x=-2.0185547 , y=-0.79437256 , z=11.254608
x=-2.2019348 , y=1.5952301 , z=10.766495
x=0.8656311 , y=3.053772 , z=6.907547
x=0.6855469 , y=2.420761 , z=8.129425
x=-0.532135 , y=1.3183289 , z=10.692764
x=1.5603943 , y=1.8022308 , z=11.048691
x=2.2724457 , y=2.3626556 , z=11.268112
x=-0.81903076 , y=0.490036 , z=7.932007
x=-1.7298279 , y=0.39982605 , z=10.291946
x=0.82902527 , y=0.008056641 , z=12.373779
x=1.2460327 , y=-2.8597107 , z=9.914612
x=0.11166382 , y=-3.4803467 , z=15.576111
x=1.4261475 , y=-2.167801 , z=19.518845
x=2.1143646 , y=-1.8745422 , z=12.875519
x=-0.43995667 , y=-0.7502289 , z=9.563568
x=-1.4235382 , y=1.77594 , z=9.008072
x=0.71588135 , y=2.9368744 , z=6.4237976
x=1.1141815 , y=1.555481 , z=7.2780457
x=0.15951538 , y=-0.063186646 , z=10.69603
x=1.1481628 , y=0.6222229 , z=14.172409
x=0.6555939 , y=0.917099 , z=12.112915
x=-2.7427673 , y=-0.48190308 , z=6.33815
x=-2.0523834 , y=0.55007935 , z=7.6263123
x=2.1488647 , y=1.9271088 , z=9.207382
x=0.7061615 , y=-0.2863922 , z=5.9546967
x=-2.9456787 , y=-1.0014343 , z=9.502747
x=-0.92552185 , y=1.0702972 , z=13.66507
x=1.4749451 , y=1.995285 , z=10.467468
x=-1.0631256 , y=2.5346527 , z=9.513672
x=-2.610962 , y=3.9436188 , z=8.318924
x=-0.3446808 , y=5.9608 , z=5.6777344
