bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.9906452,-5.7155514,14.795032,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013426,0
4.240125,-3.383532,14.494011,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013454,0
1.9069158,-3.6968658,10.089987,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013466,0
-2.6977472,6.0855975,2.666739,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013492,0
-3.5520198,5.1674414,3.9122362,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013531,0
-3.8855274,3.0862482,9.117892,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013553,0
-0.7629025,-1.6108955,17.838137,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013570,0
7.3086724,1.5162057,11.347848,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013579,0
3.2285542,2.5405989,7.8665957,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013607,0
-5.144163,-0.95715666,9.783075,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013621,0
-5.6008515,-4.5567937,10.330278,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013646,0
-1.4885232,3.4770136,12.654734,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013663,0
3.4168956,0.53385377,19.714846,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013686,0
0.7690839,-6.7995076,16.818798,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013703,0
-0.9534685,-1.2664893,4.7084417,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013721,0
-3.0023487,4.713673,-0.08188667,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013731,0
-3.9390988,6.6411567,-0.955053,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013760,0
-2.509857,6.796098,0.833286,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013781,0
-2.6542916,-0.024427664,10.800049,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013798,0
1.704541,-6.043458,19.96329,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013810,1
9.016246,2.026591,18.13903,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013836,0
3.5712125,-4.522912,14.360341,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013847,0
-3.9365783,2.9889014,0.8166139,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013875,0
-7.947841,-6.456158,5.8021374,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013890,0
-4.765205,6.777708,5.897113,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013914,0
2.6650276,10.593088,19.157446,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013951,0
-7.762123,-12.927511,25.041004,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013970,0
1.6712631,8.196412,6.921362,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013989,0
-4.6100087,-4.2071123,9.095881,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2013998,0
-3.601644,0.9287397,5.9788833,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014028,0
-5.1679664,-5.4246874,4.2217717,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014047,0
0.24775386,5.1855454,3.2911093,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014066,0
2.66121,11.287865,6.1654963,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014085,0
1.6634625,10.048771,15.726797,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014106,0
-1.5310448,-3.2969573,19.018478,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014115,0
-2.849163,-7.522624,15.688618,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014141,0
-3.5715458,-8.590996,10.54783,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014150,0
2.8919945,4.2512903,1.3019199,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014180,0
0.71425265,9.203575,2.0304716,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014200,0
-5.40343,4.8768463,8.368085,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014219,0
4.2176785,7.634942,13.875869,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014233,0
10.271982,-1.8322684,23.121307,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014256,0
4.343175,-12.500043,13.991423,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014266,0
-7.100042,3.2364836,-3.5768769,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014295,0
0.29967427,-9.249364,8.806831,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014314,0
0.9710909,7.3649144,11.426646,23.57370068,87.29888427,-6.062068939208984,5.36,0.0,2014333,0
-15.541917,3.6104078,10.086918,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014371,0
4.7675724,15.063028,10.98053,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014383,0
4.5577016,-13.448075,26.254917,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014409,0
-0.36711216,-10.400115,15.604966,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014417,0
-1.78124,-8.590161,10.494959,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014447,0
-3.124654,-2.9289649,6.4569764,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014458,0
-5.3503366,5.348931,3.6296277,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014486,0
-5.506877,13.108246,0.21125734,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014499,0
-2.7270288,10.76034,6.6787996,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014524,0
1.5055603,-5.1615615,20.262003,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014536,0
5.7689567,-4.896833,16.626448,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014562,0
-0.3068247,2.2494836,9.147217,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014577,0
-5.52019,0.20083866,6.309265,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014601,0
-4.2163024,4.134071,0.41410062,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014615,0
-7.717371,-2.380123,5.7169313,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014640,0
1.9096805,6.2794447,10.561106,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014660,0
0.56536,-6.852757,20.063072,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014677,0
-3.659642,4.804923,12.844133,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014687,0
-1.2848228,-6.120169,10.931149,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014715,0
1.8144016,1.655661,2.555031,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014732,0
-8.826808,0.96749806,-3.1755922,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014753,0
-6.636844,13.966938,-3.5274892,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014764,0
-0.35227713,3.3167694,5.077262,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014792,0
4.826826,8.328429,6.0805397,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014832,0
-1.5712534,-7.90141,13.419384,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014852,0
3.5805643,-8.03841,14.264103,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014870,0
5.8737526,-3.4171963,11.285235,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014890,0
-2.1762452,0.35872555,4.8414564,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014905,0
-8.220386,8.945648,-2.4325564,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014912,0
-2.4695365,14.382934,-2.7438602,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014946,0
1.5171437,7.3268294,2.2144778,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014961,0
0.19559886,-3.3389416,10.159835,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2014983,0
0.9006362,-6.5416994,16.510237,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015001,0
4.98557,-6.2722397,17.002527,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015021,0
-0.19192055,-3.2585716,8.631433,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015028,0
-4.984589,5.216248,1.9050765,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015059,0
-5.4029794,5.6305285,4.507066,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015077,0
-1.9824041,5.8755083,6.9826436,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015097,0
0.9767638,-1.9235843,13.430115,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015106,0
0.3362405,-3.8645191,16.984932,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015135,0
5.9912696,3.4760563,13.640393,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015153,0
4.114807,-0.5547858,8.181162,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015174,0
-3.9601774,18.152515,-5.318571,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015185,0
-11.163334,-10.851436,5.987158,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015212,0
-1.6938848,1.3618728,6.4197707,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015251,0
1.2740759,-4.242819,11.027397,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015270,0
-1.7490577,4.6579895,7.738943,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015292,0
-0.96386015,-2.6165614,18.969957,23.5737521,87.29887112,-13.263738632202148,4.288,0.0,2015305,0
4.751326,-6.3077836,17.071198,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015326,0
-6.804082,3.3915727,4.161995,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015366,0
-1.3013263,-1.9051591,5.7611494,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015384,0
-6.2326856,-6.468564,10.191104,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015404,0
-5.267786,-6.695706,16.388475,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015415,0
2.1109085,-3.2159724,19.413813,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015441,0
3.627829,0.8214713,20.781069,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015481,0
-1.2059002,3.0405905,10.815082,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015501,0
-3.1534536,-2.7808945,5.3300786,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015520,0
-0.6434602,-0.95976275,2.438276,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015534,0
-5.6165147,2.2709262,6.1002254,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015557,0
0.9970125,4.4762073,13.530906,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015580,0
5.837258,11.343949,12.254858,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015596,0
-1.0598882,-4.4060097,20.549944,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015606,0
2.236903,-5.5671434,11.85302,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015634,0
-4.094708,-8.093078,5.0960035,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015671,0
-1.5764911,8.890683,3.9962409,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015691,0
-3.523215,7.444403,9.402512,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015711,0
-1.262609,7.487093,8.653252,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015719,0
0.6334438,-9.133303,13.04699,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015747,0
3.3437586,-2.3966331,14.228647,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015770,0
2.4996421,-8.62661,20.301104,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015786,0
2.80722,-7.4397073,17.298292,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015801,0
-0.45492777,-4.9363527,10.850655,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015825,0
-1.3452625,12.41302,0.44653693,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015838,0
-4.2912316,14.98188,0.43820202,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015861,0
-1.8525382,1.9021459,5.942478,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015874,0
-0.7251729,-6.028942,10.132753,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015901,0
1.4333771,-9.154973,17.14757,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015915,0
4.9145603,-5.545993,15.736294,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015938,0
3.4770386,2.0887406,7.3417053,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015950,0
-2.1792977,6.186026,4.3383555,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015976,0
-4.107294,4.466517,6.5832877,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2015988,0
-1.350798,8.197841,4.1089582,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016015,0
1.2926992,0.18279648,9.149696,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016027,0
1.2338626,-3.660954,15.866491,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016052,0
2.523446,-4.308055,16.793776,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016061,0
-0.6566516,5.444321,9.652393,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016092,0
-0.539211,3.6334434,10.587081,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016130,0
-1.0525286,-0.38108495,8.864937,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016151,0
-1.4193689,4.758848,3.1237912,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016167,0
-3.1976318,-2.5773811,7.186382,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016174,0
0.96936613,1.1115212,8.349284,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016206,0
3.4137497,-0.27390903,11.955268,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016225,0
2.1196682,3.901245,13.217983,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016246,0
0.85965234,2.3241765,11.336948,23.57381509,87.29885188,-15.724008560180664,4.288,0.0,2016262,0
-2.3081803,-1.9470851,11.037354,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016282,0
-2.567155,0.6296698,4.9172726,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016320,0
-0.34121966,4.950761,3.8282483,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016332,0
1.5504446,5.2655067,7.7528806,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016358,0
5.1449947,0.1592847,15.784737,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016369,0
4.8283806,-4.4450965,19.331835,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016396,0
0.006561964,-2.3584518,11.568276,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016416,0
-1.4747808,3.1625702,2.753061,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016436,0
-5.0890503,8.963855,1.5619835,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016445,0
-5.265157,0.6150405,8.771126,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016474,0
-2.809498,1.5776174,6.3080177,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016490,0
1.8657589,-1.0187068,7.3780484,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016512,0
1.818037,-3.2149048,11.031474,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016550,0
4.21049,-0.8671933,15.588139,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016564,0
1.8879628,4.160593,13.762632,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016588,0
-0.48336142,3.5903928,9.6952715,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016608,0
-4.6437964,2.3022206,3.739351,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016625,0
-7.2159038,-2.6253557,5.4589057,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016634,0
-1.5725356,-4.107889,9.702234,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016664,0
-0.80176234,-1.932802,11.569592,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016682,0
2.4883287,1.9104638,14.131522,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016703,0
5.7399178,6.637007,14.452805,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016714,0
1.1868494,2.8621135,9.011199,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016741,0
-2.8078468,2.8971748,2.7390985,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016753,0
-5.3710027,-3.0007296,7.3779435,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016779,0
-3.3438184,-3.4816449,11.65143,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016797,0
-2.6746697,-4.0048046,11.107177,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016821,0
-1.5602859,0.30170512,8.367587,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016829,0
1.3541057,-2.3947036,13.1673355,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016856,0
0.98201567,2.0201552,16.983664,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016894,0
-2.770968,-4.9564443,13.172417,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016905,0
0.31540057,2.2664962,6.0736947,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016932,0
-7.057404,-5.4231415,6.2230453,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016971,0
-7.84468,2.5256233,3.2574954,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2016990,0
1.5070051,1.9653586,9.213066,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017010,0
2.8282118,3.0845788,16.037575,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017026,0
0.8559492,3.6736093,13.642591,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017051,0
1.4117637,2.0414615,10.672694,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017067,0
-4.148647,-0.055774942,8.685155,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017087,0
-4.396776,-6.7808204,11.362311,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017102,0
-1.2015905,0.63028157,7.849739,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017123,0
-3.3529365,3.1908162,8.19543,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017132,0
0.8789329,3.216603,12.94661,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017163,0
4.316108,2.137894,14.6585245,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017184,0
1.0777361,0.5701604,13.885241,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017200,0
-3.94792,-3.5373151,11.887773,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017213,0
-2.0819917,-0.32486087,6.476595,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017241,0
-1.7971394,2.2690551,6.235945,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017261,0
-3.9532454,7.785769,4.7552576,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017280,0
-3.5322638,1.4285287,6.430723,23.57387098,87.29883221,-17.97287368774414,3.216,0.0,2017291,0
0.5476461,-1.6827484,11.074705,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017313,0
6.505021,-3.1486125,14.754232,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017320,0
2.308841,-2.287423,15.5267935,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017352,0
-3.9085054,2.5817797,10.789595,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017369,0
-2.1639225,-1.109858,9.785843,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017390,0
-2.2382686,3.1313272,6.5286403,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017429,0
-5.4880357,-1.9700185,5.8431215,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017445,0
-0.13531952,4.7490377,5.246493,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017468,0
2.7606542,-1.1462287,14.6034775,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017488,0
3.8593736,1.3825557,17.88901,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017507,0
3.8495822,-0.5889554,16.262772,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017522,0
1.0953442,1.5888776,9.458877,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017544,0
-4.8286576,-0.7834938,4.457168,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017553,0
-6.0439773,0.16230385,1.8133211,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017582,0
-1.0972829,2.7408617,4.48913,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017600,0
1.7045044,5.1951776,10.07912,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017621,0
2.3562067,3.8941443,12.7314625,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017640,0
1.2883279,1.1917593,12.021156,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017658,0
1.3016027,-2.3945177,11.399114,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017668,0
0.5845672,-1.487956,9.79155,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017697,0
-2.9139574,4.689344,6.035253,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017710,0
-4.113031,0.31933632,5.5727854,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017734,0
-1.4571563,-1.0562325,5.926996,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017745,0
0.15719208,-0.8765863,10.126805,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017773,0
5.1501074,2.5149045,14.027184,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017786,0
2.7663577,6.125447,11.133069,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017811,0
2.707764,3.2123656,10.78706,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017850,0
-3.1892374,-3.3781626,10.014683,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017870,0
-4.771906,-5.260495,10.565255,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017891,0
2.8661923,-1.8741828,9.285232,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017906,0
0.5185269,3.9877427,5.4507694,23.57394959,87.29884418,7.989448070526123,3.216,0.0,2017926,0
