1582892356414,2.9791884,-6.6118503,1.6854038
1582892356419,-1.8153142,-7.1528163,13.585259
1582892356439,-5.151802,-1.2369999,-3.4676476
1582892356459,-0.27431986,2.2227004,-4.8133774
1582892356479,1.9180994,-0.85306716,3.0746536
1582892356498,-0.5306256,5.064383,-1.2198486
1582892356519,-0.26732713,1.8164617,-8.499508
1582892356539,-2.349773,-7.1472964,4.130989
1582892356562,-3.3236568,-7.18033,11.387502
1582892356585,0.9591949,4.950724,-5.233526
1582892356601,-0.31050628,11.131386,-10.016178
1582892356634,-0.396937,-6.433404,1.6433592
1582892356640,-2.0453775,-13.105884,12.548847
1582892356661,-1.6695828,1.4700669,3.1291275
1582892356682,2.352527,18.999065,-18.717306
1582892356704,3.4421859,1.8051369,-11.842217
1582892356721,-4.04056,-18.242193,18.154259
1582892356743,-4.7863536,-10.804757,16.689726
1582892356761,-0.57869935,7.7796936,-14.860543
1582892356782,0.775996,14.530504,-13.966961
1582892356802,1.7195065,-3.3732562,5.0779037
1582892356824,-1.0446026,-9.563942,6.1817846
1582892356845,-4.2512436,-6.240293,2.1613846
1582892356864,-1.4218917,2.3608713,2.990446
1582892356889,0.8682093,5.962126,-6.3097296
1582892356905,0.4172526,2.0070028,-1.045949
1582892356924,0.34901202,-2.6168613,-0.3084097
1582892356946,-1.5341387,-6.285584,-0.49628735
1582892356964,-2.9263458,-3.5159688,7.0547705
1582892356985,1.0845513,7.020196,-3.065342
1582892357022,0.40562814,6.4426317,-9.094746
1582892357025,-1.8887112,-4.4413414,1.7157612
1582892357048,-1.4314818,-8.391959,6.612543
1582892357068,-0.7972348,2.223423,-2.4002323
1582892357086,0.3132578,5.789031,-7.1238546
1582892357107,-2.7160835,-3.2973719,4.626316
1582892357128,-0.8673509,-5.8251076,7.049468
1582892357145,-2.3426578,3.2559075,-3.5240107
1582892357167,1.4873083,5.170049,-6.173828
1582892357187,-0.6220637,-0.6049402,1.161046
1582892357220,-2.925042,-5.6317463,6.069724
1582892357226,-1.9180391,0.54417586,-0.028407097
1582892357246,0.6651425,3.059196,-3.3272772
1582892357269,-2.6192496,-3.489262,2.4294949
1582892357290,-2.416462,-4.8749685,9.038483
1582892357308,0.6179789,3.137063,-6.3665075
1582892357330,-1.1146241,6.312153,-8.40584
1582892357363,-1.8357053,-3.828106,4.91413
1582892357369,-0.3216651,-0.011532187,0.75166893
1582892357391,1.0519794,8.27576,-13.315397
1582892357424,-1.4164848,-8.517017,2.02839
1582892357430,-3.8545084,-10.650121,20.864971
1582892357448,-1.388933,0.62771666,-9.31153
1582892357470,0.66643035,14.630788,-12.369546
1582892357490,2.6966398,-4.10752,0.40952396
1582892357510,-6.471428,-8.535344,14.001925
1582892357531,-0.8226091,-3.2913463,4.1315346
1582892357550,-0.13123864,8.318404,-11.03364
1582892357572,-1.8194908,1.7570996,-0.12188053
1582892357594,0.048701167,-2.4610734,5.9689283
1582892357627,-2.9571652,-3.7868478,-0.3865633
1582892357630,-1.6055529,1.8404276,-2.1375847
1582892357650,0.9269191,9.884548,-8.520887
1582892357670,2.7565875,5.813271,-7.1063137
1582892357690,-0.9078649,-15.845573,5.6877956
1582892357710,-5.6821938,-11.12479,15.658743
1582892357733,-2.1686013,-4.6759706,3.5028162
1582892357755,0.9099754,6.71961,-6.4760094
1582892357774,-0.2999413,4.1398325,-0.9592171
1582892357794,-0.7103569,-1.9963092,3.073597
1582892357833,-2.629626,5.1741548,-5.1903515
1582892357833,1.238259,8.038154,-11.710152
1582892357852,1.5111651,-6.273489,2.4682493
1582892357873,-3.5996776,-6.9570765,11.52878
1582892357893,-2.9680405,-4.9590616,-0.8798065
1582892357912,-2.3948302,0.16758382,2.22019
1582892357932,0.57922864,8.766596,-4.103215
1582892357952,4.395762,5.308023,-5.369688
1582892357976,-1.6435258,-6.979634,2.5196552
1582892358002,-5.899626,-6.606624,10.994379
1582892358016,-0.21792585,1.0399467,1.5236835
1582892358057,0.5967879,13.201835,-12.374771
1582892358058,0.7292957,1.4656153,-5.5887766
1582892358076,-1.8399475,-11.759506,7.4121
1582892358097,-3.1323044,-5.0546737,10.007991
1582892358115,-0.0560776,13.828437,-12.790611
1582892358135,2.724907,4.552425,-11.513794
1582892358156,-1.730956,-9.551902,11.304424
1582892358175,-2.8283145,-10.5135565,10.449052
1582892358196,-1.0568078,5.532075,-11.936438
1582892358221,1.1612662,8.062341,-5.263959
1582892358239,-0.5929507,-4.6549997,7.4983034
1582892358255,-3.8424892,-3.237492,-1.9451284
1582892358287,0.96009886,3.5107393,-5.5320024
1582892358296,0.29605407,-2.5443792,1.5953693
1582892358317,-4.008191,-1.2092694,7.707897
1582892358336,0.15536034,-2.6829531,-0.9312744
1582892358369,-1.1722484,3.0488584,-1.7806511
1582892358376,-0.72366357,4.9285207,-4.387821
1582892358402,0.99460846,-1.9245577,-1.0190182
1582892358419,-1.5511017,-6.8571405,5.72575
1582892358454,-3.2188997,-0.10972345,-1.8521051
1582892358462,-0.056086957,-0.3802843,1.6517162
1582892358481,0.14049476,6.891299,-0.016879082
1582892358499,-0.32401896,3.1043625,-11.8925905
1582892358524,-0.9011163,-8.146354,5.361355
1582892358544,0.27422845,-2.4889903,8.721358
1582892358563,0.095728755,5.739022,-11.056
1582892358580,-2.0141525,-1.6535552,1.3506956
1582892358601,-0.37768787,-5.3954916,11.777042
1582892358628,-0.038865328,1.7739476,-8.629015
1582892358639,0.035599947,7.6270223,-6.621625
1582892358659,2.8067052,0.43943155,2.990491
1582892358679,-1.2138435,-7.6211505,3.8562946
1582892358701,-4.15313,-1.6598932,4.128174
1582892358722,0.7064935,4.8113365,-5.070158
1582892358743,-0.82273304,0.27898085,-0.51253986
1582892358763,0.25003672,-5.9454846,6.175543
1582892358783,-2.6426077,-2.5131936,4.1227674
1582892358806,0.7709593,5.058873,-6.179694
1582892358830,-0.010512322,2.418421,0.9728298
1582892358841,-1.0198503,0.7829851,-0.12846565
1582892358861,-0.04517001,1.606589,-8.135149
1582892358885,-0.0011528432,-1.0195614,-3.2742834
1582892358908,-1.2101665,-1.9937563,10.111889
1582892358927,-0.18386945,6.914316,-7.8107405
1582892358945,-3.2821972,-1.5102259,-5.628525
1582892358964,-0.9080107,-9.245033,13.2308035
1582892358986,-0.008444846,-1.2965341,5.7257805
1582892359007,1.8940996,8.998241,-13.217128
1582892359044,-0.83316284,7.8813176,-5.9675474
1582892359044,-1.4793702,-7.064636,5.041402
1582892359064,-0.4157007,-5.6018305,10.174585
1582892359083,-1.1674807,0.18962824,-4.4759493
1582892359105,-0.2466449,-1.8624805,-0.10010719
1582892359125,1.2775786,-0.45441067,7.6729956
1582892359150,-0.52390635,4.610269,-4.4466734
1582892359166,-2.097262,2.7401328,-7.420121
1582892359185,1.5992208,-1.9710356,2.8042288
1582892359208,0.43133292,-1.1892537,1.7715921
1582892359243,-1.3276206,2.7953067,-6.8198357
1582892359246,-1.5526638,-3.2136421,-0.7626467
1582892359266,-1.2647023,-9.626903,12.229701
1582892359286,-0.40278623,3.5657911,5.181566
1582892359308,3.4033668,11.517725,-18.8194
1582892359332,-2.5309515,-0.5876007,0.054574013
1582892359354,1.6176044,-9.133713,12.416943
1582892359376,-1.2715573,3.0225897,-2.093913
1582892359388,-3.3237963,3.0701413,-7.1521196
1582892359409,-0.3099876,-3.5306048,8.262062
1582892359454,0.7232663,-4.3918147,4.112772
1582892359455,-1.5515642,4.044093,-4.131096
1582892359468,0.38607576,4.219969,-2.4754744
1582892359493,0.95531493,1.3850538,4.3616056
1582892359507,-1.2492875,0.04561174,-4.2836504
1582892359528,0.038672157,0.82461333,-5.2105494
1582892359548,1.4126194,-4.739782,5.4348755
1582892359567,-1.96333,0.9950161,3.077138
1582892359590,-0.35514408,1.7041286,-6.722886
1582892359611,0.328618,0.2438972,2.3677711
1582892359654,0.7081533,3.2978382,-4.469573
1582892359656,1.7776514,0.8209971,-2.9925823
1582892359671,-0.0145167075,-7.0109367,3.8991709
1582892359691,-3.5132473,-5.052177,11.750409
1582892359710,0.49500734,-0.3557408,-2.741746
1582892359730,-0.2479095,9.867045,-6.4353056
1582892359751,1.8981559,0.64223325,-3.9300709
1582892359770,0.26076666,-3.008152,4.689989
1582892359792,-2.852122,-5.907252,3.7234783
1582892359816,-1.9429742,0.72952724,5.0858307
1582892359860,-0.49648768,1.300431,-6.251975
1582892359860,-0.4854391,4.863269,-5.989443
1582892359873,5.096693,-5.0955596,0.20755386
1582892359894,-2.560995,4.78666,3.3921146
1582892359912,-0.20696877,5.900778,-12.710706
1582892359932,0.7439914,-7.4334764,4.078499
1582892359954,-2.542402,-9.596157,14.693354
1582892359974,1.0268679,-3.442499,-4.32829
1582892359992,0.9020825,8.892995,-1.8031836
1582892360015,0.40559542,9.971113,-6.3601913
1582892360051,0.06429419,-4.2597294,-0.7046242
1582892360054,-0.89698523,-12.797198,10.426842
1582892360074,-4.4720335,1.9845668,6.492262
1582892360094,4.917571,9.064626,-17.187763
1582892360115,-0.36581495,-0.15395868,-1.0461664
1582892360136,-1.4313465,-11.807956,12.324075
1582892360156,-1.2222972,-1.4114718,5.057124
1582892360176,-0.072589666,6.913883,-13.508153
1582892360195,2.0336485,3.223567,-1.8736572
1582892360217,1.181814,-7.008136,3.0640574
1582892360244,-1.4711993,-7.6174307,4.7068624
1582892360257,-2.3178008,-0.98217666,-0.8440876
1582892360277,0.8592068,5.3827596,-0.3559599
1582892360299,0.4875046,-1.3300793,-4.9768715
1582892360316,0.34343123,-6.266516,5.932514
1582892360337,1.2798603,1.8661435,1.722229
1582892360357,-0.913791,4.777127,-8.482402
1582892360386,-0.830528,-3.6679804,1.9443674
1582892360398,-0.51766855,-5.822622,12.219578
1582892360419,1.8867509,1.5753793,-10.364539
1582892360445,-2.036279,4.433791,-1.0727262
1582892360461,-0.14826035,-0.9184663,9.247901
1582892360477,0.7684904,1.6754634,-13.185426
1582892360498,-1.5270468,-6.09018,0.1918993
1582892360517,-0.010981768,-7.62865,18.743404
1582892360539,-0.6987406,3.6848717,-14.563247
1582892360561,-0.38971117,4.8898163,-3.0405273
1582892360581,4.8984895,-5.1687536,1.9593296
1582892360603,-2.9711637,-4.1028714,5.6323805
1582892360622,-1.9194393,-6.936278,8.207041
1582892360669,0.6952747,-1.4615589,-1.3453932
1582892360669,0.47132677,12.046551,-9.64934
1582892360681,6.3010345,8.177865,-13.024179
1582892360700,0.10407159,-10.733942,-2.8845997
1582892360721,-7.6745014,-16.084398,18.666553
1582892360740,-1.0195636,-1.1993456,17.942463
1582892360760,1.6327925,6.9054017,-27.444374
1582892360781,2.6727033,-0.5261382,0.7660723
1582892360803,5.3201118,-8.252569,10.5513735
1582892360826,-3.945394,7.1407185,-11.016191
1582892360870,-2.7922826,3.9062717,-2.004593
1582892360871,1.424583,-5.889183,11.426316
1582892360881,-2.3152206,-8.989701,-2.9330053
1582892360901,0.7066371,-7.24463,6.4319496
1582892360922,3.002489,1.2865279,3.0012941
1582892360941,-0.4378171,8.110134,-14.651141
1582892360961,1.956666,-2.0839996,2.0772362
1582892360982,-0.7724828,-7.297372,8.988431
1582892361001,-2.0545547,2.5007803,-7.526149
1582892361024,4.3159056,-3.4439225,-6.4614477
1582892361069,-2.4746232,-8.494422,12.292645
1582892361069,-2.3474088,-6.4594946,0.92883587
1582892361086,3.6364284,-2.8653173,0.5122404
1582892361103,0.379012,9.948191,-6.9222717
1582892361125,0.27852714,5.1159897,-9.621632
1582892361144,3.2415144,-8.166322,2.1610556
1582892361170,-2.99606,-9.266969,10.848279
1582892361184,-0.5955969,-6.8807096,1.2231703
1582892361205,1.0146744,0.27628785,-0.27765942
1582892361225,1.4547086,8.670941,-5.5241423
1582892361259,2.1696754,-2.4999738,-5.3974466
1582892361266,0.15456045,-11.633695,7.9037037
1582892361285,-4.1830254,-2.5711677,12.082219
1582892361309,1.2452427,10.206213,-12.115539
1582892361326,2.032873,5.141387,-11.731672
1582892361347,0.18643558,-12.697225,12.6126795
1582892361367,-3.1739078,-6.238766,9.287967
1582892361404,-0.13872838,-3.274035,-8.8122835
1582892361406,-0.50753623,0.89394736,2.104906
1582892361429,2.1992624,0.62389064,3.4264774
1582892361458,1.8002508,2.8363237,-8.122961
1582892361467,0.3336755,-0.073699236,-6.406307
1582892361486,-0.5995419,-9.824959,9.171898
1582892361507,-0.78953487,-7.7570357,8.153714
1582892361528,-0.29416555,-1.8179655,-1.3955297
1582892361548,1.83534,8.2710285,-7.585944
1582892361567,3.1053345,4.197861,-4.839657
1582892361588,-0.14017618,-3.2134356,2.3726568
1582892361608,-1.941804,-2.4662337,3.3861942
1582892361629,0.9893714,-0.9950346,-2.072136
1582892361656,-2.0540047,-3.1725283,4.597846
1582892361672,2.8295028,-1.3743908,1.0940361
1582892361690,0.3189417,0.43234605,-1.1652584
1582892361710,-2.1279666,0.40528655,1.5014601
1582892361730,0.49177432,-1.7780335,0.40156746
1582892361752,1.4373738,3.8619072,-4.1760817
1582892361770,2.8224347,3.6490252,-4.4441442
1582892361791,-0.03651154,-2.7788498,4.535598
1582892361811,-1.7668614,-4.8606215,6.1948214
1582892361832,1.7035116,-3.5795326,-2.1257524
1582892361861,2.3309236,1.9199518,-2.503521
1582892361870,2.2481234,-0.72472537,-1.8519611
1582892361891,1.1214329,-3.998807,2.8167782
1582892361911,1.0936834,-1.4326024,1.132431
1582892361932,1.5343411,5.916457,-6.247424
1582892361952,3.1299334,-0.29775852,-5.887747
1582892361977,0.6377411,-7.5299034,4.467207
1582892361996,-0.26108313,-7.427416,8.965722
1582892362014,-0.9816539,1.3057628,0.72146034
1582892362038,2.6550071,4.8792815,-9.540366
1582892362083,2.2348351,-2.9744813,1.7817516
1582892362086,1.6524516,-7.513569,9.145322
1582892362093,0.033308268,5.9178424,-6.488122
1582892362113,1.3140492,4.135225,-8.353653
1582892362133,1.0323789,-7.4966226,8.0196085
1582892362157,-0.546888,-7.922327,12.295128
1582892362175,-0.6247313,3.0733223,-3.9525757
1582892362198,2.6417027,5.596329,-7.051502
1582892362219,-0.25270867,-2.4437351,5.061925
1582892362236,-0.8780334,-5.1062546,2.746686
1582892362292,3.099708,2.3788586,-5.564169
1582892362292,1.7010548,1.9513476,-2.7990808
1582892362296,-1.0798333,-4.6587873,6.8780813
1582892362317,0.574337,-4.7294397,0.41137028
1582892362335,2.545212,-0.7136436,-0.34251022
1582892362355,2.377164,-0.3871624,0.7053175
1582892362376,1.399926,2.8060038,-1.2720184
1582892362406,2.56058,-3.5201561,-3.6230164
1582892362417,0.31294227,-7.231142,7.3246613
1582892362440,0.5551002,-2.5993948,10.314726
1582892362494,0.49335265,11.1621,-13.053482
1582892362502,2.105221,6.6577663,-10.368507
1582892362502,1.69699,-9.903077,10.388609
1582892362517,-2.4856627,-8.8213215,12.323849
1582892362537,-2.7132983,-2.5204766,1.2018023
1582892362557,2.2840428,1.8357036,-3.6404753
1582892362578,2.139724,6.7751775,-2.268403
1582892362597,2.51242,1.1691754,-2.2971973
1582892362618,0.79979825,-4.6865287,1.0992727
1582892362638,-0.06039548,-6.9509735,4.33986
1582892362677,0.032022953,0.4038096,3.694006
1582892362680,2.415755,6.9440475,-9.2101345
1582892362700,2.1836276,1.4655629,-1.6919413
1582892362719,3.1793766,-5.9399314,5.4451466
1582892362739,-1.903719,-2.648871,2.8556213
1582892362763,0.475657,-1.3426242,-2.5624533
1582892362784,1.656261,-2.0989878,1.6913786
1582892362801,1.5045121,-3.4116063,4.2865
1582892362820,-0.13965106,2.6554418,-1.4455576
1582892362842,2.6773875,1.856913,-4.010293
1582892362876,0.63020563,-2.7512884,1.1456842
1582892362882,0.5500655,-5.195055,3.3415813
1582892362899,2.384201,-3.6419692,0.28546047
1582892362920,-0.765569,0.20960659,2.2283134
1582892362943,1.5375316,-1.7933197,0.42568016
1582892362966,1.9876451,-1.4761215,4.7430162
1582892362981,-0.20407248,1.1254807,-2.3333654
1582892363002,1.1135874,2.079176,-3.2772064
1582892363021,2.9306936,-2.1119843,-0.22853851
1582892363042,0.9529941,-3.049648,1.3393135
1582892363066,-0.88819313,-5.399003,3.6007986
1582892363082,-0.042410135,-3.5099926,6.365885
1582892363103,-1.3992724,1.5932724,-3.1624718
1582892363126,3.0718708,5.027585,-4.341031
1582892363145,3.46542,1.5994881,-2.2996922
1582892363167,-0.98157525,-3.2375135,1.0400906
1582892363184,0.12628293,-5.555943,0.85314083
1582892363205,0.47380018,-2.556302,4.104599
1582892363225,-0.22652173,-1.3807728,1.1054716
1582892363247,1.4936476,1.1413893,-0.86929893
1582892363276,3.0108488,0.83210516,-2.9607563
1582892363284,2.154503,0.30293345,0.03968811
1582892363305,0.58140874,-3.3548365,1.272233
1582892363326,-1.5385816,-4.904436,4.751404
1582892363347,-0.3767991,-3.280869,2.290676
1582892363372,1.3562591,2.2176673,0.1401329
1582892363387,1.2127049,1.6407226,-0.25918293
1582892363414,0.84084344,0.5907357,-0.75976753
1582892363428,-0.7175424,2.6847954,-4.0755386
1582892363448,0.80120206,-3.365373,-0.1456852
1582892363479,0.64637256,-7.0188055,6.2681475
1582892363486,0.06625557,-1.866545,-0.10100269
1582892363506,1.2078722,1.2112308,-3.9927244
1582892363527,1.7925582,-0.7369585,-1.1192093
1582892363546,0.8570113,-4.9862585,1.7473288
1582892363568,0.6268635,-5.218153,1.8201876
1582892363587,2.7594182,-4.3396754,-1.4712915
1582892363611,0.93694925,-3.1625123,1.4273853
1582892363631,-0.32052016,-2.3811593,2.5347004
1582892363654,1.9961977,0.36095297,0.5374441
1582892363672,0.88279486,4.0806565,-3.987296
1582892363709,2.1755185,-1.4869314,-1.835906
1582892363709,1.4683969,-6.6740727,6.413767
1582892363730,-0.54815936,-0.68035686,2.467123
1582892363749,-1.1573129,2.4968438,-1.1486034
1582892363768,0.36712003,0.6518588,-1.6585827
1582892363789,-1.0821683,-1.7404785,3.1696033
1582892363808,1.6687315,-1.1762947,0.26875973
1582892363830,0.079283476,1.7661127,-0.6580086
1582892363855,-1.2881477,-3.2397113,0.39891815
1582892363911,0.7255504,-6.8747034,4.523403
1582892363911,0.8458679,-1.1770322,1.5354576
1582892363917,2.3354678,1.6239393,-5.698492
1582892363931,0.44709706,-2.413302,-0.7331085
1582892363954,2.139626,-8.403981,5.322838
1582892363976,0.5345626,-4.037747,1.6933556
1582892363990,0.6898382,0.7977737,-2.47534
1582892364011,2.911375,-1.3360293,0.7814722
1582892364031,0.7974131,-4.422811,2.9485817
1582892364056,0.9851897,-1.8348587,-0.35082054
1582892364114,0.69871473,-1.0667597,0.021718025
1582892364114,0.67908216,-1.5402309,1.3549585
1582892364117,-1.4720154,2.2442584,-1.5602293
1582892364132,0.5250528,-0.1303165,-2.136465
1582892364156,0.6177864,-4.568646,2.210126
1582892364172,-1.8672698,-4.3079348,2.8791704
1582892364193,-0.30033922,-0.24267888,-0.96068764
1582892364213,0.14838552,2.1777654,-1.1149855
1582892364233,-0.5430255,1.6536798,-0.34845352
1582892364255,0.07016802,-1.9466482,3.1280518E-4
1582892364294,1.0242465,-3.4645777,0.5133457
1582892364294,0.63792276,-2.996297,2.7627382
1582892364316,-0.64897585,-0.6131551,0.3262968
1582892364335,0.3459344,0.23415339,-1.9441404
1582892364355,-0.1734066,-1.8519366,2.0743809
1582892364375,-0.54678273,0.36008346,2.8695068
1582892364395,0.6083996,2.5253122,-5.548174
1582892364424,-0.38355088,0.25883353,1.6125221
1582892364435,0.012836695,-4.1133404,0.53294086
1582892364457,-1.0769207,-3.3816295,0.96095276
1582892364489,1.2882317,-2.2769592,2.4991474
1582892364495,-1.8805228,1.8270928,-1.2899103
1582892364516,0.9621515,2.5370646,-2.0046253
1582892364536,0.98414683,-2.361223,-3.089882
1582892364558,-0.5914459,-3.3811975,3.630021
1582892364578,1.2472407,-3.0056105,-2.3694992
1582892364599,0.16024578,-0.15414548,1.9142065
1582892364618,0.010367036,0.79752517,-4.6032047
1582892364638,0.75667536,-1.4993207,1.5888681
1582892364658,1.2573451,-3.7205935,-1.0885
1582892364694,0.070040226,-2.872192,3.626995
1582892364702,0.5298579,-1.2495718,-2.3326015
1582892364721,-0.27215803,-1.9226749,4.026162
1582892364738,1.0633092,-1.7054245,0.021586418
1582892364758,0.5318785,4.174907,-3.4010248
1582892364778,1.6946521,1.5720243,-7.3397913
1582892364799,1.717608,-4.068592,7.421259
1582892364819,-0.7811365,-5.3852563,2.296546
1582892364840,-1.70809,4.0486655,-0.31230545
1582892364861,0.89816797,2.2895901,-5.103121
1582892364890,1.1413003,-1.5620692,4.0953636
1582892364899,-0.937233,-3.477999,0.21446991
1582892364919,0.50587535,4.269989,-4.3455334
1582892364940,-0.8097688,-2.4896226,-1.3228207
1582892364960,0.66609883,-6.110322,9.303099
1582892364979,-1.9029964,-4.53021,2.5918436
1582892365002,2.1531558,-0.5034931,-0.83391666
