1582892342832,1.1092529,-0.0892334,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892342853,-0.3235321,0.12915039,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892342887,-0.49824524,-0.1211853,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892342896,1.0293579,-0.005065918,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892342908,-0.6164856,0.118499756,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892342929,-1.2844086,0.055648804,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892342949,0.9121704,-0.021057129,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892342970,0.9260254,0.057785034,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892342990,-1.263092,0.07376099,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892343013,-0.5323334,-0.04447937,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892343034,0.903656,0.046066284,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892343060,0.038650513,0.1025238,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892343094,-0.21807861,0.006652832,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892343094,-0.33312988,0.09080505,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892343113,-0.28092957,0.016235352,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892343132,0.3624878,-0.015731812,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892343152,0.44558716,-0.0657959,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892343171,-0.4726715,0.08015442,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892343192,-0.8380585,0.16749573,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892343211,0.29219055,0.055648804,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892343238,1.1934052,-0.082839966,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892343260,0.27726746,0.09399414,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892343303,-0.69317627,0.017303467,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892343303,-0.21594238,0.21543884,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892343314,0.1078949,0.20690918,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582892343334,0.1739502,-0.033828735,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892343355,0.60324097,0.05671692,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892343374,0.42533875,-0.010391235,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892343394,0.19525146,-0.011459351,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892343414,-0.3384552,0.04925537,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892343434,-0.8540344,0.3017273,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892343455,0.33374023,0.03541565,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892343503,0.7875366,-0.16166687,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892343504,-0.18292236,-0.0423584,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892343516,0.27194214,-0.035964966,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892343535,0.09938049,-0.17977905,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892343556,-1.8564453,0.19839478,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892343578,-0.20210266,-0.017852783,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892343597,1.4810181,-0.24475098,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892343616,-0.3277893,-0.18936157,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892343637,-0.7240753,-0.14355469,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892343656,0.46476746,-0.09135437,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892343686,0.57980347,-0.14355469,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892343696,-0.60476685,-0.19042969,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892343720,-0.59198,-0.14355469,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892343737,-0.19464111,2.593994E-4,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892343765,0.08659363,-0.17018127,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892343779,0.63414,-0.33317566,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892343799,0.4296112,-0.12011719,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892343818,-0.8029022,-0.009338379,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892343838,0.11109924,-0.29162598,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892343859,0.37101746,0.020492554,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892343886,0.18885803,-0.031707764,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892343901,0.29537964,-0.20854187,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892343921,-0.9914551,0.13447571,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892343941,-0.20103455,-0.0700531,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892343959,2.0104523,-0.31399536,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582892343985,-0.45243835,0.07269287,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892344000,-1.3216858,-0.03489685,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892344020,1.2977905,-0.12011719,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892344042,0.34544373,0.041793823,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892344061,-0.63565063,-0.1531372,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892344084,-0.05508423,0.019424438,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892344101,-0.15629578,0.016235352,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892344121,0.5957947,-0.2000122,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892344140,0.15583801,-0.051940918,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892344161,-1.2002411,0.07588196,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892344184,0.11003113,-0.10733032,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892344205,0.6511841,0.03327942,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892344222,0.5126953,-0.13397217,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892344243,-0.67401123,-0.005065918,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892344263,-0.25856018,-0.08390808,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892344293,-0.0050201416,0.153656,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892344302,-0.33525085,0.09825134,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892344322,0.2836609,0.0748291,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892344346,0.13026428,-0.0029449463,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892344363,-0.26174927,0.046066284,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892344384,0.56489563,0.022628784,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892344411,-0.51101685,0.22608948,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892344425,-0.3416443,0.11424255,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892344451,1.2136383,-8.087158E-4,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892344470,-0.12646484,0.07055664,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892344505,-0.7443085,0.16856384,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892344505,0.4881897,0.034347534,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892344525,0.1782074,0.031143188,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892344545,-0.50675964,0.11956787,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892344564,-0.107284546,0.0748291,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892344588,0.6980591,-0.17018127,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892344606,-0.9136963,0.13661194,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892344629,-0.6473694,0.011978149,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892344647,0.70977783,-0.055145264,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892344670,-0.015670776,-0.1638031,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892344706,0.11109924,-0.057266235,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892344708,0.35290527,-0.021057129,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892344726,-0.48439026,-0.0977478,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892344746,-0.68466187,0.017303467,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892344767,0.35716248,-0.03489685,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892344787,0.59365845,-0.09135437,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892344807,-1.0692139,0.06629944,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892344828,-0.529129,-0.04447937,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892344847,1.3915405,-0.0700531,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892344868,0.008834839,-0.0700531,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892344905,-1.1555023,-0.07537842,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892344908,0.90470886,-0.027435303,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892344929,0.6660919,-0.07963562,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892344949,-0.880661,0.0513916,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892344971,-0.039108276,-0.041290283,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892344990,-0.16374207,0.034347534,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892345012,0.5446625,-0.090286255,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892345033,0.3124237,-0.13183594,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892345050,-0.70384216,-0.006134033,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892345071,-0.21807861,0.002380371,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892345103,0.88661194,-0.16166687,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892345111,0.35610962,-0.010391235,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892345130,-0.31288147,-0.10307312,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892345150,-0.6164856,0.029022217,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892345170,-0.11581421,0.06629944,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892345191,1.3787537,-0.15634155,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892345215,-1.1086426,0.034347534,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892345233,-2.393341,0.15577698,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892345256,1.2157745,-0.04875183,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892345279,3.103424,-0.22558594,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892345293,-0.7475128,0.009841919,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892345340,-3.2135925,0.29852295,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892345340,-0.6164856,0.24952698,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892345352,2.975586,-0.055145264,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892345373,1.0517273,-0.31292725,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892345393,-2.4785614,0.1334076,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892345413,-1.8830872,0.423172,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892345433,1.8197784,-0.18617249,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892345455,1.813385,0.030075073,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892345483,-0.3661499,-0.005065918,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892345517,-0.28518677,-0.006134033,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892345529,0.05569458,0.055648804,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892345536,0.74172974,0.17282104,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892345555,-0.30969238,0.10571289,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892345575,-2.6266327,0.11956787,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892345594,0.36036682,0.11103821,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892345615,3.265335,-0.21279907,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892345634,0.34544373,-0.13183594,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892345656,-3.1496887,0.48068237,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892345682,0.10896301,-0.13609314,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892345738,2.0573273,0.06311035,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892345738,0.43173218,0.0236969,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892345742,-1.1981201,0.11103821,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892345758,-0.67507935,0.11317444,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892345781,1.3116455,-0.17338562,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892345804,1.4266968,-0.017852783,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892345816,-2.2282257,0.17814636,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892345837,-2.9898987,0.22290039,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892345857,1.5875549,0.052459717,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892345877,3.0277863,-0.3406372,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582892345902,-0.8391266,0.08973694,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892345918,-1.5475311,0.015167236,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892345938,0.796051,0.07376099,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892345958,1.0559845,0.024749756,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892345979,-0.83380127,0.011978149,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892345999,-0.6772003,-0.059402466,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892346019,0.35290527,0.0236969,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892346038,0.5574341,0.052459717,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892346059,0.17607117,0.0013122559,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892346087,-2.0396729,0.050323486,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892346098,0.65330505,-0.30867004,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582892346119,2.1244354,0.025817871,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892346140,-0.31288147,-0.06365967,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892346160,-1.7254181,0.19946289,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892346181,-0.9967804,0.26763916,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892346202,1.4725037,-0.25221252,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892346220,1.2775574,-0.14888,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892346240,-0.6431122,0.12808228,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892346261,-1.2673645,0.071624756,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892346282,1.1326752,-0.17550659,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892346321,1.3862152,0.09080505,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892346322,-1.1682892,0.11956787,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892346343,-2.340088,0.29640198,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892346362,0.681015,0.15258789,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892346383,2.9798431,-0.20640564,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892346406,-0.27027893,-0.030639648,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892346423,-1.8447266,0.12382507,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892346446,0.09938049,0.08015442,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892346463,0.46369934,0.2079773,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892346484,0.14624023,-0.006134033,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892346522,0.5116272,-0.04875183,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892346526,-1.150177,0.14405823,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892346544,0.47114563,-0.005065918,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892346563,0.26342773,0.2079773,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892346584,-1.3291473,0.06843567,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892346606,0.62667847,-0.104141235,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892346625,1.8879547,-0.12332153,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892346646,-1.386673,0.21437073,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892346668,-1.1778717,0.1493988,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892346688,0.5808716,0.27722168,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892346731,-0.103027344,-0.12757874,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892346731,0.9601135,-0.25646973,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892346746,0.24957275,0.1493988,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892346765,-1.1001129,0.11210632,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892346786,0.4615631,0.07055664,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892346805,0.8035126,-0.08390808,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892346827,-1.3717499,0.18560791,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892346849,0.07487488,0.06843567,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892346870,1.0858154,0.062042236,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892346894,-0.3938446,0.11210632,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892346934,-0.03804016,-0.17018127,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892346934,-0.509964,0.16749573,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892346947,0.17074585,0.053512573,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892346967,0.79711914,-0.1638031,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892346988,-0.51634216,0.13661194,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892347008,-1.0202179,0.10038757,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892347032,1.5236359,-0.19042969,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892347052,0.6064453,0.29852295,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892347071,-1.5752258,-0.06259155,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892347093,-1.1693573,0.118499756,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892347131,0.5297394,0.12063599,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892347135,0.69059753,-0.11160278,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892347151,0.5318756,-0.005065918,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892347169,-0.8071594,0.032211304,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892347190,0.13026428,0.057785034,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
