1582892332671,-0.12945557,0.21969604,0.53315735
1582892332691,0.3307495,0.13554382,0.48521423
1582892332711,0.46496582,0.14833069,0.4426117
1582892332731,-0.40109253,0.34753418,0.274292
1582892332755,-0.4660797,0.2878723,0.22955322
1582892332785,0.6332855,0.21969604,0.274292
1582892332794,0.74620056,0.27615356,0.2157135
1582892332816,-0.40960693,0.32196045,0.107055664
1582892332833,-0.26474,0.3027954,0.022903442
1582892332854,0.6023865,0.3496704,-0.04421997
1582892332874,0.26257324,0.30386353,-0.10600281
1582892332894,-0.23597717,0.25273132,-0.08042908
1582892332914,-0.37339783,0.38587952,-0.09214783
1582892332934,0.51823425,0.18988037,-0.014389038
1582892332954,0.63967896,0.2037201,0.036743164
1582892332982,-0.6045532,0.2836151,-0.005859375
1582892332994,-0.8676758,0.28468323,0.046325684
1582892333015,0.37548828,0.15258789,0.19120789
1582892333034,0.5991974,0.053527832,0.28068542
1582892333055,-0.013336182,0.0705719,0.33502197
1582892333076,0.0069122314,0.08761597,0.41278076
1582892333099,-0.21360779,0.050323486,0.4756317
1582892333119,-0.60136414,0.17495728,0.49160767
1582892333137,0.46070862,-0.059402466,0.576828
1582892333157,0.37442017,0.04499817,0.5874939
1582892333176,-0.55023193,0.020492554,0.48841858
1582892333199,-0.054885864,0.09719849,0.46391296
1582892333218,0.529953,0.10998535,0.43196106
1582892333237,0.3605652,0.08441162,0.37017822
1582892333256,-0.30522156,0.200531,0.2700348
1582892333277,-0.34996033,0.21864319,0.2434082
1582892333302,0.10597229,0.12702942,0.22103882
1582892333323,0.19865417,0.20904541,0.17630005
1582892333342,0.28067017,0.22290039,0.15605164
1582892333360,0.0026397705,0.19625854,0.16777039
1582892333415,-0.43199158,0.24206543,0.16030884
1582892333415,0.13793945,0.11317444,0.17630005
1582892333419,0.57788086,0.21969604,0.20718384
1582892333440,-0.3243866,0.24313354,0.15605164
1582892333459,-0.47673035,0.15579224,0.18269348
1582892333479,0.45750427,0.18881226,0.19546509
1582892333499,0.5555115,0.19839478,0.16351318
1582892333522,0.14006042,0.0748291,0.16244507
1582892333542,0.03353882,0.2516632,0.11557007
1582892333567,-0.30096436,0.24420166,0.056991577
1582892333611,0.053771973,0.19093323,0.02609253
1582892333612,0.64393616,0.22183228,-0.02078247
1582892333620,0.4319458,0.22502136,-0.10812378
1582892333641,-0.40855408,0.31983948,-0.2348938
1582892333661,-0.09429932,0.27189636,-0.23916626
1582892333681,0.4820099,0.2601776,-0.25726318
1582892333701,0.08253479,0.26870728,-0.28390503
1582892333721,-0.30947876,0.2601776,-0.32331848
1582892333742,0.11022949,0.26763916,-0.31159973
1582892333766,0.32754517,0.24206543,-0.27218628
1582892333812,-0.006942749,0.08441162,-0.26472473
1582892333813,-0.34249878,0.31558228,-0.24235535
1582892333822,-0.31480408,0.13768005,-0.21891785
1582892333844,0.7866821,0.10891724,-0.076171875
1582892333862,0.058044434,0.1259613,-0.08042908
1582892333882,-0.31373596,0.0013275146,-0.08149719
1582892333904,0.17202759,0.19306946,-0.07298279
1582892333923,0.21463013,-0.001876831,-0.07937622
1582892333943,-0.39788818,0.17176819,-0.099609375
1582892333964,-0.06340027,2.593994E-4,-0.12730408
1582892334007,0.8218384,0.0705719,-0.08363342
1582892334008,0.0143585205,0.05671692,-0.18057251
1582892334025,-0.17419434,0.12915039,-0.23277283
1582892334045,-0.45755005,0.18988037,-0.332901
1582892334065,0.11555481,0.08761597,-0.28709412
1582892334087,0.3296814,0.08761597,-0.29774475
1582892334108,0.26150513,0.008773804,-0.2029419
1582892334127,-0.569397,0.06629944,-0.21678162
1582892334145,-0.0974884,0.006652832,-0.08149719
1582892334168,-0.24023438,-0.018920898,-0.034622192
1582892334200,0.07720947,-0.026367188,0.062316895
1582892334208,0.16030884,-0.11160278,0.13900757
1582892334226,-0.33717346,-0.12437439,0.22955322
1582892334249,-0.7164154,-0.09561157,0.21464539
1582892334267,0.16563416,-0.13822937,0.27749634
1582892334287,0.4404602,-0.19682312,0.33288574
1582892334307,-0.344635,-0.1446228,0.36058044
1582892334327,-0.48417664,-0.102005005,0.321167
1582892334347,0.12940979,-0.08602905,0.30944824
1582892334367,0.22209167,-0.0657959,0.26364136
1582892334401,-0.043167114,-0.07963562,0.2434082
1582892334408,0.042053223,-0.061523438,0.24873352
1582892334430,0.03353882,-0.07963562,0.27856445
1582892334450,-0.17845154,0.07269287,0.16670227
1582892334469,-0.04423523,0.05671692,0.09320068
1582892334489,0.18267822,-0.00932312,0.09640503
1582892334509,-0.062332153,0.07269287,0.058044434
1582892334530,0.24446106,0.002380371,0.0047912598
1582892334550,0.16456604,0.018371582,-0.002670288
1582892334570,0.036727905,0.03967285,-0.05166626
1582892334599,0.043121338,0.08227539,-0.04208374
1582892334611,-0.38084412,0.024765015,-0.041015625
1582892334630,-0.16033936,0.13235474,-0.025039673
1582892334650,0.6364746,0.020492554,0.036743164
1582892334670,0.15177917,0.006652832,0.054855347
1582892334690,-0.7696686,0.116378784,-0.074035645
1582892334711,-0.5182648,0.17176819,-0.13476562
1582892334732,0.39146423,0.07589722,-0.09854126
1582892334755,0.7888031,0.018371582,-0.087890625
1582892334777,-0.011199951,0.013046265,-0.16139221
1582892334792,-0.25515747,0.015167236,-0.26579285
1582892334835,0.27108765,0.053527832,-0.31053162
1582892334843,-0.064468384,0.07376099,-0.35420227
1582892334853,-0.37979126,0.025817871,-0.33610535
1582892334872,0.031402588,-0.031707764,-0.20613098
1582892334892,0.31477356,-0.06472778,-0.062332153
1582892334913,0.2646942,-0.15527344,0.019699097
1582892334932,-0.311615,-0.13290405,0.06869507
1582892334953,-0.4234619,-0.113723755,0.13261414
1582892334978,0.28494263,-0.23835754,0.26896667
1582892335036,0.13259888,-0.277771,0.38082886
1582892335036,-0.7185364,-0.115859985,0.36271667
1582892335036,-0.023986816,-0.2937622,0.43196106
1582892335055,0.35205078,-0.1765747,0.41703796
1582892335075,-0.46287537,-0.21279907,0.28814697
1582892335096,-1.1457062,-0.090286255,0.1368866
1582892335114,0.06869507,-0.102005005,0.11663818
1582892335135,0.705719,-0.51426697,0.3765564
1582892335154,-1.666626,0.16323853,0.10066223
1582892335185,-1.1297302,-0.031707764,0.11238098
1582892335236,0.7344818,-0.26712036,0.2711029
1582892335236,1.3342285,-0.5675354,0.6205139
1582892335245,-0.049560547,-0.03276062,0.40213013
1582892335256,-1.554779,0.06097412,0.24552917
1582892335284,-0.34143066,-0.2788391,0.50865173
1582892335297,0.84739685,-0.5536804,0.7909546
1582892335317,1.0615234,-0.5707245,0.90493774
1582892335338,-0.50975037,-0.195755,0.7270355
1582892335357,-0.6546173,-0.23303223,0.6247711
1582892335377,0.77815247,-0.3438263,0.60879517
1582892335420,0.7248993,-0.3257141,0.56192017
1582892335420,-0.95503235,-0.0466156,0.3456726
1582892335439,-0.71746826,-0.18722534,0.39361572
1582892335458,0.35098267,-0.09561157,0.51078796
1582892335480,1.1499329,-0.35766602,0.6748352
1582892335499,0.36483765,-0.195755,0.7121277
1582892335523,-0.4724579,-0.16699219,0.6513977
1582892335540,0.6577759,-0.28736877,0.77923584
1582892335559,1.4024048,-0.36831665,0.80267334
1582892335582,-0.7462311,0.069503784,0.63435364
1582892335621,-0.97846985,-0.08602905,0.45326233
1582892335624,0.5384674,0.034347534,0.5235748
1582892335640,1.0061188,-0.18829346,0.4894867
1582892335659,1.1115875,-0.11479187,0.47669983
1582892335680,1.008255,-0.24368286,0.41171265
1582892335699,-0.05381775,0.12702942,0.27323914
1582892335720,-1.2565002,0.41252136,-0.062332153
1582892335741,0.64819336,0.35604858,0.013305664
1582892335763,1.8476868,-0.006134033,0.0750885
1582892335784,0.87190247,-0.46846008,0.2434082
1582892335837,-1.045578,0.31983948,0.14646912
1582892335837,-0.41067505,-0.16378784,0.36271667
1582892335845,1.7805634,0.0471344,0.5874939
1582892335865,0.11555481,-0.047683716,0.5459442
1582892335882,-0.647171,-0.123306274,0.5587311
1582892335902,0.19651794,0.018371582,0.6524658
1582892335922,-0.13264465,-0.30867004,0.71318054
1582892335943,0.5800171,-0.12757874,0.8154602
1582892335962,0.032470703,-0.15527344,0.9454193
1582892335985,-1.1457062,-0.1765747,0.9539337
1582892336009,-0.113464355,-0.029571533,0.90812683
1582892336025,0.81437683,-0.11053467,1.0093384
1582892336045,-2.1427917,0.3070526,0.6929474
1582892336064,-1.2224121,-0.14781189,0.7121277
1582892336084,1.1882782,-0.015716553,1.0008087
1582892336104,1.2990723,-0.4418335,0.973114
1582892336124,-0.041030884,0.026885986,0.98376465
1582892336144,-1.0871277,0.29426575,0.63648987
1582892336167,-0.73132324,-0.06259155,0.65885925
1582892336193,1.5504761,-0.20533752,0.9901581
1582892336206,0.65138245,0.19732666,0.7227783
1582892336252,-2.066101,0.49453735,0.37976074
1582892336252,-0.7110901,-0.03703308,0.6513977
1582892336267,1.1573944,-0.005065918,0.7856293
1582892336287,1.3917542,-0.547287,1.0082703
1582892336309,0.76431274,0.1217041,0.97525024
1582892336326,-0.87620544,0.33900452,0.7206421
1582892336346,-0.6919098,0.09080505,0.7078552
1582892336366,0.8537903,0.39013672,0.8420868
1582892336387,-0.3957672,0.153656,0.86764526
1582892336428,-0.24023438,-0.3161316,0.91345215
1582892336428,0.42980957,0.42103577,0.78775024
1582892336448,-0.8357239,0.3262329,0.5118561
1582892336468,-0.918808,0.28575134,0.41384888
1582892336489,1.1957397,0.08973694,0.58535767
1582892336509,0.17840576,0.51690674,0.29133606
1582892336528,-1.3651581,0.44128418,0.007980347
1582892336548,0.13687134,0.59573364,-0.08682251
1582892336568,0.61624146,0.5755005,-0.10600281
1582892336592,1.2298279,-0.19787598,0.060180664
1582892336617,0.08892822,0.901474,-0.07510376
1582892336629,-2.019226,0.51371765,-0.29135132
1582892336650,-1.7007141,1.0495453,-0.28070068
1582892336670,1.4482117,-0.1914978,-0.050613403
1582892336691,2.5496979,0.23568726,0.18374634
1582892336711,-0.19230652,0.49346924,-0.3595276
1582892336730,-1.52388,0.87483215,-0.54063416
1582892336750,0.06549072,0.41252136,-0.39788818
1582892336771,1.5920258,0.36776733,-0.49588013
1582892336791,1.5376892,0.12063599,-0.2540741
1582892336822,-1.8178864,0.74487305,-0.5800476
1582892336831,-2.1023254,0.4306183,-0.522522
1582892336851,1.9552765,0.16644287,-0.13156128
1582892336874,2.3419647,0.38801575,-0.09428406
1582892336894,-0.8740692,0.17388916,-0.21998596
1582892336915,-0.70788574,0.3336792,-0.16564941
1582892336934,0.48947144,0.17070007,-0.012252808
1582892336955,0.1581726,0.2559204,-0.17736816
1582892336974,0.6034546,0.06629944,-0.12944031
1582892336994,-0.96354675,0.43914795,-0.29348755
1582892337012,-0.3254547,0.22929382,-0.2551422
1582892337033,1.7784424,0.22608948,-0.054870605
1582892337053,0.3584442,0.06417847,-0.09428406
1582892337074,-0.5299835,0.12382507,-0.16246033
1582892337095,-0.15927124,0.28575134,-0.1837616
1582892337114,-0.32759094,0.29319763,-0.27111816
1582892337137,0.9347534,-8.087158E-4,-0.18269348
1582892337157,-0.710022,0.3304901,-0.4340973
1582892337178,0.2870636,-0.028503418,-0.3605957
1582892337196,0.5906677,0.1025238,-0.31159973
1582892337236,0.0037078857,0.10038757,-0.2775116
1582892337236,-0.6716614,0.08761597,-0.22850037
1582892337255,-0.50442505,-0.038085938,-0.120910645
1582892337275,0.2007904,0.23355103,-0.0037384033
1582892337295,0.097457886,0.011978149,0.10598755
1582892337316,-0.29457092,-0.1680603,0.21357727
1582892337337,0.59706116,-0.2234497,0.33181763
1582892337359,-0.0697937,-0.025314331,0.32330322
1582892337380,-0.6684723,-0.04447937,0.28814697
1582892337400,-0.7377167,0.19093323,0.30838013
1582892337447,-0.052749634,-0.8050842,0.5991974
1582892337447,2.5901642,0.28681946,0.4671173
1582892337457,-1.6698151,-0.13397217,0.41384888
1582892337477,-3.2006073,0.53608704,-0.17524719
1582892337498,0.37228394,0.03967285,0.16670227
1582892337518,2.6615448,-0.45780945,0.36058044
1582892337539,0.9241028,0.16111755,0.10812378
1582892337558,-0.23916626,0.29107666,-0.14648438
1582892337579,-0.426651,0.28894043,-0.2263794
1582892337598,0.44152832,0.29959106,-0.2593994
1582892337626,1.1137085,0.11743164,-0.2114563
1582892337641,-0.08151245,-0.0072021484,-0.26472473
1582892337663,-1.1872559,0.33581543,-0.40960693
1582892337683,0.23381042,0.30918884,-0.3094635
1582892337699,1.8583374,0.040740967,-0.101745605
1582892337722,-0.3755188,0.062042236,-0.14755249
1582892337741,-2.3292236,0.38375854,-0.33822632
1582892337762,1.2852173,0.07376099,-0.16671753
1582892337780,2.1512756,0.017303467,-0.097473145
1582892337800,-1.1041718,0.1259613,-0.3648529
1582892337832,-1.4663544,0.3070526,-0.4032135
1582892337840,0.65245056,0.116378784,-0.3009491
1582892337862,0.99334717,-0.10626221,-0.24342346
1582892337882,0.5203552,0.062042236,-0.20933533
1582892337903,-0.569397,0.18774414,-0.24235535
1582892337922,-0.8911133,0.081222534,-0.22424316
1582892337947,1.0050507,-0.04447937,-0.10386658
1582892337964,0.17414856,0.16430664,-0.19654846
1582892337982,-0.7387848,0.1802826,-0.29348755
1582892338002,0.14752197,-0.092422485,-0.20401001
1582892338030,-0.12413025,0.116378784,-0.21678162
1582892338042,-0.871933,0.09080505,-0.3137207
1582892338062,0.41809082,-0.029571533,-0.2114563
1582892338082,0.5469971,-0.10839844,-0.16246033
1582892338105,-0.60136414,0.03541565,-0.21678162
1582892338127,0.050582886,-0.026367188,-0.12623596
1582892338147,0.21995544,-0.11798096,-0.12411499
1582892338167,-0.3020172,0.06629944,-0.19015503
1582892338187,0.21356201,-0.024246216,-0.19015503
1582892338205,0.24232483,-0.10946655,-0.13583374
1582892338242,-0.34570312,-0.031707764,-0.20506287
1582892338245,-0.20507812,-0.030639648,-0.16992188
1582892338265,0.7089081,-0.1169281,-0.099609375
1582892338285,0.5331421,-0.078567505,-0.07723999
1582892338305,-0.05168152,-0.123306274,-0.07510376
1582892338329,-0.24769592,-0.17338562,-0.09642029
1582892338348,-0.41281128,-0.019989014,-0.09107971
1582892338367,-0.088974,-0.13502502,-0.03994751
1582892338387,1.0370178,-0.25967407,0.14753723
1582892338407,0.42662048,-0.24049377,0.19013977
1582892338449,-0.68019104,-0.19787598,0.123031616
1582892338454,-0.22958374,-0.1254425,0.12942505
1582892338468,0.34672546,-0.16485596,0.14326477
1582892338487,0.013290405,-0.18510437,0.1496582
1582892338506,-0.06021118,-0.24795532,0.1773529
1582892338527,-0.031448364,-0.1723175,0.16777039
1582892338547,0.029281616,-0.11479187,0.20932007
1582892338568,-0.07086182,-0.23516846,0.23062134
1582892338590,-0.33824158,-0.13397217,0.1773529
1582892338610,-0.21040344,-0.08496094,0.15179443
1582892338667,-0.23597717,-0.07217407,0.14433289
1582892338668,0.37442017,-0.18936157,0.20292664
1582892338674,0.17308044,-0.15953064,0.17097473
1582892338689,-0.31266785,-0.13076782,0.12835693
1582892338709,0.104904175,-0.11798096,0.13049316
1582892338729,-0.5896454,0.06523132,0.09213257
1582892338749,-1.029602,-0.10307312,0.09213257
1582892338769,0.67481995,-0.14569092,0.19866943
1582892338792,1.2767029,-0.20959473,0.31477356
1582892338818,-0.600296,-0.06365967,0.19013977
1582892338874,-1.0690155,-0.027435303,0.17097473
1582892338874,-0.15501404,-0.0423584,0.21144104
1582892338891,1.0391388,-0.15527344,0.2476654
1582892338891,0.4543152,-0.06472778,0.27749634
1582892338911,-0.55448914,-0.11053467,0.23275757
1582892338932,-0.10281372,0.0034484863,0.22955322
1582892338951,-0.015472412,0.04925537,0.2476654
1582892338971,0.15177917,-0.040222168,0.22103882
1582892338991,0.3573761,0.025817871,0.21038818
1582892339012,-0.38511658,-0.029571533,0.18588257
1582892339071,-0.65356445,0.116378784,0.11024475
1582892339071,0.5512543,0.10145569,0.14326477
1582892339088,0.97628784,-8.087158E-4,0.1965332
1582892339093,-0.6737976,0.10998535,0.06976318
1582892339113,-1.5185547,0.19200134,0.012237549
1582892339136,0.23806763,0.18774414,0.0473938
1582892339155,1.7102661,0.050323486,0.14326477
1582892339173,0.22953796,0.043930054,0.08255005
1582892339194,-1.1361237,0.2751007,-0.03036499
1582892339213,-0.48950195,0.1770935,-0.016525269
1582892339253,0.55978394,0.15898132,0.036743164
1582892339262,1.0529938,0.16004944,0.029281616
1582892339275,-0.5949707,0.18455505,-0.035690308
1582892339299,-1.0338593,0.20265198,-0.09214783
1582892339315,0.529953,0.2314148,-0.033569336
1582892339337,0.799469,0.14193726,-0.0069274902
1582892339358,-0.26792908,0.2559204,-0.13369751
1582892339381,-0.55130005,0.27615356,-0.21784973
1582892339397,0.044189453,0.23248291,-0.2583313
1582892339415,0.65245056,0.27296448,-0.29562378
1582892339449,0.06549072,0.29319763,-0.3371582
1582892339456,-0.56088257,0.22822571,-0.3520813
1582892339477,0.23699951,0.16537476,-0.28923035
1582892339497,0.77815247,0.23674011,-0.2625885
1582892339519,-0.25515747,0.17388916,-0.3605957
1582892339538,-0.7110901,0.3539276,-0.3829651
1582892339560,-5.493164E-4,0.19732666,-0.33503723
1582892339578,0.88041687,0.032211304,-0.2593994
1582892339598,-0.005874634,0.1217041,-0.26046753
1582892339622,-0.33824158,0.12063599,-0.26791382
1582892339655,0.13259888,0.1568451,-0.1795044
1582892339658,-0.18484497,0.04499817,-0.19335938
1582892339678,0.29345703,2.593994E-4,-0.15713501
1582892339699,0.38294983,0.08547974,-0.15820312
1582892339719,0.15924072,-0.0039978027,-0.1560669
1582892339739,-0.22744751,0.029022217,-0.25726318
1582892339758,0.042053223,0.06523132,-0.24554443
1582892339779,-0.12625122,-0.0029449463,-0.27963257
1582892339799,-0.49803162,0.23248291,-0.36805725
1582892339824,0.64393616,0.0513916,-0.2540741
1582892339849,0.6300812,-0.1680603,-0.16778564
1582892339860,-1.188324,0.11743164,-0.34780884
1582892339880,-0.40960693,0.03327942,-0.28070068
1582892339899,1.4631195,-0.08816528,-0.1795044
1582892339920,0.40104675,-0.18296814,-0.1880188
1582892339942,-0.70895386,0.06736755,-0.32650757
1582892339961,-0.40960693,-0.013595581,-0.29029846
1582892339984,0.19119263,-0.16378784,-0.20613098
1582892340004,0.6460571,-0.17124939,-0.097473145
1582892340026,-0.25195312,-0.10733032,-0.14648438
1582892340063,0.11343384,-0.20854187,-0.033569336
1582892340063,0.38720703,-0.20854187,-0.0079956055
1582892340083,-1.0722046,-0.06791687,-0.06765747
1582892340102,-1.0370483,-0.08709717,-0.06977844
1582892340122,1.2980042,-0.24156189,0.097457886
1582892340142,0.9070587,-0.33422852,0.21250916
1582892340166,-1.0849915,-0.094558716,0.08041382
1582892340184,-0.88046265,-0.0977478,0.048461914
1582892340205,0.82821655,-0.20640564,0.1496582
1582892340227,1.1925507,-0.13929749,0.09213257
1582892340248,-0.48417664,-0.16485596,0.03567505
1582892340278,-1.1616974,-0.17338562,-0.038894653
1582892340284,0.021820068,0.07589722,-0.047409058
1582892340304,1.789093,-0.21812439,0.041000366
1582892340324,-0.3403778,-0.18615723,0.011184692
1582892340347,-1.3374634,0.15898132,-0.2593994
1582892340366,0.8111725,-0.071121216,-0.12197876
1582892340386,0.6780243,-0.17871094,-0.06871033
1582892340407,0.39892578,-0.08602905,-0.056991577
1582892340428,0.27215576,-0.26818848,0.06976318
1582892340450,-1.699646,-0.008270264,-0.07937622
