latitude,longitude,sound
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.57562705175701
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,81.94994328475411
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54270639,87.29707119 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.56770867504764
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,78.50168338458654
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54265134,87.2970335 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
23.54259257,87.29699263 ,79.89165654908028
