bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.5098062,1.6354247,11.294622,23.54890378,87.30065738,120.63985443115234,4.5509996,2.0,7479974,0
0.4167491,-0.96158665,9.435637,23.54890378,87.30065738,120.63985443115234,4.5509996,2.0,7479993,0
-0.044139117,2.763995,10.79126,23.54890378,87.30065738,120.63985443115234,4.5509996,2.0,7480014,0
-0.010311996,-1.3887768,8.885679,23.54890378,87.30065738,120.63985443115234,4.5509996,2.0,7480034,0
-0.010311996,-1.3887768,8.885679,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480045,0
-0.81176865,3.2323592,11.912825,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480055,0
0.46883824,-1.135453,9.309142,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480075,0
-0.7925502,2.1380258,10.474667,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480095,0
0.35081497,0.8657197,9.922612,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480115,0
-0.7115027,1.2763288,11.086396,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480137,0
0.4114383,0.12046561,9.746911,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480158,0
-0.8692086,1.6306878,10.450494,23.54890378,87.30065738,120.63985443115234,4.5509996,3.0,7480177,0
0.49243873,0.12783627,9.803233,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480198,0
-0.24475724,1.4691697,10.82292,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480217,0
0.5443863,0.7043302,10.143023,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480237,0
-0.75627583,0.9596682,9.750213,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480258,0
0.6935011,1.0713274,10.134058,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480279,0
-0.93397176,0.43567127,10.613476,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480299,1
0.6086173,0.78742635,10.013672,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480319,0
-0.9104512,1.1396072,10.089247,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480339,0
0.2461108,0.3085468,9.5597315,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480360,0
-0.61156183,1.874719,11.332801,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480380,0
0.4077506,0.50650215,10.188995,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480400,0
-0.96799374,0.78275204,9.857348,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480421,0
1.3719733,1.4600542,10.04099,23.54890444,87.3006555,120.63985443115234,4.5509996,3.0,7480441,0
1.3719733,1.4600542,10.04099,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480454,0
-0.725417,0.32510942,10.5905485,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480465,0
1.196478,0.75246066,10.119847,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480481,0
-0.8844662,0.45448068,9.818421,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480502,0
0.9316808,0.23124532,9.329419,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480521,0
-0.12985295,0.96841615,10.872756,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480542,0
1.3465947,2.8845155,11.366045,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480588,0
-1.3734891,-1.4989243,8.51961,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480596,0
1.8566297,0.46986395,9.616425,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480630,0
-0.77651584,1.84724,11.231168,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480643,0
0.83015233,0.36234018,9.99472,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480654,0
-0.8286802,0.77344203,10.060947,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480674,0
0.4208813,-0.34442124,9.008001,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480686,0
-0.44199198,3.2456548,12.295616,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480720,0
0.17583616,-1.553628,9.249627,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480727,0
-0.84636563,1.1338348,9.86994,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480744,0
0.19236718,0.6965344,10.042613,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480765,0
-1.1147497,2.444761,11.559376,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480786,0
-0.6265106,-2.1363761,9.002763,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480806,0
-0.59866166,2.347484,10.619811,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480826,0
-0.32084176,-0.6885036,9.605292,23.54890444,87.3006555,120.63985443115234,4.5509996,4.0,7480847,0
-0.32084176,-0.6885036,9.605292,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480859,0
-0.79396546,3.758735,11.753819,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480869,0
-0.88899255,-1.975136,9.164386,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480887,0
0.07137059,2.4010692,10.551084,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480907,0
-0.04173446,-0.12677775,9.725193,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480928,0
0.2836649,3.151099,11.197701,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480948,0
-0.9730156,-1.9358698,9.07374,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480970,0
0.35651377,2.622724,10.716175,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7480989,0
-0.07743534,0.16183276,9.858902,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481009,0
0.6242263,1.9295323,10.708379,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481029,0
-0.6266575,-2.1814158,8.866449,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481049,0
0.28679037,2.5928798,11.27642,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481069,0
-0.57172954,1.0144814,10.0757065,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481090,0
0.88075835,0.17665593,9.920243,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481110,0
-1.2275072,0.6978355,10.077388,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481131,0
-0.4412054,0.7855571,9.823513,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481153,0
-0.68824804,2.279428,11.285826,23.54890444,87.3006555,120.63985443115234,4.5509996,5.0,7481172,0
0.39799204,0.09548804,10.053294,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481192,0
-0.6614979,0.4576575,9.818142,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481212,0
-0.31296942,0.60702354,10.009388,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481233,0
-1.1960388,2.5334158,11.392823,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481253,0
0.6596813,-0.9647826,9.350681,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481274,0
-0.7985584,1.955205,10.590843,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481294,0
-0.451647,-0.6739582,9.121362,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481315,0
-0.6241566,2.5464272,11.552996,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481337,0
0.43778208,0.079468645,10.025464,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481355,0
-0.5652274,-0.44522843,9.231464,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481376,0
0.47529665,1.1391689,10.204125,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481397,0
-0.98324084,2.692315,11.450341,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481416,0
0.7717947,-1.5180211,8.921211,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481436,0
0.34621862,2.0338955,10.475037,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481457,0
0.03304289,-0.7096188,9.159698,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481477,0
-0.61507994,3.7425764,11.771607,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481498,0
0.6517767,-0.56690526,9.758493,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481517,0
-0.023927554,0.04504295,9.612501,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481538,0
0.80018836,1.332321,10.458298,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481559,0
-1.3095107,3.2914188,11.408057,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481579,0
1.7381424,-1.0522431,8.546578,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481599,0
0.2170551,2.559723,10.955887,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481619,0
0.44844165,0.8259041,9.657151,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481639,0
-0.19616805,2.0008163,10.694672,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481659,0
1.0771848,-0.11599255,10.294326,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481680,0
0.21468523,-0.8640854,9.657451,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481700,0
0.46873742,0.4777218,10.794504,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481721,0
-0.09728412,1.6721016,10.590437,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481742,0
0.99598634,-0.45236585,9.986865,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481762,0
0.00835622,0.7479151,10.054504,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481783,0
-0.711493,-0.41351297,9.069819,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481802,0
-1.1750044,1.7376674,11.125249,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481822,0
0.06824557,0.50075674,10.24073,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481843,0
-0.34366187,0.45866612,10.092932,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481863,0
-0.35799676,0.7227942,9.906567,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481883,0
-0.82543033,-0.09555268,10.067535,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481903,0
0.5248892,0.7441931,10.010092,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481924,0
-0.394528,0.7877041,10.450746,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481945,0
-0.51532525,-0.9046635,9.379179,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481965,0
-1.459611,0.2592287,10.53262,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7481985,0
0.41492572,2.1152148,11.139846,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482005,0
-1.0722885,0.1213465,9.857627,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482026,0
-0.3286844,-1.0008188,9.154238,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482047,0
-0.9796329,2.444456,11.589159,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482066,0
0.8205038,0.68618447,10.251012,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482087,0
-0.13934448,1.0855417,10.221663,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482107,0
0.29907817,-2.0121498,8.419728,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482128,0
-0.4979921,2.9086084,11.871695,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482148,0
0.36999783,0.18492351,9.968851,23.54889979,87.30065625,120.63985443115234,4.5509996,5.0,7482168,0
-0.125758,0.1470211,9.935907,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482192,0
0.31374514,-0.9461307,9.341231,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482208,0
-1.0186828,3.0117843,11.625724,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482228,0
-0.111009344,-0.14792953,9.952075,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482248,0
0.34315392,0.998078,10.117132,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482269,0
0.46188164,-0.37585244,9.397272,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482291,0
-0.93526024,2.421345,11.194707,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482310,1
0.46158865,-0.2766543,10.005638,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482330,0
-0.44198418,0.2969838,10.047153,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482350,0
0.99493045,-0.12079691,9.705931,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482371,0
-0.3841182,2.0597014,11.176556,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482390,0
-0.07391226,-0.8686407,9.419999,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482411,0
-0.07487681,2.008264,10.551284,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482432,0
0.7776214,-1.123253,9.249047,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482456,0
-0.53371626,1.6784118,11.056006,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482473,0
-0.45603126,0.3756225,10.365155,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482493,0
0.2791263,1.2084635,10.03397,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482513,0
0.45984226,-0.56274503,9.575859,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482533,0
-0.7061714,2.1017046,11.470198,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482554,0
-0.39584237,0.2937564,9.989272,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482574,0
0.048886165,1.3759925,10.17486,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482594,0
0.43442702,-1.3278702,9.186582,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482616,0
-0.74186265,1.4857621,11.001314,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482637,0
0.19336176,1.006547,10.5099745,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482656,0
-0.029031126,0.007753402,9.595372,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482676,0
0.87444556,-0.24241805,9.57876,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482697,0
-0.39929533,1.3791578,11.05286,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482717,0
0.4086144,0.44248575,10.195634,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482737,0
-0.3102054,1.1548386,10.326721,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482758,0
1.2618767,-0.8538142,8.971096,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482779,0
-0.340914,1.7507197,11.152432,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482797,0
0.4693009,1.0914332,10.528643,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482818,0
-0.31655475,-0.25004974,9.615167,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482838,0
1.5400792,0.17977531,9.687853,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482858,0
-0.3366558,1.2417899,11.04705,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482879,0
0.21749647,0.13336365,9.997211,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482899,0
0.39209282,1.7594287,10.491758,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482920,0
1.1623365,-1.3980396,8.740286,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482940,0
-0.55251,2.0296168,11.187486,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482960,0
0.44338053,1.0459077,10.636022,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7482981,0
-0.12605177,-0.11405531,9.709666,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483001,0
1.2545981,0.24773687,9.807306,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483021,0
-0.16914773,1.051779,10.496595,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483042,0
-0.24913077,0.5083257,10.328127,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483062,0
0.18334875,0.6366156,10.077843,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483082,0
0.87767583,-0.48184004,9.516299,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483103,0
0.16359234,1.9337585,10.784548,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483123,0
-0.25303325,-0.7962239,9.823929,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483143,0
0.09660246,1.4695098,10.689235,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483164,0
0.9792031,-0.2528987,9.615919,23.54889628,87.3006587,120.63985443115234,4.5509996,5.0,7483184,0
0.15114866,1.0062983,10.584658,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483204,0
-0.35034075,0.60797393,10.175692,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483225,0
0.23830332,1.127269,10.336444,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483247,0
0.7727367,-1.0867364,9.204345,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483265,0
-0.23293339,1.545553,10.756489,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483286,0
-0.26305944,1.2525277,10.759652,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483305,0
-0.010943851,1.2454323,10.497124,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483327,0
0.73132885,-0.3642518,9.472041,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483347,0
-0.6195951,-0.47895867,9.541173,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483366,0
-0.43042827,1.5532824,11.121581,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483387,0
0.02688521,2.8191931,11.086868,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483408,0
0.2575826,-4.3132954,7.506761,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483428,0
0.525708,3.9080598,11.941219,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483449,0
-0.62150574,0.5710126,10.505213,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483468,0
0.09564571,-0.72209024,9.571761,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483488,0
-0.44219017,-0.50015146,9.726742,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483509,0
1.1232756,3.1776228,11.257295,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483529,0
-0.94461113,-0.15921742,10.007918,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483549,0
0.22674344,-0.21572383,9.285137,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483570,0
0.22114176,0.51641583,10.320549,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483591,0
1.2672708,2.7127442,11.347028,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483612,0
-0.27986175,-1.375192,9.577792,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483632,0
0.6307337,-0.80618274,9.400486,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483651,0
-0.27841052,2.1881151,10.870947,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483673,0
1.5193307,0.2863666,9.926854,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483693,0
-0.45383364,0.7862334,10.415134,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483712,0
0.35251012,0.022420892,9.264089,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483733,0
0.05678493,0.9045252,10.48538,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483753,0
0.42477587,1.2169393,10.62469,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483774,0
-0.22789711,0.37226442,10.172514,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483794,0
-0.078051604,-0.36492658,9.476994,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483815,0
-0.6693585,1.7463315,11.129154,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483836,0
0.75323486,0.29957256,10.1608,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483854,0
-0.18534459,1.7260433,10.531771,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483874,0
-0.39652008,-1.0084116,9.028895,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483894,0
-0.9242926,1.3494991,11.075403,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483915,0
0.5199417,1.5429102,10.963425,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483936,0
-0.36354563,0.2503065,9.666125,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483956,0
0.2151658,-1.2590473,9.022412,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483976,0
-1.5849602,2.3277209,11.727953,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7483997,0
0.7463585,0.061402824,9.969368,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7484017,0
-0.14952156,1.0092621,10.140439,23.54889379,87.30065737,-179.94712829589844,4.5509996,5.0,7484037,0
