latitude,longitude,sound
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,88.91328572149601
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.98295256260585
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55240633,87.29704588 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,87.22927944232953
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.78421721866873
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55249515,87.29708094 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,85.06066849682155
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
23.55256819,87.29713265 ,86.11365087682883
