bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.8682651,-5.265935,13.498083,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255934975,0
3.9880414,1.9697224,7.458981,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935003,0
-0.28730112,-1.1700156,11.877058,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935022,0
3.6103787,-0.16271107,15.312669,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935043,0
4.3947477,-1.5152135,9.688441,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935062,0
-4.9573975,8.118483,3.6287775,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935082,0
4.8724546,1.3278489,10.454396,23.54303527,87.29046073,19.330066680908203,4.5509996,4560.0,255935103,0
0.4564019,11.414667,8.007757,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935124,0
-1.0198698,-3.6560748,11.317861,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935144,0
1.9082887,1.2699516,5.50724,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935163,0
0.964409,-2.2518113,9.069792,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935183,0
1.7821138,-0.05407392,9.834681,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935204,0
0.84829974,11.579383,0.71592826,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935223,0
-0.15212479,-0.7717492,7.930775,23.54303527,87.29046073,19.330066680908203,4.5509996,4480.0,255935242,0
0.7069414,-4.5949497,8.306965,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935263,0
-0.098662175,-1.711929,8.407683,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935284,0
6.4815555,5.6903267,5.7203727,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935307,0
-2.6562002,-10.737313,17.56238,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935324,0
2.3822608,-16.07149,8.154,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935345,0
1.9828123,-13.544598,12.51111,23.54303527,87.29046073,19.330066680908203,4.5509996,4405.0,255935364,0
1.9828123,-13.544598,12.51111,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935379,0
-2.2419822,-27.674692,13.387535,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935390,0
7.5502925,-7.261001,4.9814053,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935404,0
-0.17166449,4.510913,-0.05667602,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935424,0
-2.068031,23.89103,5.2223897,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935445,0
-0.57558876,15.010041,12.845069,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935465,0
6.645349,22.98768,-1.8429718,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935485,0
-1.0835465,-2.6919565,8.921111,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935505,0
0.91269135,-2.5774617,15.574818,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935524,0
0.95588434,-2.6528466,10.510594,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935545,0
-0.806541,-9.761243,15.4724655,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935565,0
0.05463304,-9.370871,14.117223,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935584,0
-0.23514663,-9.419475,14.122648,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935604,0
5.062625,-3.2027063,9.701841,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935624,0
0.27905655,17.66593,1.6483791,23.54303527,87.29046073,19.330066680908203,4.5509996,4420.0,255935645,0
1.6221478,-2.1367035,11.991607,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935665,0
-0.2387434,8.570095,4.4532876,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935685,0
3.343997,-5.6244903,9.544038,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935705,0
0.77387756,-5.003217,10.513796,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935725,0
1.0605006,-4.519342,10.578207,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935745,0
1.7604835,-3.7085,8.633561,23.54303527,87.29046073,19.330066680908203,4.5509996,4396.0,255935765,0
1.7604835,-3.7085,8.633561,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935783,0
-3.6668754,3.0389025,7.58765,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935795,0
3.7024446,1.8754879,8.950371,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935808,0
1.5928321,3.1348124,7.09918,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935826,0
0.060377315,-3.2772732,10.6219,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935846,0
0.38428128,0.6293005,10.012445,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935867,0
1.5852633,-4.3965173,11.091136,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935887,0
-0.6623754,3.5644493,9.712165,23.54303527,87.29046073,19.330066680908203,4.5509996,4408.0,255935907,0
1.8310183,2.8001685,8.533692,23.54303527,87.29046073,19.330066680908203,4.5509996,4460.0,255935926,0
0.47906703,-0.59942675,10.762499,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255935948,0
2.2667944,-0.021703793,9.082304,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255935967,0
3.1604168,-4.476314,12.768966,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255935985,0
-0.03785049,4.818194,7.551698,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255936005,0
2.286676,1.7782519,10.11479,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255936026,0
0.81863105,3.4335358,7.9452305,23.54309831,87.29051442,38.13935470581055,4.5509996,4460.0,255936046,0
-0.48713338,-1.5310794,10.659062,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936065,0
1.7764345,-5.2570825,10.795787,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936086,0
3.1681075,-3.3640778,7.887589,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936106,0
0.9141747,2.126568,9.725259,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936127,0
1.4511511,1.984559,9.335588,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936146,0
-0.93339795,-1.1733246,10.744025,23.54309831,87.29051442,38.13935470581055,4.5509996,4564.0,255936167,0
-0.93339795,-1.1733246,10.744025,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936183,0
1.4865774,-1.3330647,8.501391,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936206,0
1.1341435,-0.41514385,10.522227,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936227,0
1.0995986,-1.7662575,9.737548,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936248,0
0.52742803,4.1136436,7.9706492,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936267,0
1.4611526,-2.1016064,10.7244835,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936286,0
2.0038457,-4.6115265,11.020271,23.54309831,87.29051442,38.13935470581055,4.5509996,4715.0,255936308,0
2.0038457,-4.6115265,11.020271,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936320,0
1.8505131,2.7473688,8.282219,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936346,0
-1.0237314,-3.2690275,12.991762,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936367,0
2.468405,-3.0569577,10.026404,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936387,0
1.6609824,-0.42812788,9.634372,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936407,0
-0.28198427,1.3291637,9.740415,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936428,0
2.3291664,2.8495448,9.621057,23.54309831,87.29051442,38.13935470581055,4.5509996,4889.0,255936448,0
2.3291664,2.8495448,9.621057,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936463,0
1.7155257,-5.1520844,11.551435,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936488,0
0.6609625,-5.04639,10.549601,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936507,0
1.9125553,0.8510262,7.8609586,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936529,0
0.14828007,4.787832,9.146341,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936548,0
0.8092172,-0.9240795,10.676445,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936568,0
1.4334732,-0.1417665,7.8809295,23.54309831,87.29051442,38.13935470581055,4.5509996,5074.0,255936588,0
1.4334732,-0.1417665,7.8809295,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936599,0
0.9052654,0.33712193,8.23471,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936610,0
3.2995305,-5.2203736,11.978401,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936628,0
-0.69285995,-3.0312474,10.861736,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936648,0
0.8095639,3.2900736,7.458056,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936668,0
2.143753,3.6425035,8.508251,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936688,0
0.830476,0.39334297,9.05566,23.54309831,87.29051442,38.13935470581055,4.5509996,5234.0,255936710,0
1.5934336,-1.7029238,10.450437,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936730,0
0.21356244,-0.018850787,8.648968,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936749,0
1.907228,-5.2799582,13.075875,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936770,0
2.708794,-0.12007035,8.399934,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936789,0
1.2490621,3.7556553,7.446514,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936810,0
2.187325,2.8328211,9.5638485,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936829,0
-0.65956753,-0.1389983,9.783594,23.54309831,87.29051442,38.13935470581055,4.5509996,5289.0,255936851,0
-0.65956753,-0.1389983,9.783594,23.54309831,87.29051442,38.13935470581055,4.5509996,5423.0,255936864,0
3.0918627,0.47439834,6.535205,23.54309831,87.29051442,38.13935470581055,4.5509996,5423.0,255936889,0
0.8894954,-2.0207834,10.780377,23.54309831,87.29051442,38.13935470581055,4.5509996,5423.0,255936910,0
2.424049,0.52895135,10.031666,23.54316535,87.29056835,36.56283950805664,4.5509996,5423.0,255936930,0
0.85776824,-1.751619,10.1768875,23.54316535,87.29056835,36.56283950805664,4.5509996,5423.0,255936948,0
0.04501197,4.205151,6.978604,23.54316535,87.29056835,36.56283950805664,4.5509996,5423.0,255936969,0
2.2762024,-3.0804636,10.965496,23.54316535,87.29056835,36.56283950805664,4.5509996,5423.0,255936988,0
2.2762024,-3.0804636,10.965496,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255936999,0
1.2677276,2.6783986,6.611433,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255937029,0
1.5830405,-3.9067862,12.503958,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255937049,0
0.7072287,-2.7754135,10.918091,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255937069,0
2.2378528,2.4483838,9.101355,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255937089,0
-0.02859679,2.066248,8.349509,23.54316535,87.29056835,36.56283950805664,4.5509996,5531.0,255937111,0
-0.02859679,2.066248,8.349509,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937124,0
1.7214916,5.2864304,6.9390397,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937149,0
2.3065891,1.6346275,9.05593,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937170,0
-0.83293647,-6.740196,13.939762,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937191,0
0.44160888,0.04665685,9.365609,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937211,0
2.9053915,6.642984,7.7171683,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937229,0
-0.1783735,-3.8550177,12.7577305,23.54316535,87.29056835,36.56283950805664,4.5509996,5598.0,255937250,0
0.982568,-0.3759861,9.489997,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937270,0
2.8111358,1.2285199,7.3582864,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937291,0
1.2966955,0.2209465,9.996435,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937311,0
2.6075168,1.5019273,9.565184,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937334,0
-0.9268125,8.979224,5.6335397,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937351,0
1.7807285,-1.6421211,9.961835,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937371,0
0.0023755238,-4.965069,12.75932,23.54316535,87.29056835,36.56283950805664,4.5509996,5646.0,255937391,0
4.7402024,-4.440093,8.748049,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937410,0
-0.054263327,-3.754495,10.047117,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937431,0
0.20196283,-2.5716603,10.593328,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937451,0
1.8186904,0.33299622,9.883777,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937472,0
2.1023486,6.34725,5.4958277,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937490,0
-0.5706872,-3.1346316,10.746545,23.54316535,87.29056835,36.56283950805664,4.5509996,5663.0,255937511,0
-0.5706872,-3.1346316,10.746545,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937527,0
2.2076046,-0.8276743,7.9222965,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937539,0
2.347416,2.8304353,7.8352833,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937552,0
1.5021371,-4.2173214,11.139366,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937572,0
-0.09718287,-3.1647685,11.018646,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937592,0
2.1722949,3.7128098,7.8661594,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937612,0
1.9768914,2.3076048,9.53887,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937632,0
-0.24994822,-3.2897906,12.294723,23.54316535,87.29056835,36.56283950805664,4.5509996,5638.0,255937651,0
3.4380608,1.1857448,6.6247225,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937671,0
-0.4814157,-1.1151072,11.562935,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937692,0
3.7051291,-0.53279316,11.230804,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937711,0
-1.1861243,-0.73260045,9.98582,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937731,0
3.5659282,6.244994,5.766901,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937751,0
-0.61433804,-1.6128783,12.444927,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937771,0
3.1729128,-3.6138897,10.303904,23.54316535,87.29056835,36.56283950805664,4.5509996,5592.0,255937791,0
-0.2968536,0.06362738,8.467776,23.54316535,87.29056835,36.56283950805664,4.5509996,5534.0,255937811,0
3.8191922,-1.0233953,8.893358,23.54316535,87.29056835,36.56283950805664,4.5509996,5534.0,255937832,0
-0.28984523,1.4456688,10.242065,23.54316535,87.29056835,36.56283950805664,4.5509996,5534.0,255937851,0
3.6491325,2.7918167,7.6892786,23.54316535,87.29056835,36.56283950805664,4.5509996,5534.0,255937873,0
-0.6944794,4.57079,7.384007,23.54316535,87.29056835,36.56283950805664,4.5509996,5534.0,255937893,0
1.030772,-5.666932,12.757931,23.54323302,87.29063132,40.62687301635742,4.5509996,5534.0,255937913,0
1.030772,-5.666932,12.757931,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255937929,0
2.6790287,-0.7114047,7.725618,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255937952,0
1.353441,1.6488806,10.502571,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255937973,0
1.3310792,-0.77229524,10.46673,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255937994,0
-0.9039031,-1.1097722,9.354744,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255938014,0
4.0459166,7.641449,3.7966304,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255938032,0
-0.32112014,-7.5650363,15.310469,23.54323302,87.29063132,40.62687301635742,4.5509996,5474.0,255938053,0
-0.32112014,-7.5650363,15.310469,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938064,0
2.840592,-1.5786191,8.06098,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938077,0
0.9915761,-1.6971183,9.433525,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938094,0
0.18408841,-1.7382165,10.914575,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938113,0
3.488725,0.3567461,10.435797,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938135,0
-1.3684738,6.932043,6.503352,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938154,0
2.7479208,0.1290073,9.094593,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938175,0
0.5058109,-2.8661556,12.483125,23.54323302,87.29063132,40.62687301635742,4.5509996,5415.0,255938194,0
0.5058109,-2.8661556,12.483125,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938207,0
-1.0773325,-1.8581959,10.659058,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938233,0
2.6054385,4.3883896,8.986971,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938254,0
0.8170849,-1.3009871,11.493623,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938273,0
-1.0962181,5.886506,6.897667,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938294,0
4.071643,0.13760157,8.137502,23.54323302,87.29063132,40.62687301635742,4.5509996,5366.0,255938314,0
4.071643,0.13760157,8.137502,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938333,0
0.76353335,-2.983863,11.243382,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938345,0
0.99992514,2.8998094,8.007441,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938374,0
0.09719526,-2.3329294,10.86876,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938393,0
0.7305927,-5.261433,12.729052,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938413,0
3.1721432,9.285712,3.7815263,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938433,0
-0.6395564,-4.0998898,11.903716,23.54323302,87.29063132,40.62687301635742,4.5509996,5321.0,255938454,0
-0.6395564,-4.0998898,11.903716,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938467,0
2.8651476,1.1098417,7.455626,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938494,0
0.32484722,0.49351394,9.64384,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938514,0
-0.05237068,0.65642357,10.422461,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938535,0
2.1697097,3.8027244,7.6636486,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938555,0
0.94086343,-1.2797539,9.691684,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938574,0
1.4419504,-4.947984,10.9491,23.54323302,87.29063132,40.62687301635742,4.5509996,5291.0,255938594,0
2.6744862,-3.3317106,10.340253,23.54323302,87.29063132,40.62687301635742,4.5509996,5272.0,255938615,0
-0.8089745,2.0562944,9.542614,23.54323302,87.29063132,40.62687301635742,4.5509996,5272.0,255938634,0
1.2158104,1.3216463,9.948215,23.54323302,87.29063132,40.62687301635742,4.5509996,5272.0,255938657,0
