bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.034110587,-4.1757383,13.521711,23.54815336,87.30306454,-83.45294189453125,6.068,1.0,222622348,0
1.7715796,17.068628,0.024776952,23.54815336,87.30306454,-83.45294189453125,6.068,2.0,222622385,0
-1.7244601,-0.48398364,9.549128,23.54815336,87.30306454,-83.45294189453125,6.068,2.0,222622407,0
0.36306295,-2.9376695,11.333256,23.54815336,87.30306454,-83.45294189453125,6.068,2.0,222622445,0
1.4791757,-12.597027,16.001884,23.54815336,87.30306454,-83.45294189453125,6.068,2.0,222622467,0
0.5059338,3.6850743,10.197849,23.54815336,87.30306454,-83.45294189453125,6.068,2.0,222622505,0
2.548584,-3.9135103,11.526402,23.54815336,87.30306454,-83.45294189453125,6.068,6.0,222622528,0
3.0957484,0.1753371,7.0000534,23.54815336,87.30306454,-83.45294189453125,6.068,6.0,222622566,0
1.3352634,-4.9569144,10.941193,23.54815336,87.30306454,-83.45294189453125,6.068,6.0,222622587,0
2.296884,4.3861346,6.3867755,23.54815336,87.30306454,-83.45294189453125,6.068,6.0,222622627,0
-1.7579836,-3.6686046,11.887211,23.54815336,87.30306454,-83.45294189453125,6.068,15.0,222622659,0
5.414508,-5.821156,12.601185,23.54815336,87.30306454,-83.45294189453125,6.068,15.0,222622689,0
5.7095823,2.1448476,7.318624,23.54815336,87.30306454,-83.45294189453125,6.068,15.0,222622726,0
-0.85833675,-0.9168866,11.566223,23.54815336,87.30306454,-83.45294189453125,6.068,15.0,222622748,0
3.4102736,11.128146,4.5670996,23.548158,87.30297926,-86.6224594116211,6.068,15.0,222622773,0
1.205928,-4.445416,13.22041,23.548158,87.30297926,-86.6224594116211,6.068,26.0,222622797,0
3.7401698,5.4362564,6.8045964,23.548158,87.30297926,-86.6224594116211,6.068,26.0,222622826,0
2.1508996,-5.4030595,11.838707,23.548158,87.30297926,-86.6224594116211,6.068,26.0,222622876,0
0.08983367,-1.6880296,10.1983185,23.548158,87.30297926,-86.6224594116211,6.068,26.0,222622899,0
0.12509254,-1.8586403,9.759424,23.548158,87.30297926,-86.6224594116211,6.068,38.0,222622921,0
2.5103867,-7.583322,13.378577,23.548158,87.30297926,-86.6224594116211,6.068,38.0,222622946,0
3.4785686,0.67431414,8.000465,23.548158,87.30297926,-86.6224594116211,6.068,38.0,222622986,0
0.30916077,-4.819226,12.472426,23.548158,87.30297926,-86.6224594116211,6.068,38.0,222623007,0
0.8358352,-5.859776,11.988586,23.548158,87.30297926,-86.6224594116211,6.068,38.0,222623046,0
3.236848,-6.967828,14.512592,23.548158,87.30297926,-86.6224594116211,6.068,49.0,222623086,0
-0.94982165,-4.7517834,12.454706,23.548158,87.30297926,-86.6224594116211,6.068,49.0,222623145,0
2.2537606,-6.942691,13.6021185,23.548158,87.30297926,-86.6224594116211,6.068,49.0,222623167,0
4.4486313,2.7154589,8.466655,23.548158,87.30297926,-86.6224594116211,6.068,60.0,222623191,0
3.7273626,7.167419,8.782429,23.548158,87.30297926,-86.6224594116211,6.068,60.0,222623227,0
3.6160336,2.6625211,9.964344,23.548158,87.30297926,-86.6224594116211,6.068,60.0,222623248,0
1.2225761,-2.0382957,9.356559,23.548158,87.30297926,-86.6224594116211,6.068,60.0,222623288,0
3.2484784,7.83826,6.885541,23.548158,87.30297926,-86.6224594116211,6.068,70.0,222623323,0
1.2157401,-6.5229726,13.366235,23.548158,87.30297926,-86.6224594116211,6.068,70.0,222623348,0
3.5984209,-5.1534386,8.609219,23.548158,87.30297926,-86.6224594116211,6.068,70.0,222623389,0
4.9031568,-8.210789,14.990941,23.548158,87.30297926,-86.6224594116211,6.068,70.0,222623430,0
-1.4649483,-2.9059868,9.963815,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623459,0
4.6643577,-6.70283,7.8955355,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623489,0
1.2987182,3.2786825,5.241232,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623510,0
0.8177654,-9.639601,14.608768,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623549,0
-2.198684,-6.4306803,12.141177,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623570,0
6.9465,-7.077618,9.909025,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623609,0
-1.9179022,15.255303,5.7830453,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623649,0
3.9017398,-4.920831,15.253376,23.548158,87.30297926,-86.6224594116211,6.068,72.0,222623689,0
6.978448,-7.2873225,8.763822,23.548158,87.30297926,-86.6224594116211,6.068,71.0,222623727,0
-1.4469427,16.00981,8.704077,23.548158,87.30297926,-86.6224594116211,6.068,71.0,222623754,0
-0.64615387,12.9630165,4.167543,23.54815826,87.30288686,-89.82510375976562,4.5509996,71.0,222623791,0
2.4148407,-11.4858675,16.514858,23.54815826,87.30288686,-89.82510375976562,4.5509996,71.0,222623829,0
3.5823092,-7.663765,14.006117,23.54815826,87.30288686,-89.82510375976562,4.5509996,71.0,222623850,0
2.2415667,3.7242475,6.5062003,23.54815826,87.30288686,-89.82510375976562,4.5509996,67.0,222623891,0
1.3181722,-10.754394,15.488406,23.54815826,87.30288686,-89.82510375976562,4.5509996,67.0,222623931,0
2.3463128,-6.790064,11.492199,23.54815826,87.30288686,-89.82510375976562,4.5509996,67.0,222623971,0
3.493834,-8.746815,12.527174,23.54815826,87.30288686,-89.82510375976562,4.5509996,58.0,222624002,0
0.84019023,21.877079,-1.8386658,23.54815826,87.30288686,-89.82510375976562,4.5509996,58.0,222624030,0
1.8728732,-4.6519313,10.297371,23.54815826,87.30288686,-89.82510375976562,4.5509996,58.0,222624051,0
5.3982134,-6.743301,8.829767,23.54815826,87.30288686,-89.82510375976562,4.5509996,58.0,222624091,0
0.32915714,0.16379718,5.5153456,23.54815826,87.30288686,-89.82510375976562,4.5509996,47.0,222624129,0
-1.1753834,4.774802,12.534038,23.54815826,87.30288686,-89.82510375976562,4.5509996,47.0,222624151,0
1.9411854,-9.567015,11.57682,23.54815826,87.30288686,-89.82510375976562,4.5509996,47.0,222624192,0
4.7929287,-2.829342,14.017099,23.54815826,87.30288686,-89.82510375976562,4.5509996,47.0,222624231,0
0.7485236,11.229672,6.017599,23.54815826,87.30288686,-89.82510375976562,4.5509996,47.0,222624253,0
-1.328154,0.07419878,6.4494696,23.54815826,87.30288686,-89.82510375976562,4.5509996,35.0,222624276,0
7.152572,6.9190483,4.8252187,23.54815826,87.30288686,-89.82510375976562,4.5509996,35.0,222624311,0
0.44199806,-10.753067,17.426508,23.54815826,87.30288686,-89.82510375976562,4.5509996,35.0,222624332,0
-2.6696777,-3.7710817,10.398216,23.54815826,87.30288686,-89.82510375976562,4.5509996,35.0,222624353,0
6.4938016,0.2513611,9.716165,23.54815826,87.30288686,-89.82510375976562,4.5509996,35.0,222624392,0
0.09809528,-4.2484508,9.93189,23.54815826,87.30288686,-89.82510375976562,4.5509996,24.0,222624432,0
2.4142954,-2.4633346,12.034785,23.54815826,87.30288686,-89.82510375976562,4.5509996,24.0,222624471,0
6.361105,5.2920985,6.9590793,23.54815826,87.30288686,-89.82510375976562,4.5509996,24.0,222624492,0
-0.22568668,-6.7681947,13.264607,23.54815826,87.30288686,-89.82510375976562,4.5509996,24.0,222624513,0
-1.4547125,-1.8583556,8.633535,23.54815826,87.30288686,-89.82510375976562,4.5509996,13.0,222624547,0
2.2418056,-9.514005,16.346394,23.54815826,87.30288686,-89.82510375976562,4.5509996,13.0,222624573,0
3.3743382,-4.497844,11.8635845,23.54815826,87.30288686,-89.82510375976562,4.5509996,13.0,222624613,0
7.437727,12.730136,4.434953,23.54815826,87.30288686,-89.82510375976562,4.5509996,13.0,222624653,0
2.5401292,-3.3443086,11.830226,23.54815826,87.30288686,-89.82510375976562,4.5509996,3.0,222624676,0
-0.30806696,-3.6149614,12.681371,23.54815826,87.30288686,-89.82510375976562,4.5509996,3.0,222624712,0
1.7747127,-0.999794,12.637342,23.54815826,87.30288686,-89.82510375976562,4.5509996,3.0,222624734,0
-0.4689879,11.674217,4.4671493,23.54816179,87.3027953,-87.60530090332031,4.5509996,3.0,222624773,0
4.479407,-3.0209157,10.126451,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624800,0
4.646221,6.4167085,3.9504206,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624832,0
3.4646983,-12.700568,19.552921,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624872,0
2.285945,-6.175584,8.66049,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624893,0
7.288246,-11.433335,14.745576,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624933,0
-0.22130969,16.0282,0.14932096,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624973,0
1.7124434,-13.663318,13.126729,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222624994,0
1.8761237,25.164139,-0.45924675,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625033,0
1.0331892,-5.7236633,12.589652,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625054,0
2.1757357,-9.916786,14.393351,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625094,0
6.748301,5.8034406,1.1850591,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625115,0
0.85988605,-2.8954666,12.59927,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625154,0
3.4414587,-5.7421913,10.664001,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625194,0
0.1958126,-4.108458,12.807243,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625234,0
-2.86751,16.144886,4.2613106,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625255,0
2.7252183,-5.3307633,12.101425,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625295,0
1.0645947,-6.9676604,9.686972,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625335,0
2.9896927,2.4020624,10.913324,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625374,0
2.0793571,6.4812145,4.549877,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625395,0
2.033158,-7.1046057,10.55465,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625437,0
3.5975554,-3.3046937,12.699875,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625475,0
2.3223953,-5.2376466,13.667975,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625514,0
-0.07524792,10.822209,4.5149007,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625555,0
0.16334026,-8.05568,14.654895,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625595,0
3.0820682,3.6910977,4.451328,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625616,0
-0.5076534,4.263122,9.868057,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625655,0
1.0244484,11.773667,6.6899753,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625676,0
3.2985783,-10.762516,10.945437,23.54816179,87.3027953,-87.60530090332031,4.5509996,1.0,222625716,0
-0.5756633,9.512676,7.1710615,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625755,0
-0.88822013,6.466968,5.9589567,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625796,0
1.1316376,-1.820386,10.09162,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625835,0
-1.6449986,-9.156476,14.309975,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625876,0
6.230539,-2.5011816,11.269844,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625917,0
-3.8014066,2.63412,8.574239,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625957,0
1.2053618,-1.7120131,11.056611,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222625998,0
1.6715097,-2.0592632,8.693465,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626037,0
-0.612272,-3.5873,15.492574,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626078,0
2.6105232,0.6540339,6.9263577,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626117,0
4.8279796,-6.7494044,10.790478,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626157,0
1.439721,-5.568262,10.2728195,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626198,0
5.695621,1.863565,13.077321,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626237,0
0.10437556,-10.529084,13.432054,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626278,0
2.5801048,-6.369581,8.707272,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626318,0
1.2983309,0.83575475,8.100208,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626358,0
2.5191817,-7.5501366,14.218756,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626398,0
-0.36489114,6.035952,5.13399,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626438,0
0.048021287,1.3854166,10.282129,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626460,0
2.0041811,-3.4698594,10.632692,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626500,0
2.0805595,-2.4082704,12.739969,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626538,0
3.0207472,-4.9319677,9.976272,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626578,0
-0.24188942,-2.8555238,9.962056,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626599,0
5.931144,7.2974606,4.0215354,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626620,0
2.1671584,9.155465,5.4687433,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626659,0
2.528395,-10.63069,14.171543,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626699,0
-2.416525,11.569486,3.8158724,23.54816304,87.3027042,-89.14729309082031,6.068,1.0,222626740,0
-0.93987834,-5.430793,15.204068,23.54815883,87.30261327,-92.87500762939453,4.5509996,1.0,222626779,0
1.1709442,4.9133987,4.6813726,23.54815883,87.30261327,-92.87500762939453,4.5509996,1.0,222626800,0
2.8157768,4.271924,5.7508545,23.54815883,87.30261327,-92.87500762939453,4.5509996,2.0,222626823,0
3.8372288,-5.2002573,12.432789,23.54815883,87.30261327,-92.87500762939453,4.5509996,2.0,222626859,0
-2.1639752,4.1321783,8.055212,23.54815883,87.30261327,-92.87500762939453,4.5509996,2.0,222626880,0
-0.07315858,1.049327,10.9722595,23.54815883,87.30261327,-92.87500762939453,4.5509996,2.0,222626919,0
6.4157915,11.272543,4.2074475,23.54815883,87.30261327,-92.87500762939453,4.5509996,6.0,222626949,0
-1.5430284,-7.60905,10.693237,23.54815883,87.30261327,-92.87500762939453,4.5509996,6.0,222626980,0
3.3717318,4.3426557,8.059657,23.54815883,87.30261327,-92.87500762939453,4.5509996,6.0,222627019,0
-0.9883665,6.4436407,8.366819,23.54815883,87.30261327,-92.87500762939453,4.5509996,6.0,222627040,0
1.1995007,12.263023,3.9662108,23.54815883,87.30261327,-92.87500762939453,4.5509996,6.0,222627061,0
0.34055695,-6.904479,11.480291,23.54815883,87.30261327,-92.87500762939453,4.5509996,14.0,222627088,0
3.7676413,-0.6212303,9.525914,23.54815883,87.30261327,-92.87500762939453,4.5509996,14.0,222627121,0
2.0115807,-5.863201,14.334707,23.54815883,87.30261327,-92.87500762939453,4.5509996,14.0,222627161,0
3.631449,0.57002,7.583605,23.54815883,87.30261327,-92.87500762939453,4.5509996,14.0,222627201,0
-2.5123205,5.9765644,4.956139,23.54815883,87.30261327,-92.87500762939453,4.5509996,25.0,222627225,0
5.760664,3.7733703,6.9649963,23.54815883,87.30261327,-92.87500762939453,4.5509996,25.0,222627261,0
-0.062536426,-6.320539,13.997351,23.54815883,87.30261327,-92.87500762939453,4.5509996,25.0,222627282,0
1.6189433,-4.9421935,7.375707,23.54815883,87.30261327,-92.87500762939453,4.5509996,25.0,222627321,0
1.470295,10.622488,6.5434256,23.54815883,87.30261327,-92.87500762939453,4.5509996,37.0,222627352,0
-1.5958866,-3.7910845,11.179436,23.54815883,87.30261327,-92.87500762939453,4.5509996,37.0,222627381,0
5.0415745,-8.950356,10.569221,23.54815883,87.30261327,-92.87500762939453,4.5509996,37.0,222627422,0
-0.57764,23.7679,-2.5768313,23.54815883,87.30261327,-92.87500762939453,4.5509996,37.0,222627461,0
1.3238479,2.5124426,9.406404,23.54815883,87.30261327,-92.87500762939453,4.5509996,48.0,222627489,0
4.0061684,-7.322472,11.007639,23.54815883,87.30261327,-92.87500762939453,4.5509996,48.0,222627522,0
2.6289525,1.0707972,4.1697917,23.54815883,87.30261327,-92.87500762939453,4.5509996,48.0,222627543,0
4.403973,-1.9191914,11.815144,23.54815883,87.30261327,-92.87500762939453,4.5509996,48.0,222627582,0
0.9785153,6.556758,7.984405,23.54815883,87.30261327,-92.87500762939453,4.5509996,48.0,222627603,0
1.3311017,-5.373644,10.565768,23.54815883,87.30261327,-92.87500762939453,4.5509996,58.0,222627629,0
1.0255773,5.347599,8.6804285,23.54815883,87.30261327,-92.87500762939453,4.5509996,58.0,222627662,0
2.2633257,-7.7709713,12.70758,23.54815883,87.30261327,-92.87500762939453,4.5509996,58.0,222627703,0
3.3385117,9.126268,2.4362547,23.54815883,87.30261327,-92.87500762939453,4.5509996,58.0,222627744,0
0.11864306,-6.294481,14.690076,23.5481708,87.30251805,-82.23524475097656,4.5509996,67.0,222627782,0
-3.0323513,-0.9781162,11.913646,23.5481708,87.30251805,-82.23524475097656,4.5509996,67.0,222627803,0
5.176168,2.7405076,6.1842346,23.5481708,87.30251805,-82.23524475097656,4.5509996,67.0,222627843,0
-1.088982,9.911636,5.7065744,23.5481708,87.30251805,-82.23524475097656,4.5509996,67.0,222627883,0
3.1074717,-7.6962595,13.153367,23.5481708,87.30251805,-82.23524475097656,4.5509996,75.0,222627923,0
4.2396407,-8.013134,13.297913,23.5481708,87.30251805,-82.23524475097656,4.5509996,75.0,222627944,0
2.2908015,11.659549,4.45459,23.5481708,87.30251805,-82.23524475097656,4.5509996,75.0,222627984,0
3.620101,-6.6556563,11.7813,23.5481708,87.30251805,-82.23524475097656,4.5509996,75.0,222628024,0
1.1160312,5.9464893,3.3443108,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628049,0
2.2970214,6.266222,8.136871,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628087,0
1.5539867,2.2504344,6.783118,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628125,0
2.4261456,-8.908878,13.41426,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628165,0
2.6747224,4.3886786,8.522336,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628206,0
0.84915906,-7.8734555,12.498817,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628244,0
4.757539,-1.1053376,6.24339,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628265,0
1.955436,16.870998,0.76286566,23.5481708,87.30251805,-82.23524475097656,4.5509996,74.0,222628286,0
2.3872666,-5.0645328,15.74292,23.5481708,87.30251805,-82.23524475097656,4.5509996,70.0,222628308,0
1.4713888,1.8368754,6.8870625,23.5481708,87.30251805,-82.23524475097656,4.5509996,70.0,222628346,0
3.3074322,-10.838268,12.375937,23.5481708,87.30251805,-82.23524475097656,4.5509996,70.0,222628385,0
-1.6546468,21.26355,0.5912317,23.5481708,87.30251805,-82.23524475097656,4.5509996,70.0,222628410,0
4.3606205,5.263902,7.52403,23.5481708,87.30251805,-82.23524475097656,4.5509996,61.0,222628436,0
3.066265,-4.7990236,8.431048,23.5481708,87.30251805,-82.23524475097656,4.5509996,61.0,222628464,0
2.0210886,2.2490673,9.3947525,23.5481708,87.30251805,-82.23524475097656,4.5509996,61.0,222628485,0
-0.9710932,-0.91409975,13.943525,23.5481708,87.30251805,-82.23524475097656,4.5509996,61.0,222628524,0
3.3156614,0.17584056,8.816518,23.5481708,87.30251805,-82.23524475097656,4.5509996,50.0,222628561,0
3.7204945,-6.8832192,13.868666,23.5481708,87.30251805,-82.23524475097656,4.5509996,50.0,222628584,0
1.3367271,-2.9493499,10.76265,23.5481708,87.30251805,-82.23524475097656,4.5509996,50.0,222628605,0
1.9918556,0.22080298,10.545559,23.5481708,87.30251805,-82.23524475097656,4.5509996,50.0,222628645,0
2.4159567,-7.9587297,10.579396,23.5481708,87.30251805,-82.23524475097656,4.5509996,50.0,222628685,0
4.8587704,14.610816,2.7156777,23.5481708,87.30251805,-82.23524475097656,4.5509996,39.0,222628726,0
-0.09360472,2.763002,7.129961,23.54816448,87.30244206,-95.15485382080078,4.5509996,39.0,222628765,0
1.3705277,1.7188847,6.254854,23.54816448,87.30244206,-95.15485382080078,4.5509996,39.0,222628786,0
2.053279,2.9718854,9.493441,23.54816448,87.30244206,-95.15485382080078,4.5509996,39.0,222628826,0
2.5676687,-4.401347,9.472074,23.54816448,87.30244206,-95.15485382080078,4.5509996,28.0,222628867,0
3.0412474,-3.5658724,12.376354,23.54816448,87.30244206,-95.15485382080078,4.5509996,28.0,222628908,0
1.6992776,-4.871202,12.13114,23.54816448,87.30244206,-95.15485382080078,4.5509996,28.0,222628946,0
-1.3459328,3.1113684,9.074585,23.54816448,87.30244206,-95.15485382080078,4.5509996,17.0,222628972,0
2.7164233,0.9638732,6.973299,23.54816448,87.30244206,-95.15485382080078,4.5509996,17.0,222629006,0
0.8055181,8.245524,6.0483494,23.54816448,87.30244206,-95.15485382080078,4.5509996,17.0,222629027,0
